timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804012.702561,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00019976496696472168,1.0,0.0,0.0,0.0,0.0,0.0,-0.001459410646930337
1692804012.7467813,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00015473365783691406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016082610236480832
1692804012.7910469,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00016036629676818848,1.0,0.0,0.0,0.0,0.0,0.0,0.0003413720696698874
1692804012.8348155,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001645982265472412,1.0,0.0,0.0,0.0,0.0,0.0,0.0001727318303892389
1692804012.8876016,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001583099365234375,1.0,0.0,0.0,0.0,0.0,0.0,-0.000381108489818871
1692804012.930588,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00011500716209411621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013532117009162903
1692804012.9750168,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00014162063598632812,1.0,0.0,0.0,0.0,0.0,0.0,0.0016129377763718367
1692804013.0187993,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001423358917236328,1.0,0.0,0.0,0.0,0.0,0.0,2.4245957320090383e-05
1692804013.0950665,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001494288444519043,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587007046
1692804013.1350677,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001888275146484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0010368070797994733
1692804013.1944714,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00017970800399780273,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648024
1692804013.2350101,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001245439052581787,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014909215969964862
1692804013.2859786,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00012642145156860352,1.0,0.0,0.0,0.0,0.0,0.0,0.00011379068746464327
1692804013.356366,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00014725327491760254,1.0,0.0,0.0,0.0,0.0,0.0,0.0005273879505693913
1692804013.4179542,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.000145643949508667,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692804013.459312,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00011131167411804199,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009278993238694966
1692804013.502822,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00012886524200439453,1.0,0.0,0.0,0.0,0.0,0.0,0.001063852570950985
1692804013.5635319,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00011295080184936523,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047505792463198304
1692804013.622811,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001170039176940918,1.0,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692804013.6739514,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,8.526444435119629e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006412015063688159
1692804013.7525012,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,9.658932685852051e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006863565067760646
1692804013.813432,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00018918514251708984,1.0,0.0,0.0,0.0,0.0,0.0,0.0028059338219463825
1692804013.8666234,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00017258524894714355,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010060541098937392
1692804013.9117773,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0002047717571258545,1.0,0.0,0.0,0.0,0.0,0.0,0.0006437301635742188
1692804013.971853,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00016629695892333984,1.0,0.0,0.0,0.0,0.0,0.0,-0.002331805881112814
1692804014.0169353,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,4.1604042053222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003722176654264331
1692804014.0668635,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,6.574392318725586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014630231307819486
1692804014.110885,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,7.531046867370605e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003085982461925596
1692804014.154765,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,7.984042167663574e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692804014.2106197,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,5.9038400650024414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006934006814844906
1692804014.2770307,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,7.593631744384766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010241161799058318
1692804014.3188136,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,7.191300392150879e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.143894567387179e-05
1692804014.3630352,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,6.788969039916992e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692804014.424038,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,6.663799285888672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.037734106532298e-05
1692804014.4935024,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,6.99460506439209e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020048835722263902
1692804014.5346208,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,8.368492126464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003310571191832423
1692804014.5788612,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,7.301568984985352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232506
1692804014.6230347,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,5.0693750381469727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007972121238708496
1692804014.6912825,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,4.583597183227539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002944108273368329
1692804014.7346566,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,-4.649162292480469e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.001383154303766787
1692804014.7913532,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,2.4259090423583984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017520153196528554
1692804014.8346887,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00010356307029724121,1.0,0.0,0.0,0.0,0.0,0.0,0.002332469914108515
1692804014.9213057,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,7.602572441101074e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016689300537109375
1692804014.9627244,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.00014472007751464844,1.0,0.0,0.0,0.0,0.0,0.0,0.0016163376858457923
1692804015.0084004,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001067817211151123,1.0,0.0,0.0,0.0,0.0,0.0,-0.002299294341355562
1692804015.052297,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,8.639693260192871e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005294750444591045
1692804015.1197097,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,7.736682891845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005472790217027068
1692804015.215203,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,6.768107414245605e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00058701541274786
1692804015.2587311,-2.5310688215540722e-05,-1.2746453670331448e-08,0.0,0.0,0.0,6.851553916931152e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692804015.3207333,-5.062137279310264e-05,-1.7903721172274345e-08,0.0,0.0,0.0,0.0001354813575744629,1.0,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.001280080759897828
1692804015.3675938,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00010061264038085938,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002051101066172123
1692804015.454511,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,7.024407386779785e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001840519136749208
1692804015.4985778,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,2.536177635192871e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020875486079603434
1692804015.5431278,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,2.03549861907959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692804015.586768,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00011879205703735352,1.0,0.0,0.0,0.0,0.0,0.0,0.0022629210725426674
1692804015.6308973,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,6.699562072753906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031391780357807875
1692804015.6774757,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-5.8770179748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003542698686942458
1692804015.7226076,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-3.0159950256347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017339532496407628
1692804015.766588,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-1.6033649444580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008561394643038511
1692804015.8109622,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,3.3676624298095703e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007185671129263937
1692804015.8644183,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-2.384185791015625e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002185503690270707
1692804015.9071593,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-2.3543834686279297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009710590238682926
1692804015.9507687,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-1.0222196578979492e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008073719800449908
1692804015.9946408,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,6.812810897827148e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019587576389312744
1692804016.039047,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,5.0008296966552734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010981704108417034
1692804016.0831635,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,1.1324882507324219e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016291936626657844
1692804016.1270392,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-2.86102294921875e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692804016.1721714,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-1.5497207641601562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007658293470740318
1692804016.2148533,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-7.420778274536133e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00027377725928090513
1692804016.2588751,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-8.314847946166992e-06,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692804016.3026602,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-3.6716461181640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009793660137802362
1692804016.3466399,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-1.4722347259521484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013329766225069761
1692804016.390697,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,6.181001663208008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002125899074599147
1692804016.4347086,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,4.547834396362305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009897983400151134
1692804016.4791083,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,3.597140312194824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005761782522313297
1692804016.522752,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,3.0040740966796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003388949844520539
1692804016.5670376,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-4.437565803527832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002156997099518776
1692804016.6202824,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-9.417533874511719e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0021186741068959236
1692804016.6625502,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,7.179379463195801e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001709712203592062
1692804016.707282,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,5.251169204711914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011686122743412852
1692804016.7661285,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,3.793835639953613e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008832324529066682
1692804016.8164544,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,4.64022159576416e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002775035973172635
1692804016.8653612,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,4.649162292480469e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692804016.918683,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,4.404783248901367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692804016.9630136,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,2.187490463256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008062882698141038
1692804017.025384,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,4.416704177856445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013510385761037469
1692804017.0671659,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,-4.392862319946289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002888382412493229
1692804017.1114247,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,3.3676624298095703e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0028664416167885065
1692804017.1552477,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00017368793487548828,1.0,0.0,0.0,0.0,0.0,0.0,0.0036238355096429586
1692804017.2028468,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00013557076454162598,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023101314436644316
1692804017.267916,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00014969706535339355,1.0,0.0,0.0,0.0,0.0,0.0,0.00035315752029418945
1692804017.3275392,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00014093518257141113,1.0,0.0,0.0,0.0,0.0,0.0,-0.00053102319361642
1692804017.3720403,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,8.091330528259277e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016672743950039148
1692804017.4150124,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,8.675456047058105e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003540154721122235
1692804017.493278,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,7.474422454833984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004003445210400969
1692804017.5435522,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,7.891654968261719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692804017.5838232,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.0001690685749053955,1.0,0.0,0.0,0.0,0.0,0.0,0.0020258883014321327
1692804017.6322777,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.0001443624496459961,1.0,0.0,0.0,0.0,0.0,0.0,-0.001497340970672667
1692804017.7136505,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00012484192848205566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005422367248684168
1692804017.7546458,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00013467669486999512,1.0,0.0,0.0,0.0,0.0,0.0,0.003933906555175781
1692804017.7997723,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.0001303255558013916,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002559493586886674
1692804017.8447907,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00018131732940673828,1.0,0.0,0.0,0.0,0.0,0.0,0.0010513768065720797
1692804017.900128,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00014796853065490723,1.0,0.0,0.0,0.0,0.0,0.0,-0.001961694099009037
1692804017.9426587,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00012809038162231445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006626049871556461
1692804017.988922,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00011706352233886719,1.0,0.0,0.0,0.0,0.0,0.0,-0.000668294494971633
1692804018.0318947,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,8.00788402557373e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008128501358442008
1692804018.098606,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,9.381771087646484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008081688429228961
1692804018.1393826,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,6.723403930664062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001329183578491211
1692804018.190103,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,8.785724639892578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012498913565650582
1692804018.236649,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,5.78761100769043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005821579834446311
1692804018.2979426,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,6.002187728881836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692804018.3681965,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,7.528066635131836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006781683769077063
1692804018.429689,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,7.611513137817383e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692804018.4711547,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,3.6597251892089844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007527215057052672
1692804018.5272763,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,7.835030555725098e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002530488185584545
1692804018.591451,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,9.1552734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003300607204437256
1692804018.6559687,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,0.00010532140731811523,1.0,0.0,0.0,0.0,0.0,0.0,0.000809921941254288
1692804018.6990652,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,9.524822235107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026164116570726037
1692804018.796856,-2.531068639655132e-05,-1.1928020349216695e-08,0.0,0.0,0.0,8.83340835571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692804018.8487248,-2.538441462238139e-13,-7.675179602983917e-09,0.0,0.0,0.0,7.969141006469727e-05,1.0,0.00020411843433976173,0.0,0.0,0.0,0.0,-0.00013939796190243214
1692804018.902882,-2.531068639655132e-05,-1.1653448872550598e-08,0.0,0.0,0.0,7.748603820800781e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001297277631238103
1692804018.957912,-2.531068639655132e-05,-1.1653448872550598e-08,0.0,0.0,0.0,6.186962127685547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003904104232788086
1692804019.026388,-2.531068639655132e-05,-1.1653448872550598e-08,0.0,0.0,0.0,7.939338684082031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001030809711664915
1692804019.0670435,-2.531068639655132e-05,-1.1653448872550598e-08,0.0,0.0,0.0,0.00012665987014770508,1.0,0.0,0.0,0.0,0.0,0.0,0.00121196114923805
1692804019.1148014,-2.531068639655132e-05,-1.1653448872550598e-08,0.0,0.0,0.0,0.0001188516616821289,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004593063786160201
1692804019.1592786,-2.531068639655132e-05,-1.1653448872550598e-08,0.0,0.0,0.0,8.925795555114746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014796853065490723
1692804019.203062,-3.232060344186827e-13,-7.0061005885690975e-09,0.0,0.0,0.0,9.435415267944336e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002997762931045145
1692804019.2697294,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,9.578466415405273e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692804019.3106983,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,0.0001405477523803711,1.0,0.0,0.0,0.0,0.0,0.0,0.0011626776540651917
1692804019.3545277,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,0.00011938810348510742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012446852633729577
1692804019.399345,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,4.488229751586914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024428132455796003
1692804019.4429133,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,6.368756294250488e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011061921250075102
1692804019.4866571,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,7.772445678710938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005296940798871219
1692804019.5311522,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,7.537007331848145e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013849313836544752
1692804019.5764732,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,7.891654968261719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011627791536739096
1692804019.6190336,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,7.903575897216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692804019.6627598,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,5.945563316345215e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007832050323486328
1692804019.729098,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,6.943941116333008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006050774827599525
1692804019.7717159,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,7.06017017364502e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.671932270459365e-05
1692804019.8322887,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,6.759166717529297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018242633086629212
1692804019.8851986,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,7.364153861999512e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002016623766394332
1692804019.9522123,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,6.73830509185791e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692804019.9946356,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,8.270144462585449e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031913319253362715
1692804020.099145,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,8.094310760498047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692804020.167369,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,0.00011527538299560547,1.0,0.0,0.0,0.0,0.0,0.0,0.0012484464095905423
1692804020.2472658,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,0.0001017153263092041,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008218216244131327
1692804020.2929099,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,9.784102439880371e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.753744724439457e-05
1692804020.336496,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,0.00011011958122253418,1.0,0.0,0.0,0.0,0.0,0.0,0.004092852119356394
1692804020.4179397,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,5.2034854888916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010278989793732762
1692804020.4670591,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,4.175305366516113e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006231394945643842
1692804020.5230727,-2.531068639655132e-05,-1.1818644729544303e-08,0.0,0.0,0.0,4.83095645904541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001846904488047585
