timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798177.9453957,-4.967074928446946e-13,-9.907956233234927e-09,0.0,0.0,0.0,0.00044491884182207286,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692798177.986522,-2.5310679120593704e-05,-3.05091134578106e-08,0.0,0.0,0.0,0.00036901235580444336,0.9999999403953552,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.0015334649942815304
1692798178.046235,-2.5310679120593704e-05,-3.05091134578106e-08,0.0,0.0,0.0,0.00042507052421569824,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0033974647521972656
1692798178.114418,-4.1291219575467775e-12,-6.372474103955028e-09,0.0,0.0,0.0,0.0005285441875457764,0.9999998807907104,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0032335519790649414
1692798178.17433,-2.53106773016043e-05,-3.270643844643928e-08,0.0,0.0,0.0,0.0005118846893310547,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010096665937453508
1692798178.2187958,-2.53106773016043e-05,-3.270643844643928e-08,0.0,0.0,0.0,0.0006011723889969289,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017170722130686045
1692798178.3031533,-2.53106773016043e-05,-3.270643844643928e-08,0.0,0.0,0.0,0.0005564987659454346,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0027074958197772503
1692798178.37267,-2.53106773016043e-05,-3.270643844643928e-08,0.0,0.0,0.0,0.0005261898040771484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000993736437521875
1692798178.4427443,-2.53106773016043e-05,-3.270643844643928e-08,0.0,0.0,0.0,0.0004999637603759766,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015894571552053094
1692798178.4862075,-2.7934562215475855e-12,-8.06817812559757e-09,0.0,0.0,0.0,0.000473469466669485,0.9999998807907104,0.00019174761837348342,0.0,0.0,0.0,0.0,-0.00040142826037481427
1692798178.5437403,-2.53106773016043e-05,-3.2039622510637855e-08,0.0,0.0,0.0,0.00047361847828142345,0.9999998807907104,-0.0016873790882527828,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692798178.639814,-1.869880552479719e-12,-8.369150705789252e-09,0.0,0.0,0.0,0.00046157834003679454,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692798178.6821766,-1.869880552479719e-12,-8.369150705789252e-09,0.0,0.0,0.0,0.00046288964222185314,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.8819828003179282e-05
1692798178.7264972,-1.869880552479719e-12,-8.369150705789252e-09,0.0,0.0,0.0,0.0004643499560188502,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692798178.770436,-2.53106773016043e-05,-3.1278517553801066e-08,0.0,0.0,0.0,0.00044077634811401367,0.9999998807907104,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.000486054370412603
1692798178.817894,-2.53106773016043e-05,-3.1278517553801066e-08,0.0,0.0,0.0,0.00046652552555315197,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015605579828843474
1692798178.8584306,-1.6830302342757397e-12,-7.808694135746919e-09,0.0,0.0,0.0,0.0004607438750099391,0.9999998807907104,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.00015626082313247025
1692798178.9059877,-2.53106773016043e-05,-3.118875468999249e-08,0.0,0.0,0.0,0.0004629790491890162,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001354651030851528
1692798178.9461582,-2.53106773016043e-05,-3.118875468999249e-08,0.0,0.0,0.0,0.0004854798025917262,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007143096299842
1692798179.014078,-2.53106773016043e-05,-3.118875468999249e-08,0.0,0.0,0.0,0.0004810392565559596,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00026912399334833026
1692798179.0644622,-2.7934562215475855e-12,-6.550494813239993e-09,0.0,0.0,0.0,0.000492393970489502,0.9999998807907104,0.0004363911575637758,0.0,0.0,0.0,0.0,0.0003915408451575786
1692798179.1177633,-2.53106773016043e-05,-3.139996351819718e-08,0.0,0.0,0.0,0.0004893839359283447,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018242633086629212
1692798179.1592457,-3.2380691010469587e-12,-6.3091132318504606e-09,0.0,0.0,0.0,0.0005019307136535645,0.9999998807907104,0.0002582723100204021,0.0,0.0,0.0,0.0,0.00025605669361539185
1692798179.2046988,-2.53106773016043e-05,-3.116009139603193e-08,0.0,0.0,0.0,0.00047990676830522716,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001334782806225121
1692798179.2875419,2.5310673663625494e-05,1.6751116049817938e-08,0.0,0.0,0.0,0.00046655532787553966,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0008091782219707966
1692798179.3302515,-7.783466796432159e-13,-7.95503218853355e-09,0.0,0.0,0.0,0.0005095601081848145,0.9999998807907104,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.002389152767136693
1692798179.3746834,-2.5310675482614897e-05,-3.298176665111896e-08,0.0,0.0,0.0,0.00047922131489031017,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001838712953031063
1692798179.4192574,-2.5310675482614897e-05,-3.298176665111896e-08,0.0,0.0,0.0,0.0004791319079231471,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.031976464422769e-06
1692798179.4626834,-2.5310675482614897e-05,-3.298176665111896e-08,0.0,0.0,0.0,0.0004801451868843287,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692798179.5068872,-2.5310675482614897e-05,-3.298176665111896e-08,0.0,0.0,0.0,0.0004886090755462646,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003077767032664269
1692798179.5756738,-9.729981577388802e-13,-8.345015345412321e-09,0.0,0.0,0.0,0.0004847645468544215,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002329999697394669
1692798179.6185856,-2.5310675482614897e-05,-3.314469765314243e-08,0.0,0.0,0.0,0.0004950463771820068,0.9999998807907104,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.00020360002235975116
1692798179.6996508,-1.014885983412206e-12,-8.464950518316527e-09,0.0,0.0,0.0,0.00048002597759477794,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009103254997171462
1692798179.755654,-1.014885983412206e-12,-8.464950518316527e-09,0.0,0.0,0.0,0.0005093216896057129,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000825230497866869
1692798179.8425977,-2.5310673663625494e-05,-3.419998861886597e-08,0.0,0.0,0.0,0.0005074441432952881,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011379068746464327
1692798179.8875465,-2.5310673663625494e-05,-3.419998861886597e-08,0.0,0.0,0.0,0.0005095899105072021,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.517651202855632e-05
1692798179.9785314,-5.422756427925224e-13,-8.17604828284857e-09,0.0,0.0,0.0,0.0005185902118682861,0.9999998807907104,0.0009374328074045479,0.0,0.0,0.0,0.0,0.0006666890112683177
1692798180.0374284,-2.5310673663625494e-05,-3.4402898307916985e-08,0.0,0.0,0.0,0.0005176067352294922,0.9999998807907104,-0.0001861079945228994,0.0,0.0,0.0,0.0,-1.4462892067967914e-05
1692798180.0869334,-4.014935356833754e-13,-8.51624371023263e-09,0.0,0.0,0.0,0.0005051493644714355,0.9999998807907104,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.0008898121886886656
1692798180.1303282,-4.014935356833754e-13,-8.51624371023263e-09,0.0,0.0,0.0,0.0005957185639999807,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0023222886957228184
1692798180.2168798,-4.014935356833754e-13,-8.51624371023263e-09,0.0,0.0,0.0,0.0005644261254929006,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0018965114140883088
1692798180.2594664,-4.014935356833754e-13,-8.51624371023263e-09,0.0,0.0,0.0,0.000515371561050415,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012418892001733184
1692798180.3067443,-2.5310673663625494e-05,-3.454093899790678e-08,0.0,0.0,0.0,0.0005128383636474609,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015352711488958448
1692798180.3516607,-5.717637192696745e-13,-8.488334479750392e-09,0.0,0.0,0.0,0.0005164742469787598,0.9999998807907104,0.00040823686867952347,0.0,0.0,0.0,0.0,0.00011728655954357237
1692798180.4273467,-5.717637192696745e-13,-8.488334479750392e-09,0.0,0.0,0.0,0.0005185306072235107,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00012462789891287684
1692798180.470661,-2.5310673663625494e-05,-3.444363017024443e-08,0.0,0.0,0.0,0.0005069375038146973,0.9999998807907104,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0003460627922322601
1692798180.530989,-1.2521659598953294e-13,-8.828529907134453e-09,0.0,0.0,0.0,0.0005050897598266602,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692798180.5745287,-1.2521659598953294e-13,-8.828529907134453e-09,0.0,0.0,0.0,0.0004509091086219996,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011651746463030577
1692798180.6578455,-2.5310675482614897e-05,-3.1884987095054385e-08,0.0,0.0,0.0,0.0004600286192726344,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005526976310648024
1692798180.7041042,2.3055542257245307e-14,-8.29371860078254e-09,0.0,0.0,0.0,0.0004720389551948756,0.9999998807907104,0.00023220812727231532,0.0,0.0,0.0,0.0,0.00022037314192857593
1692798180.7684364,-2.5310675482614897e-05,-3.260988634679052e-08,0.0,0.0,0.0,0.00048866868019104,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001007860410027206
1692798180.81046,-2.5310675482614897e-05,-3.260988634679052e-08,0.0,0.0,0.0,0.0003618896007537842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.004225969314575195
1692798180.8998106,-2.5310675482614897e-05,-3.260988634679052e-08,0.0,0.0,0.0,0.00040975213050842285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002900759456679225
1692798180.9423685,-2.5310675482614897e-05,-3.260988634679052e-08,0.0,0.0,0.0,0.0004400312900543213,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006582426140084863
1692798180.9865425,1.1711658119001322e-12,-1.0284361806611741e-08,0.0,0.0,0.0,0.0004420280456542969,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012101548782084137
1692798181.0304308,1.1711658119001322e-12,-1.0284361806611741e-08,0.0,0.0,0.0,0.00044831630657427013,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001746747293509543
1692798181.0992615,1.1711658119001322e-12,-1.0284361806611741e-08,0.0,0.0,0.0,0.0004581510729622096,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005960464477539062
1692798181.1484914,-2.5310675482614897e-05,-3.322540820249742e-08,0.0,0.0,0.0,0.00044822689960710704,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006014650571160018
1692798181.1920707,-2.5310675482614897e-05,-3.322540820249742e-08,0.0,0.0,0.0,0.0004597902006935328,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00046253204345703125
1692798181.234478,1.0911616662306889e-12,-1.0809365846853325e-08,0.0,0.0,0.0,0.0004258453845977783,0.9999998807907104,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0008279230678454041
1692798181.2812266,1.0911616662306889e-12,-1.0809365846853325e-08,0.0,0.0,0.0,0.00044447180698625743,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001128875883296132
1692798181.351193,-2.5310675482614897e-05,-3.312055696369498e-08,0.0,0.0,0.0,0.00043702125549316406,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00045155035331845284
1692798181.3959794,-2.5310675482614897e-05,-3.312055696369498e-08,0.0,0.0,0.0,0.0004411041736602783,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.073151159100235e-05
1692798181.439081,-2.5310675482614897e-05,-3.312055696369498e-08,0.0,0.0,0.0,0.0004356205463409424,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692798181.48235,-2.5310675482614897e-05,-3.312055696369498e-08,0.0,0.0,0.0,0.00043526291847229004,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692798181.5287132,1.3579014215142626e-12,-1.1007750266855965e-08,0.0,0.0,0.0,0.00043839216232299805,0.9999998807907104,0.0007231624913401902,0.0,0.0,0.0,0.0,0.00017881393432617188
1692798181.579734,-2.5310675482614897e-05,-3.332648645937297e-08,0.0,0.0,0.0,0.00044339895248413086,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003034418332390487
1692798181.6253605,-2.5310675482614897e-05,-3.332648645937297e-08,0.0,0.0,0.0,0.00036653876304626465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00222783163189888
1692798181.6663425,-2.5310675482614897e-05,-3.332648645937297e-08,0.0,0.0,0.0,0.00039818882942199707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019181858515366912
1692798181.7101512,-2.5310675482614897e-05,-3.332648645937297e-08,0.0,0.0,0.0,0.00040918588638305664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003491129318717867
1692798181.7544434,-2.5310675482614897e-05,-3.332648645937297e-08,0.0,0.0,0.0,0.00041100382804870605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011017828364856541
1692798181.7986276,-2.5310675482614897e-05,-3.332648645937297e-08,0.0,0.0,0.0,0.00042873620986938477,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006221888470463455
1692798181.8525763,1.8458385861452875e-12,-1.1779417441459827e-08,0.0,0.0,0.0,0.00042256712913513184,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003738836676348001
1692798181.908847,1.8458385861452875e-12,-1.1779417441459827e-08,0.0,0.0,0.0,0.000415116548538208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00045155035331845284
1692798181.9515007,-2.53106773016043e-05,-3.179371432793232e-08,0.0,0.0,0.0,0.0003756284713745117,0.9999999403953552,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.001361657865345478
1692798182.0233681,2.5022564857819785e-13,-1.0510656345275038e-08,0.0,0.0,0.0,0.00046524402569048107,0.9999998807907104,0.00026642828015610576,0.0,0.0,0.0,0.0,0.0018866438185796142
1692798182.0786333,2.5022564857819785e-13,-1.0510656345275038e-08,0.0,0.0,0.0,0.0004465579695533961,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011324882507324219
1692798182.1358097,-2.5310675482614897e-05,-3.301268947097924e-08,0.0,0.0,0.0,0.0004424750804901123,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024744958500377834
1692798182.1786544,-2.5310675482614897e-05,-3.301268947097924e-08,0.0,0.0,0.0,0.00042253732681274414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005538265104405582
1692798182.2510812,2.003127915276015e-12,-1.1651182241223523e-08,0.0,0.0,0.0,0.0004214346408843994,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692798182.2951632,2.003127915276015e-12,-1.1651182241223523e-08,0.0,0.0,0.0,0.0004452168650459498,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007317616255022585
1692798182.3430338,-2.5310675482614897e-05,-3.380472080038999e-08,0.0,0.0,0.0,0.00043004751205444336,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009193564765155315
1692798182.3873916,1.6949592770987287e-12,-1.2081141420594577e-08,0.0,0.0,0.0,0.00042822957038879395,0.9999998807907104,0.0002410541637800634,0.0,0.0,0.0,0.0,-3.462746099103242e-05
1692798182.4384277,-2.5310675482614897e-05,-3.369459022906085e-08,0.0,0.0,0.0,0.00042569637298583984,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015352711488958448
1692798182.5028036,1.980832381801023e-12,-1.2306681895779548e-08,0.0,0.0,0.0,0.00041931867599487305,0.9999999403953552,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0001433190336683765
1692798182.5486891,-2.5310675482614897e-05,-3.3519587105956816e-08,0.0,0.0,0.0,0.00041878223419189453,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692798182.5918899,7.665501805358133e-13,-1.0739963585137957e-08,0.0,0.0,0.0,0.00048121807049028575,0.9999998807907104,0.0004218447720631957,0.0,0.0,0.0,0.0,0.002081195591017604
1692798182.6344454,-2.5310673663625494e-05,-3.46231523451479e-08,0.0,0.0,0.0,0.0004623830027412623,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011415192857384682
1692798182.7147284,-2.5310673663625494e-05,-3.46231523451479e-08,0.0,0.0,0.0,0.00044205784797668457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006351619958877563
1692798182.772932,2.907478728261803e-12,-1.2204092847412085e-08,0.0,0.0,0.0,0.00044369694660417736,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692798182.8146057,-2.5310673663625494e-05,-3.4035540608101655e-08,0.0,0.0,0.0,0.0004188418388366699,0.9999999403953552,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0005713824648410082
1692798182.860023,3.421138806275481e-12,-1.2204093735590504e-08,0.0,0.0,0.0,0.00044369694660417736,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015063718892633915
1692798182.9192662,-2.531067184463609e-05,-3.59100198465967e-08,0.0,0.0,0.0,0.0004929006099700928,0.9999998807907104,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.0014687652001157403
1692798182.9801953,-2.531067184463609e-05,-3.59100198465967e-08,0.0,0.0,0.0,0.0004822611517738551,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006448138738051057
1692798183.0279114,-2.531067184463609e-05,-3.59100198465967e-08,0.0,0.0,0.0,0.000536799430847168,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014941985718905926
1692798183.066285,-2.531067184463609e-05,-3.59100198465967e-08,0.0,0.0,0.0,0.0005047023296356201,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019452788401395082
1692798183.1415877,2.155257959948753e-12,-1.0755052848310243e-08,0.0,0.0,0.0,0.0004891455173492432,0.9999998807907104,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0003988926182501018
1692798183.1927767,2.155257959948753e-12,-1.0755052848310243e-08,0.0,0.0,0.0,0.0004887282848358154,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692798183.2342658,2.155257959948753e-12,-1.0755052848310243e-08,0.0,0.0,0.0,0.000463783711893484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005734377773478627
1692798183.3400862,2.155257959948753e-12,-1.0755052848310243e-08,0.0,0.0,0.0,0.00046658513019792736,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00016978292842395604
1692798183.4446986,2.155257959948753e-12,-1.0755052848310243e-08,0.0,0.0,0.0,0.0005455613136291504,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013053909642621875
1692798183.5071397,2.155257959948753e-12,-1.0755052848310243e-08,0.0,0.0,0.0,0.000512927770614624,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00197779037989676
1692798183.5503078,-2.5310670025646687e-05,-3.7751306081190705e-08,0.0,0.0,0.0,0.0005536675453186035,0.9999998211860657,-0.00023878006322775036,0.0,0.0,0.0,0.0,0.0007686750032007694
1692798183.6251705,-2.5310670025646687e-05,-3.7751306081190705e-08,0.0,0.0,0.0,0.0005431473255157471,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006188364350236952
1692798183.667796,-2.5310670025646687e-05,-3.7751306081190705e-08,0.0,0.0,0.0,0.0004642307467292994,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001679075532592833
1692798183.718917,-2.5310670025646687e-05,-3.7751306081190705e-08,0.0,0.0,0.0,0.0004933178424835205,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017110039480030537
1692798183.76317,-2.5310670025646687e-05,-3.7751306081190705e-08,0.0,0.0,0.0,0.0005447268486022949,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001685541239567101
1692798183.8340786,-2.5310670025646687e-05,-3.7751306081190705e-08,0.0,0.0,0.0,0.0005395710468292236,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00030328246066346765
1692798183.9103036,-2.5310670025646687e-05,-3.7751306081190705e-08,0.0,0.0,0.0,0.000537872314453125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.860755532514304e-05
1692798183.971014,-2.5310670025646687e-05,-3.7751306081190705e-08,0.0,0.0,0.0,0.0005365908145904541,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.538234785897657e-05
1692798184.0145898,-2.5310670025646687e-05,-3.7751306081190705e-08,0.0,0.0,0.0,0.0005291402339935303,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00017739477334544063
1692798184.083887,2.1014390314683107e-12,-1.0777680969908943e-08,0.0,0.0,0.0,0.0005365610122680664,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00043651636224240065
1692798184.1483653,2.1014390314683107e-12,-1.0777680969908943e-08,0.0,0.0,0.0,0.00046402213047258556,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013309881323948503
1692798184.2039633,2.1014390314683107e-12,-1.0777680969908943e-08,0.0,0.0,0.0,0.0005078911781311035,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025805304758250713
1692798184.2464807,-2.5310670025646687e-05,-3.8292906623382805e-08,0.0,0.0,0.0,0.0005792080773971975,0.9999998211860657,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.002194367814809084
1692798184.3113492,-2.5310670025646687e-05,-3.8292906623382805e-08,0.0,0.0,0.0,0.00058150285622105,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00013498698535840958
1692798184.3645902,-2.5310670025646687e-05,-3.8292906623382805e-08,0.0,0.0,0.0,0.0005707144155167043,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003173070726916194
1692798184.420991,-5.600189162771087e-14,-9.365600739386082e-09,0.0,0.0,0.0,0.0005721747293137014,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,8.5900814156048e-05
1692798184.4626913,-2.5310670025646687e-05,-3.861650910153003e-08,0.0,0.0,0.0,0.0005834996118210256,0.9999998211860657,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.0003380561829544604
1692798184.5209095,-2.5310670025646687e-05,-3.861650910153003e-08,0.0,0.0,0.0,0.0005892812623642385,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00034009708906523883
1692798184.5788743,-2.5310670025646687e-05,-3.861650910153003e-08,0.0,0.0,0.0,0.0005587339401245117,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008854313055053353
1692798184.6608057,6.112873336856783e-13,-1.0279078921371365e-08,0.0,0.0,0.0,0.0005608498468063772,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00012446852633729577
1692798184.702649,6.112873336856783e-13,-1.0279078921371365e-08,0.0,0.0,0.0,0.0005637108697555959,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.6653920182725415e-05
1692798184.8130486,6.112873336856783e-13,-1.0279078921371365e-08,0.0,0.0,0.0,0.0005814432515762746,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001043081283569336
1692798184.854196,-2.5310664568678476e-05,-4.2487663165502454e-08,0.0,0.0,0.0,0.0006910859956406057,0.9999997615814209,-0.0002126948384102434,0.0,0.0,0.0,0.0,0.0018427352188155055
1692798184.8982177,-2.5310664568678476e-05,-4.2487663165502454e-08,0.0,0.0,0.0,0.0006745755090378225,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0015009533381089568
1692798184.9477644,-2.5310664568678476e-05,-4.2487663165502454e-08,0.0,0.0,0.0,0.0006183385266922414,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0012093974510207772
1692798185.0439765,-2.5310664568678476e-05,-4.2487663165502454e-08,0.0,0.0,0.0,0.0006205438985489309,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692798185.0861273,-2.5310664568678476e-05,-4.2487663165502454e-08,0.0,0.0,0.0,0.0006072222604416311,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003552436828613281
1692798185.1370003,3.331249338878184e-12,-1.1802799626536853e-08,0.0,0.0,0.0,0.0006051062955521047,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001282402954529971
1692798185.1784892,-2.531066638766788e-05,-4.132752451369015e-08,0.0,0.0,0.0,0.0005613862886093557,0.9999998211860657,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0010287060867995024
1692798185.2462344,3.1402554168113994e-12,-1.2016271533354939e-08,0.0,0.0,0.0,0.0005966722383163869,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002138542477041483
1692798185.292622,-2.5310662749689072e-05,-4.401213615778943e-08,0.0,0.0,0.0,0.0006674527539871633,0.9999997615814209,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0018874803790822625
1692798185.3362029,-2.5310662749689072e-05,-4.401213615778943e-08,0.0,0.0,0.0,0.0006604790105484426,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00042265112278982997
1692798185.3794987,-2.5310662749689072e-05,-4.401213615778943e-08,0.0,0.0,0.0,0.0006190537824295461,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013808408984914422
1692798185.4471166,-2.5310662749689072e-05,-4.401213615778943e-08,0.0,0.0,0.0,0.0006343423738144338,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000926581269595772
1692798185.4909582,-2.5310662749689072e-05,-4.401213615778943e-08,0.0,0.0,0.0,0.0007005333318375051,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0019758495036512613
1692798185.5473638,-4.1498242017191933e-13,-9.036719816890582e-09,0.0,0.0,0.0,0.0006813108338974416,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011649999069049954
1692798185.5963259,-4.1498242017191933e-13,-9.036719816890582e-09,0.0,0.0,0.0,0.0006711482419632375,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0002674366405699402
1692798185.6789882,-2.5310664568678476e-05,-4.302021139324097e-08,0.0,0.0,0.0,0.0006715058698318899,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692798185.723764,-2.5310664568678476e-05,-4.302021139324097e-08,0.0,0.0,0.0,0.000629335583653301,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009807043243199587
