timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793075.7811747,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,5.875527858734131e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007202227716334164
1692793075.8257093,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,4.5783817768096924e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007861491176299751
1692793075.869386,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,5.86584210395813e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007802789914421737
1692793075.9138463,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,5.763024091720581e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.231394945643842e-05
1692793075.9576313,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,6.40973448753357e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003919457085430622
1692793075.95769,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,6.476044654846191e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.018798063043505e-05
1692793076.0011609,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,8.206069469451904e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007208436727523804
1692793076.011859,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,5.9120357036590576e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013903235085308552
1692793076.053151,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,4.417449235916138e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000905809982214123
1692793076.0971942,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,3.4086406230926514e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000630505383014679
1692793076.097215,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,2.8133392333984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036078871926292777
1692793076.5073361,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,2.9869377613067627e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010521122749196365
1692793076.507426,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,3.343820571899414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020993106591049582
1692793076.5074627,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,3.9033591747283936e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00033911431091837585
1692793076.50748,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,3.662705421447754e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014585076132789254
1692793076.507496,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,3.8042664527893066e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692793076.5075176,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,3.6075711250305176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692793076.5075305,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,3.83034348487854e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013501355715561658
1692793076.5092964,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,3.538280725479126e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000171801628312096
1692793076.514319,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,2.6382505893707275e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692793076.5201693,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,-0.0001042485237121582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029029117431491613
1692793076.5611296,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,-5.3495168685913086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003075961023569107
1692793076.6051977,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,6.780028343200684e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0022572155576199293
1692793076.6052315,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,1.528114080429077e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008850386366248131
1692793076.6491883,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,1.2412667274475098e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017384688544552773
1692793076.6601377,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,1.9468367099761963e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004276181571185589
1692793076.7787008,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,3.4868717193603516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009333545458503067
1692793076.8476496,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,3.9733946323394775e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002948623732663691
1692793076.9568608,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,-0.00012782961130142212,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028256969526410103
1692793077.0647538,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,-7.390975952148438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00326786981895566
1692793077.107094,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,0.00010229647159576416,1.0,0.0,0.0,0.0,0.0,0.0,0.0026104627177119255
1692793077.1497004,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,7.311254739761353e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.005306167993694544
1692793077.2305434,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,7.077306509017944e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014178680430632085
1692793077.2735634,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,6.990134716033936e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7973565263673663e-05
1692793077.3460338,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,6.443262100219727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003314379428047687
1692793077.3894596,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,6.630271673202515e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.978926906711422e-05
1692793077.4574854,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,5.096942186355591e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009292906033806503
1692793077.5021343,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,8.408725261688232e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006308158044703305
1692793077.584852,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,8.731335401535034e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019552129379007965
1692793077.6256034,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,4.9948692321777344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008122752769850194
1692793077.6981387,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,1.9297003746032715e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018576780566945672
1692793077.7490563,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,4.886835813522339e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006291777244769037
1692793077.8447187,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,4.564225673675537e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019552129379007965
1692793077.9133852,1.891027048492311e-12,-3.2916507297642283e-09,0.0,0.0,0.0,-2.070516347885132e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001340351882390678
1692793078.0133083,2.5310688215540722e-05,-3.733680475903611e-09,0.0,0.0,0.0,3.2410025596618652e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001451282761991024
1692793078.0574026,1.736041215297246e-12,-4.752386040252077e-09,0.0,0.0,0.0,3.7007033824920654e-05,1.0,-0.00020917922665830702,0.0,0.0,0.0,0.0,0.000558116240426898
1692793078.1271067,1.736041215297246e-12,-4.752386040252077e-09,0.0,0.0,0.0,3.423541784286499e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002771615982055664
1692793078.2440975,2.5310688215540722e-05,-4.710144274611139e-09,0.0,0.0,0.0,-3.256648778915405e-05,1.0,0.00019469758262857795,0.0,0.0,0.0,0.0,-0.0010277216788381338
1692793078.3157635,1.7414162559875601e-12,-3.565656436776976e-09,0.0,0.0,0.0,-1.265108585357666e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011714942520484328
1692793078.3597493,1.7414162559875601e-12,-3.565656436776976e-09,0.0,0.0,0.0,-1.7039477825164795e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.501321331597865e-05
1692793078.4019985,-2.5310684577561915e-05,-2.801910259364604e-09,0.0,0.0,0.0,-1.3135373592376709e-05,1.0,-0.002300971420481801,0.0,0.0,0.0,0.0,0.0007098371279425919
1692793078.4515107,1.9136196533625638e-12,-3.4700466944315167e-09,0.0,0.0,0.0,-1.3262033462524414e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.676355380681343e-06
1692793078.4936736,-2.5310684577561915e-05,-2.255784448124132e-09,0.0,0.0,0.0,-3.4712255001068115e-05,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0005362555384635925
1692793078.538256,1.861873502595479e-12,-4.006743381523847e-09,0.0,0.0,0.0,-3.446638584136963e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4901161193847656e-05
1692793078.5819278,1.861873502595479e-12,-4.006743381523847e-09,0.0,0.0,0.0,-5.1565468311309814e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006705522537231445
1692793078.634964,1.861873502595479e-12,-4.006743381523847e-09,0.0,0.0,0.0,-4.24310564994812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005536007229238749
1692793078.6777945,1.861873502595479e-12,-4.006743381523847e-09,0.0,0.0,0.0,-0.00012151151895523071,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017006550915539265
1692793078.7270515,1.861873502595479e-12,-4.006743381523847e-09,0.0,0.0,0.0,-8.22022557258606e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023823794908821583
1692793078.796409,-2.5310684577561915e-05,-7.820372127653741e-10,0.0,0.0,0.0,-4.5202672481536865e-05,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.0010724517051130533
1692793078.8550167,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-4.100799560546875e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002542228321544826
1692793078.8975902,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-1.9729137420654297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005910794134251773
1692793078.9413712,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-2.6755034923553467e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000425811973400414
1692793078.9854705,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-3.72081995010376e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006335251382552087
1692793079.030906,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-4.1365623474121094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002445543650537729
1692793079.078592,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-4.2304396629333496e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.6895343732321635e-05
1692793079.1217904,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-9.488314390182495e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012227615807205439
1692793079.1664126,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-6.949901580810547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015384319704025984
1692793079.2095683,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-5.023926496505737e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006757807568646967
1692793079.2533624,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-2.3089349269866943e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.005429983139038086
1692793079.297821,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-2.4013221263885498e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692793079.3413618,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-5.40316104888916e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001072085346095264
1692793079.3853397,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-4.632771015167236e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004669030604418367
1692793079.3853836,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-1.955777406692505e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009560691541992128
1692793079.4301162,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-2.095848321914673e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692793079.4805841,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-5.637854337692261e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012880022404715419
1692793079.5290418,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-4.949420690536499e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277344
1692793079.580309,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-4.363805055618286e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035491856397129595
1692793079.6213565,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-0.00011643767356872559,1.0,0.0,0.0,0.0,0.0,0.0,-0.002911984920501709
1692793079.6718764,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-9.124726057052612e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015266917180269957
1692793079.7093184,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-6.620585918426514e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009105963981710374
1692793079.7535088,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-6.414949893951416e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012462789891287684
1692793079.797848,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-5.2288174629211426e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032057633507065475
1692793079.8413563,1.8283801122426224e-12,-2.964088308132773e-09,0.0,0.0,0.0,-6.698817014694214e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008909088210202754
1692793079.8855252,2.5310688215540722e-05,-5.604575914475163e-09,0.0,0.0,0.0,-3.73348593711853e-05,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0009884437313303351
1692793079.9401097,1.82300225262666e-12,-3.2722269338592014e-09,0.0,0.0,0.0,-5.4813921451568604e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010593370534479618
1692793079.9871604,1.82300225262666e-12,-3.2722269338592014e-09,0.0,0.0,0.0,-5.391240119934082e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.4637592256767675e-05
1692793080.0293138,1.82300225262666e-12,-3.2722269338592014e-09,0.0,0.0,0.0,-7.335096597671509e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005717225139960647
1692793080.074018,2.5310688215540722e-05,-6.888801085125351e-09,0.0,0.0,0.0,-6.953626871109009e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023119377146940678
1692793080.1185822,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-4.190206527709961e-05,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.0009869358036667109
1692793080.1615694,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-4.859268665313721e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040549220284447074
1692793080.2062235,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-2.4907290935516357e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007070267456583679
1692793080.2492583,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-4.4994056224823e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012173797003924847
1692793080.293615,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-0.00012329965829849243,1.0,0.0,0.0,0.0,0.0,0.0,-0.003404591465368867
1692793080.339198,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-9.957700967788696e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014377363258972764
1692793080.3812618,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-0.00011689215898513794,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004947185516357422
1692793080.4253209,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-0.00010599195957183838,1.0,0.0,0.0,0.0,0.0,0.0,0.0006606181268580258
1692793080.470464,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-7.45728611946106e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00116367032751441
1692793080.5135374,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-7.957965135574341e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692793080.5575254,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-9.372085332870483e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000673390575684607
1692793080.6023076,1.8727012128516574e-12,-4.068220427200231e-09,0.0,0.0,0.0,-9.848177433013916e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028854067204520106
1692793080.6473258,-2.5310684577561915e-05,9.085761032423534e-10,0.0,0.0,0.0,-9.814649820327759e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.031976509897504e-05
1692793080.6893423,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-8.401274681091309e-05,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0004038214683532715
1692793080.7405946,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-8.629262447357178e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001381744077662006
1692793080.777536,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-0.00010482966899871826,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006865572067908943
1692793080.8262308,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-0.00010258704423904419,1.0,0.0,0.0,0.0,0.0,0.0,0.00013591664901468903
1692793080.8802342,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-9.506195783615112e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004560658417176455
1692793080.9213185,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-0.0001556873321533203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016385236522182822
1692793080.966796,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-0.0001252293586730957,1.0,0.0,0.0,0.0,0.0,0.0,0.0018459378043189645
1692793081.0136492,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-0.00010283291339874268,1.0,0.0,0.0,0.0,0.0,0.0,0.0008782919612713158
1692793081.0640185,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-8.697807788848877e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009608991094864905
1692793081.1057096,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-0.00012037158012390137,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010119243524968624
1692793081.1492894,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-0.00010553747415542603,1.0,0.0,0.0,0.0,0.0,0.0,0.0008990367059595883
1692793081.1934898,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-6.660819053649902e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014418252976611257
1692793081.2400424,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-6.713718175888062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.206007386324927e-05
1692793081.2873783,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-7.99521803855896e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035109586315229535
1692793081.3404558,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-7.221847772598267e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004687092441599816
1692793081.3936322,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-5.338340997695923e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00048295044689439237
1692793081.4630225,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-5.517154932022095e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692793081.5054734,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-5.856901407241821e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.847724140854552e-05
1692793081.5496776,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-5.974620580673218e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.134495535865426e-05
1692793081.5932567,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-6.0789287090301514e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.090514994459227e-05
1692793081.6375973,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-5.432218313217163e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003919457085430622
1692793081.6813815,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-8.413940668106079e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009317882359027863
1692793081.7269757,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-7.690489292144775e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00043845537584275007
1692793081.78054,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-6.959587335586548e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016802344180177897
1692793081.821321,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-3.533065319061279e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.013706088066101074
1692793081.86597,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-4.600733518600464e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006280401139520109
1692793081.910544,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-7.123500108718872e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010968550341203809
1692793081.9533477,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-7.194280624389648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.289728167350404e-05
1692793081.9972594,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-2.6047229766845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001240420970134437
1692793082.0413074,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-5.461275577545166e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017312440322712064
1692793082.0856733,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-3.8586556911468506e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006047622300684452
1692793082.1398988,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-4.155188798904419e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017443124670535326
1692793082.1885412,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-4.38690185546875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014043215196579695
1692793082.2297015,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-0.00011800229549407959,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019768874626606703
1692793082.2737818,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-8.355826139450073e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020261197350919247
1692793082.32744,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-5.453824996948242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008061114349402487
1692793082.39431,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-5.13419508934021e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018801759870257229
1692793082.4376855,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-4.676729440689087e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012363935820758343
1692793082.4902031,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-6.109476089477539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008427921566180885
1692793082.5341945,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-9.506940841674805e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001748739625327289
1692793082.5957575,1.5025086209929928e-12,-3.7019993737175128e-09,0.0,0.0,0.0,-2.5101006031036377e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009172979625873268
1692793082.6389675,-2.5310684577561915e-05,-6.986852763013474e-10,0.0,0.0,0.0,-9.355694055557251e-05,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0017113983631134033
1692793082.6860096,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-7.792562246322632e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009194893063977361
1692793082.7295938,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-5.7831406593322754e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008037686347961426
1692793082.790674,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-5.9992074966430664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012709814473055303
1692793082.8376014,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-9.097158908843994e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008851289749145508
1692793082.8776143,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-6.802380084991455e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013498698826879263
1692793082.9226716,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-2.602487802505493e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014999614795669913
1692793082.9655643,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-3.5375356674194336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005666957003995776
