timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793407.117197,-2.5310744604212232e-05,-3.150004346252899e-08,0.0,0.0,0.0,-0.0009695140761323273,0.9999995231628418,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00044838947360403836
1692793407.1290076,-1.058823514976659e-10,-8.067923573662483e-08,0.0,0.0,0.0,-0.0009735075873322785,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692793407.1691673,-2.5310744604212232e-05,-3.1538892386606676e-08,0.0,0.0,0.0,-0.000967979256529361,0.9999995231628418,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.0003159046173095703
1692793407.2132874,-2.5310744604212232e-05,-3.1538892386606676e-08,0.0,0.0,0.0,-0.0009677929920144379,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,1.12887582872645e-05
1692793407.2571628,-2.5310744604212232e-05,-3.1538892386606676e-08,0.0,0.0,0.0,-0.000975213770288974,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00043651636224240065
1692793407.3012242,-2.5310744604212232e-05,-3.1538892386606676e-08,0.0,0.0,0.0,-0.0009720472735352814,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0001919088972499594
1692793407.3012578,-2.5310744604212232e-05,-3.1538892386606676e-08,0.0,0.0,0.0,-0.0009718684596009552,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692793407.3453047,-2.5310744604212232e-05,-3.1538892386606676e-08,0.0,0.0,0.0,-0.0009725017589516938,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-3.838177872239612e-05
1692793407.3626595,-2.5310744604212232e-05,-3.1538892386606676e-08,0.0,0.0,0.0,-0.000970035616774112,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00014946315786801279
1692793407.405212,-2.5310744604212232e-05,-3.1538892386606676e-08,0.0,0.0,0.0,-0.0009686423582024872,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,8.443991100648418e-05
1692793407.449211,-1.0539662892439239e-10,-8.046745847423153e-08,0.0,0.0,0.0,-0.0009644774836488068,0.9999995231628418,0.0007231624913401902,0.0,0.0,0.0,0.0,0.00023799283371772617
1692793407.493198,-1.0539662892439239e-10,-8.046745847423153e-08,0.0,0.0,0.0,-0.0009684635442681611,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00024157942971214652
1692793407.5371351,-2.5310744604212232e-05,-3.1365775754466085e-08,0.0,0.0,0.0,-0.0009714959305711091,0.9999995231628418,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00017837565974332392
1692793407.537165,-2.5310744604212232e-05,-3.1365775754466085e-08,0.0,0.0,0.0,-0.0009773893980309367,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0003571763227228075
1692793407.581174,-2.5310744604212232e-05,-3.1365775754466085e-08,0.0,0.0,0.0,-0.0009767560986801982,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,3.838177872239612e-05
1692793407.5961542,-2.5310744604212232e-05,-3.1365775754466085e-08,0.0,0.0,0.0,-0.0009855254320427775,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0005314747686497867
1692793407.6371539,-2.5310744604212232e-05,-3.1365775754466085e-08,0.0,0.0,0.0,-0.0009733660263009369,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0007369301747530699
1692793407.681209,-2.5310744604212232e-05,-3.1365775754466085e-08,0.0,0.0,0.0,-0.0009711532038636506,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0001341104507446289
1692793407.7251344,-2.5310744604212232e-05,-3.1365775754466085e-08,0.0,0.0,0.0,-0.000976197246927768,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0003056995919905603
1692793407.769135,-1.0627411450858659e-10,-8.074618307318815e-08,0.0,0.0,0.0,-0.0009747741860337555,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,8.624611655250192e-05
1692793407.7691615,-2.5310744604212232e-05,-3.148382887729895e-08,0.0,0.0,0.0,-0.0009715331834740937,0.9999995231628418,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019642440020106733
1692793407.813187,-2.5310744604212232e-05,-3.148382887729895e-08,0.0,0.0,0.0,-0.0009732170146889985,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00010205037688137963
1692793407.8279667,-2.5310744604212232e-05,-3.148382887729895e-08,0.0,0.0,0.0,-0.0009726656717248261,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,3.341472620377317e-05
1692793407.8692386,-1.0613073614385016e-10,-8.07906843647288e-08,0.0,0.0,0.0,-0.0009754000348038971,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016571897140238434
1692793407.9131672,-1.0613073614385016e-10,-8.07906843647288e-08,0.0,0.0,0.0,-0.0009674279135651886,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00048315885942429304
1692793407.9575536,-2.5310744604212232e-05,-3.175651031028792e-08,0.0,0.0,0.0,-0.0009698642534203827,0.9999995231628418,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014765695959795266
1692793408.0607343,-2.5310744604212232e-05,-3.175651031028792e-08,0.0,0.0,0.0,-0.0009691415471024811,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,4.380038444651291e-05
1692793408.1107333,-2.5310744604212232e-05,-3.175651031028792e-08,0.0,0.0,0.0,-0.0009724868577904999,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00020274610142223537
1692793408.1512773,-2.5310744604212232e-05,-3.175651031028792e-08,0.0,0.0,0.0,-0.000971793953794986,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,4.199418253847398e-05
1692793408.1931956,-2.5310744604212232e-05,-3.175651031028792e-08,0.0,0.0,0.0,-0.0010644940193742514,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0017657165881246328
1692793408.2372432,-2.5310744604212232e-05,-3.175651031028792e-08,0.0,0.0,0.0,-0.0010261086281388998,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.002326387446373701
1692793408.237278,-1.09869294218079e-10,-8.294652076301645e-08,0.0,0.0,0.0,-0.0009963585762307048,0.9999995231628418,0.0006327671580947936,0.0,0.0,0.0,0.0,0.0014875084161758423
1692793408.2814312,-1.09869294218079e-10,-8.294652076301645e-08,0.0,0.0,0.0,-0.0009911655215546489,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00031473059789277613
1692793408.3101504,-2.5310746423201635e-05,-3.3099006202519377e-08,0.0,0.0,0.0,-0.0009782611159607768,0.9999995231628418,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.0005735291633754969
1692793408.3539095,-2.5310746423201635e-05,-3.3099006202519377e-08,0.0,0.0,0.0,-0.0009761078399606049,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00013049805420450866
1692793408.3971803,-2.5310746423201635e-05,-3.3099006202519377e-08,0.0,0.0,0.0,-0.000970519904512912,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00032870209543034434
1692793408.441671,-2.5310746423201635e-05,-3.3099006202519377e-08,0.0,0.0,0.0,-0.0009808092145249248,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00062359101139009
1692793408.4861054,-1.0843993064613144e-10,-8.265686091135649e-08,0.0,0.0,0.0,-0.000977173331193626,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022035656729713082
1692793408.5291882,2.5310529963462614e-05,-1.3223903749803867e-07,0.0,0.0,0.0,-0.000981770339421928,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002786065451800823
1692793408.5292208,-1.0738896577544566e-10,-8.236003168349271e-08,0.0,0.0,0.0,-0.000988900545053184,0.9999995231628418,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0004074403259437531
1692793408.574532,-1.0738896577544566e-10,-8.236003168349271e-08,0.0,0.0,0.0,-0.0009789614705368876,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0006023681489750743
1692793408.5754714,-2.5310744604212232e-05,-3.2341286981818484e-08,0.0,0.0,0.0,-0.0009972302941605449,0.9999995231628418,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001074636704288423
1692793408.6177223,-2.5310744604212232e-05,-3.2341286981818484e-08,0.0,0.0,0.0,-0.0009900553850457072,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00043484297930262983
1692793408.661161,-2.5310744604212232e-05,-3.2341286981818484e-08,0.0,0.0,0.0,-0.0009806154994294047,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0005721142515540123
1692793408.7051346,-2.5310744604212232e-05,-3.2341286981818484e-08,0.0,0.0,0.0,-0.0009548737434670329,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0013548292918130755
1692793408.749721,-2.5310744604212232e-05,-3.2341286981818484e-08,0.0,0.0,0.0,-0.0009690223378129303,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0008574940729886293
1692793408.8049831,-2.5310744604212232e-05,-3.2341286981818484e-08,0.0,0.0,0.0,-0.0009755788487382233,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692793408.8050222,-2.5310744604212232e-05,-3.2341286981818484e-08,0.0,0.0,0.0,-0.0009753106278367341,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,1.577769944560714e-05
1692793408.8372052,-1.0671957761942963e-10,-8.194949430162524e-08,0.0,0.0,0.0,-0.0009846611646935344,0.9999995231628418,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005500281695276499
1692793408.8605764,-2.5310744604212232e-05,-3.235297896253542e-08,0.0,0.0,0.0,-0.0009748486918397248,0.9999995231628418,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005946917808614671
1692793408.9011648,-2.5310744604212232e-05,-3.235297896253542e-08,0.0,0.0,0.0,-0.000994183006696403,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.001137309242039919
1692793408.9452596,-2.5310744604212232e-05,-3.235297896253542e-08,0.0,0.0,0.0,-0.0009861214784905314,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0004885774687863886
1692793408.9892018,-2.5310744604212232e-05,-3.235297896253542e-08,0.0,0.0,0.0,-0.0009821801213547587,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00023887012503109872
1692793408.989242,-2.5310744604212232e-05,-3.235297896253542e-08,0.0,0.0,0.0,-0.0009854956297203898,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.000189457627129741
1692793409.0331838,-2.5310744604212232e-05,-3.235297896253542e-08,0.0,0.0,0.0,-0.0009807719616219401,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0002862829132936895
1692793409.051069,-2.5310744604212232e-05,-3.235297896253542e-08,0.0,0.0,0.0,-0.000977955642156303,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0001706860348349437
1692793409.093182,-1.0671181993604506e-10,-8.19572250065903e-08,0.0,0.0,0.0,-0.000981859746389091,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023661238083150238
1692793409.137157,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.000978141906671226,0.9999995231628418,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022532361617777497
1692793409.1813269,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0009867026237770915,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0005035715876147151
1692793409.1813757,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0009931324748322368,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00038968794979155064
1692793409.2252164,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0009888409404084086,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692793409.2506647,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0009800865082070231,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0005471520125865936
1692793409.2931514,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0009922756580635905,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0007387363584712148
1692793409.3374875,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0009914635447785258,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,4.921898653265089e-05
1692793409.388895,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0009968950180336833,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0003103699127677828
1692793409.4322906,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0010056121973320842,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00034868717193603516
1692793409.504234,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.001004367950372398,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,7.540890510426834e-05
1692793409.5458677,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0011014414485543966,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.002133486093953252
1692793409.6102269,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0010758040007203817,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0015537847066298127
1692793409.6681395,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0010348109062761068,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0009109576349146664
1692793409.7366688,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0010354665573686361,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692793409.7943625,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0009959636954590678,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0009518790175206959
1692793409.8776753,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0010121240047737956,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0009794126963242888
1692793409.962478,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0011158434208482504,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0018038179259747267
1692793410.0293813,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0010974702890962362,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0011135231470689178
1692793410.0710473,-2.5310744604212232e-05,-3.234826451148365e-08,0.0,0.0,0.0,-0.0010981408413499594,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-1.2772424270224292e-05
1692793410.1397402,-1.1948181333210073e-10,-8.80888677556868e-08,0.0,0.0,0.0,-0.0011041162069886923,0.9999994039535522,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003621433861553669
1692793410.182472,-2.531074278522283e-05,-3.169766671362595e-08,0.0,0.0,0.0,-0.0011238453444093466,0.9999993443489075,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0005058753304183483
1692793410.260854,-2.531074278522283e-05,-3.169766671362595e-08,0.0,0.0,0.0,-0.0011184809263795614,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.00032511624158360064
1692793410.3593647,-2.531074278522283e-05,-3.169766671362595e-08,0.0,0.0,0.0,-0.001117162173613906,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,3.139887485303916e-05
1692793410.405979,-2.531074278522283e-05,-3.169766671362595e-08,0.0,0.0,0.0,-0.0011319888290017843,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.00494221830740571
1692793410.4678504,-2.531074278522283e-05,-3.169766671362595e-08,0.0,0.0,0.0,-0.0011387912090867758,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-8.720999903744087e-05
1692793410.51144,-2.531074278522283e-05,-3.169766671362595e-08,0.0,0.0,0.0,-0.0011527312453836203,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0025345520116388798
1692793410.5532014,-2.531074278522283e-05,-3.169766671362595e-08,0.0,0.0,0.0,-0.0011532155331224203,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-2.9350772820180282e-05
1692793410.5534122,-2.531074278522283e-05,-3.169766671362595e-08,0.0,0.0,0.0,-0.0011332703288644552,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0006877656560391188
1692793410.5971851,-2.531074278522283e-05,-3.169766671362595e-08,0.0,0.0,0.0,-0.0011395064648240805,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.000377947639208287
1692793410.6213048,-2.531074278522283e-05,-3.169766671362595e-08,0.0,0.0,0.0,-0.0011483130510896444,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.000463504547951743
1692793410.665284,-1.2294004703150563e-10,-8.978513221791218e-08,0.0,0.0,0.0,-0.0011466664727777243,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,9.979262540582567e-05
1692793410.7097993,-2.531074278522283e-05,-3.187341945931621e-08,0.0,0.0,0.0,-0.0011413691099733114,0.9999993443489075,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.00030270643765106797
1692793410.7531912,-1.2319779918446017e-10,-9.007309387243367e-08,0.0,0.0,0.0,-0.001158043509349227,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010105696273967624
1692793410.7532206,-2.5310740966233425e-05,-3.1078183582167185e-08,0.0,0.0,0.0,-0.0011727882083505392,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008936180965974927
1692793410.797161,-2.5310740966233425e-05,-3.1078183582167185e-08,0.0,0.0,0.0,-0.0011671555694192648,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0003313317138236016
1692793410.8153398,-2.5310740966233425e-05,-3.1078183582167185e-08,0.0,0.0,0.0,-0.0011674684938043356,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-1.8965114577440545e-05
1692793410.857539,-2.5310740966233425e-05,-3.1078183582167185e-08,0.0,0.0,0.0,-0.0011611429508775473,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0003833662485703826
1692793410.9013908,-2.5310740966233425e-05,-3.1078183582167185e-08,0.0,0.0,0.0,-0.0011792329605668783,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0010963642271235585
1692793410.9690175,-2.5310740966233425e-05,-3.1078183582167185e-08,0.0,0.0,0.0,-0.00117222941480577,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.00042445730650797486
1692793411.0366018,-1.1984230274819652e-10,-8.860575917424285e-08,0.0,0.0,0.0,-0.001100629335269332,0.9999994039535522,0.00029777278541587293,0.0,0.0,0.0,0.0,0.0016847077058628201
1692793411.0963683,-2.5310744604212232e-05,-3.236881340740183e-08,0.0,0.0,0.0,-0.0011212376412004232,0.9999993443489075,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012489882064983249
1692793411.13749,-2.5310744604212232e-05,-3.236881340740183e-08,0.0,0.0,0.0,-0.0012222524965181947,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.0025573410093784332
1692793411.1884947,-2.5310744604212232e-05,-3.236881340740183e-08,0.0,0.0,0.0,-0.0011943650897592306,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0016901529161259532
1692793411.2530818,-1.281695027888219e-10,-9.192380190370386e-08,0.0,0.0,0.0,-0.0011585948523133993,0.9999993443489075,0.00032871021539904177,0.0,0.0,0.0,0.0,0.000929097062908113
1692793411.3187559,-2.5310746423201635e-05,-3.32613581122132e-08,0.0,0.0,0.0,-0.0011591014917939901,0.9999993443489075,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692793411.3612585,-1.3275931742828817e-10,-9.398251421544046e-08,0.0,0.0,0.0,-0.001239932724274695,0.9999992251396179,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.002072598785161972
1692793411.4052548,-2.531074278522283e-05,-3.203691179010093e-08,0.0,0.0,0.0,-0.0012074779951944947,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019669532775878906
1692793411.46242,-2.531074278522283e-05,-3.203691179010093e-08,0.0,0.0,0.0,-0.0011895669158548117,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0005267998785711825
1692793411.514338,-2.531074278522283e-05,-3.203691179010093e-08,0.0,0.0,0.0,-0.0011735630687326193,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.006401538848876953
1692793411.5872278,-2.531074278522283e-05,-3.203691179010093e-08,0.0,0.0,0.0,-0.0011047867592424154,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.001026512123644352
1692793411.6534553,-2.531074278522283e-05,-3.203691179010093e-08,0.0,0.0,0.0,-0.0011157614644616842,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0006455709226429462
1692793411.6939428,-2.531074278522283e-05,-3.203691179010093e-08,0.0,0.0,0.0,-0.0011571941431611776,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.001315323170274496
1692793411.756403,-2.531074278522283e-05,-3.203691179010093e-08,0.0,0.0,0.0,-0.0011803878005594015,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0014056762447580695
1692793411.8346806,-2.531074278522283e-05,-3.203691179010093e-08,0.0,0.0,0.0,-0.0011939553078263998,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.00028563174419105053
1692793411.8949957,-2.531074278522283e-05,-3.203691179010093e-08,0.0,0.0,0.0,-0.0011944619473069906,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692793411.9373577,-1.2820405848046335e-10,-9.237449916099649e-08,0.0,0.0,0.0,-0.0011894179042428732,0.9999992847442627,0.00031247761216945946,0.0,0.0,0.0,0.0,0.00012454426905605942
1692793412.0028117,-2.531074278522283e-05,-3.190396213881286e-08,0.0,0.0,0.0,-0.001199714606627822,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006240425864234567
1692793412.1037765,-2.531074278522283e-05,-3.190396213881286e-08,0.0,0.0,0.0,-0.0012180503690615296,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0004314324469305575
1692793412.1665268,-2.531074278522283e-05,-3.190396213881286e-08,0.0,0.0,0.0,-0.0012154277646914124,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.00015894572425168008
1692793412.210764,-2.531074278522283e-05,-3.190396213881286e-08,0.0,0.0,0.0,-0.0012027544435113668,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.00022631138563156128
1692793412.2552743,-1.2949279148966042e-10,-9.277975721033727e-08,0.0,0.0,0.0,-0.0012023893650621176,0.9999992847442627,0.0007444319780915976,0.0,0.0,0.0,0.0,2.1475203539012e-05
1692793412.2976468,-1.2949279148966042e-10,-9.277975721033727e-08,0.0,0.0,0.0,-0.001176915830001235,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0008086836314760149
1692793412.3656154,-2.5310746423201635e-05,-3.3171779989515926e-08,0.0,0.0,0.0,-0.0011781377252191305,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692793412.4135625,-2.5310746423201635e-05,-3.3171779989515926e-08,0.0,0.0,0.0,-0.0011675951536744833,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.00020274176495149732
1692793412.4876316,-1.289011952732011e-10,-9.226286579178122e-08,0.0,0.0,0.0,-0.001167036360129714,0.9999993443489075,0.0007444319780915976,0.0,0.0,0.0,0.0,3.287020808784291e-05
1692793412.5355053,-2.5310746423201635e-05,-3.304260332015474e-08,0.0,0.0,0.0,-0.0011726988013833761,0.9999992847442627,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.00018565381469670683
1692793412.6101954,-2.5310746423201635e-05,-3.304260332015474e-08,0.0,0.0,0.0,-0.001178376143798232,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.00033396133221685886
1692793412.649355,-2.5310746423201635e-05,-3.304260332015474e-08,0.0,0.0,0.0,-0.0012125890934839845,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0007775696576572955
1692793412.695423,-2.5310746423201635e-05,-3.304260332015474e-08,0.0,0.0,0.0,-0.001211747177876532,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,4.9524445785209537e-05
1692793412.7435365,-2.5310746423201635e-05,-3.304260332015474e-08,0.0,0.0,0.0,-0.0012465190375223756,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.0009272496099583805
1692793412.7987974,-2.5310746423201635e-05,-3.304260332015474e-08,0.0,0.0,0.0,-0.0012380998814478517,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0004952444578520954
1692793412.8417587,-2.5310746423201635e-05,-3.304260332015474e-08,0.0,0.0,0.0,-0.0012267749989405274,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0006863565067760646
1692793412.886427,-2.5310746423201635e-05,-3.304260332015474e-08,0.0,0.0,0.0,-0.0011876074131578207,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0014506556326523423
1692793412.9295516,-2.5310746423201635e-05,-3.304260332015474e-08,0.0,0.0,0.0,-0.001198932295665145,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0006661695661023259
1692793412.9891865,-1.3360687556307482e-10,-9.411602519548978e-08,0.0,0.0,0.0,-0.0012140196049585938,0.9999992847442627,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0005693368148058653
1692793413.0537975,-2.5310744604212232e-05,-3.243405544139932e-08,0.0,0.0,0.0,-0.0012229752028360963,0.9999992251396179,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005267998785711825
1692793413.0972166,-2.5310744604212232e-05,-3.243405544139932e-08,0.0,0.0,0.0,-0.0011992303188890219,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0004895876627415419
1692793413.1420426,-2.5310744604212232e-05,-3.243405544139932e-08,0.0,0.0,0.0,-0.001196682220324874,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.00014988814655225724
1692793413.1855395,-2.5310744604212232e-05,-3.243405544139932e-08,0.0,0.0,0.0,-0.0011046973522752523,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.003344904398545623
1692793413.2663708,-2.5310744604212232e-05,-3.243405544139932e-08,0.0,0.0,0.0,-0.0010901836212724447,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.000853748875670135
1692793413.326975,-2.5310744604212232e-05,-3.243405544139932e-08,0.0,0.0,0.0,-0.0010848937090486288,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.00032060075318440795
1692793413.3693316,-2.5310744604212232e-05,-3.243405544139932e-08,0.0,0.0,0.0,-0.001083805924281478,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,2.3393220544676296e-05
1692793413.4135575,-2.5310744604212232e-05,-3.243405544139932e-08,0.0,0.0,0.0,-0.00107304728589952,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0006328611052595079
1692793413.4576263,-1.1678524813873992e-10,-8.693645270341221e-08,0.0,0.0,0.0,-0.0010802892502397299,0.9999994039535522,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0002586415794212371
