timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797402.9963312,2.531069185351953e-05,-8.841347209909145e-09,0.0,0.0,0.0,0.00021690130233764648,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016797673015389591
1692797403.038597,2.531069185351953e-05,-8.841347209909145e-09,0.0,0.0,0.0,0.00016367435455322266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013825180940330029
1692797403.0878677,6.9340288719188514e-12,-1.7786041084377757e-08,0.0,0.0,0.0,0.00018972158432006836,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015786199364811182
1692797403.164994,2.531069185351953e-05,-7.954270131449448e-09,0.0,0.0,0.0,0.00019872188568115234,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005454728379845619
1692797403.2062132,8.188724871793784e-12,-1.993433684788215e-08,0.0,0.0,0.0,0.0002745985984802246,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.001970823621377349
1692797403.2503726,8.188724871793784e-12,-1.993433684788215e-08,0.0,0.0,0.0,0.0002608001232147217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008362712105736136
1692797403.25073,8.188724871793784e-12,-1.993433684788215e-08,0.0,0.0,0.0,0.00026100873947143555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.193663805082906e-06
1692797403.3265784,2.531069185351953e-05,-6.6198837522790654e-09,0.0,0.0,0.0,0.0002650320529937744,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002438371884636581
1692797403.3860335,8.53502511721782e-12,-1.931051585302157e-08,0.0,0.0,0.0,0.00023636221885681152,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.0006826150929555297
1692797403.4413838,8.53502511721782e-12,-1.931051585302157e-08,0.0,0.0,0.0,0.00024768710136413574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006863565067760646
1692797403.4835303,8.53502511721782e-12,-1.931051585302157e-08,0.0,0.0,0.0,0.0002110898494720459,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011618175776675344
1692797403.5766613,2.531069185351953e-05,-8.333691958739564e-09,0.0,0.0,0.0,0.0002225935459136963,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006971937255002558
1692797403.6182008,8.806855418541648e-12,-2.1555363716174725e-08,0.0,0.0,0.0,0.00029978156089782715,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.002004883484914899
1692797403.6696396,8.806855418541648e-12,-2.1555363716174725e-08,0.0,0.0,0.0,0.00028321146965026855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010042479261755943
1692797403.7151566,8.806855418541648e-12,-2.1555363716174725e-08,0.0,0.0,0.0,0.00029981136322021484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039058574475347996
1692797403.8053143,8.806855418541648e-12,-2.1555363716174725e-08,0.0,0.0,0.0,0.00026977062225341797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018206509994342923
1692797403.846292,8.806855418541648e-12,-2.1555363716174725e-08,0.0,0.0,0.0,8.419156074523926e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003787327790632844
1692797403.9094825,8.806855418541648e-12,-2.1555363716174725e-08,0.0,0.0,0.0,0.0001316070556640625,1.0,0.0,0.0,0.0,0.0,0.0,0.002873666351661086
1692797403.9517937,8.806855418541648e-12,-2.1555363716174725e-08,0.0,0.0,0.0,0.00018480420112609863,1.0,0.0,0.0,0.0,0.0,0.0,0.0014985111774876714
1692797404.0443864,2.5310693672508933e-05,-1.2186744058340082e-08,0.0,0.0,0.0,0.00018534064292907715,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692797404.0868995,8.876635537724553e-12,-2.1474651390462896e-08,0.0,0.0,0.0,0.00018161535263061523,1.0,-0.0002410541637800634,0.0,0.0,0.0,0.0,-7.095791079336777e-05
1692797404.130693,8.876635537724553e-12,-2.1474651390462896e-08,0.0,0.0,0.0,0.00018575787544250488,1.0,0.0,0.0,0.0,0.0,0.0,0.0002510619815438986
1692797404.1744335,8.876635537724553e-12,-2.1474651390462896e-08,0.0,0.0,0.0,0.000212937593460083,1.0,0.0,0.0,0.0,0.0,0.0,0.0009059906005859375
1692797404.2475824,8.876635537724553e-12,-2.1474651390462896e-08,0.0,0.0,0.0,0.0002110898494720459,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692797404.3050995,8.876635537724553e-12,-2.1474651390462896e-08,0.0,0.0,0.0,0.0002237260341644287,1.0,0.0,0.0,0.0,0.0,0.0,0.00025022149202413857
1692797404.3736768,8.876635537724553e-12,-2.1474651390462896e-08,0.0,0.0,0.0,0.00021338462829589844,1.0,0.0,0.0,0.0,0.0,0.0,-0.000626751862000674
1692797404.430683,2.5310693672508933e-05,-1.1571974489754666e-08,0.0,0.0,0.0,0.00017786026000976562,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0012249782448634505
1692797404.503235,8.76690994106033e-12,-2.0555892987772495e-08,0.0,0.0,0.0,0.00017708539962768555,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692797404.5462217,2.5310693672508933e-05,-1.1304946312407083e-08,0.0,0.0,0.0,0.00018841028213500977,1.0,0.00020248549117241055,0.0,0.0,0.0,0.0,0.0001811981201171875
1692797404.5903792,8.844403508179166e-12,-2.0504598907677973e-08,0.0,0.0,0.0,0.00017505884170532227,1.0,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.005340576171875
1692797404.6345646,8.844403508179166e-12,-2.0504598907677973e-08,0.0,0.0,0.0,0.0001729130744934082,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012622159556485713
1692797404.6784139,8.844403508179166e-12,-2.0504598907677973e-08,0.0,0.0,0.0,0.00017085671424865723,1.0,0.0,0.0,0.0,0.0,0.0,-7.909077976364642e-05
1692797404.723174,8.844403508179166e-12,-2.0504598907677973e-08,0.0,0.0,0.0,0.0001684129238128662,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692797404.769976,8.844403508179166e-12,-2.0504598907677973e-08,0.0,0.0,0.0,0.0001640617847442627,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692797404.8107686,8.844403508179166e-12,-2.0504598907677973e-08,0.0,0.0,0.0,0.0001576542854309082,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020341268100310117
1692797404.8547277,8.844403508179166e-12,-2.0504598907677973e-08,0.0,0.0,0.0,0.00016605854034423828,1.0,0.0,0.0,0.0,0.0,0.0,0.0005093487561680377
1692797404.9006395,8.844403508179166e-12,-2.0504598907677973e-08,0.0,0.0,0.0,0.00014412403106689453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007311503286473453
1692797404.9551144,8.844403508179166e-12,-2.0504598907677973e-08,0.0,0.0,0.0,0.0001564621925354004,1.0,0.0,0.0,0.0,0.0,0.0,0.0007477673352696002
1692797405.009382,2.5310693672508933e-05,-1.1375097308530258e-08,0.0,0.0,0.0,0.00020423531532287598,1.0,0.00023878006322775036,0.0,0.0,0.0,0.0,0.0009013796807266772
1692797405.0592568,9.203169476501571e-12,-2.1513875125833692e-08,0.0,0.0,0.0,0.00019633769989013672,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00047864337102510035
1692797405.1036916,9.203169476501571e-12,-2.1513875125833692e-08,0.0,0.0,0.0,0.00019741058349609375,1.0,0.0,0.0,0.0,0.0,0.0,3.6368935980135575e-05
1692797405.1563036,9.203169476501571e-12,-2.1513875125833692e-08,0.0,0.0,0.0,0.00020331144332885742,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692797405.198421,9.203169476501571e-12,-2.1513875125833692e-08,0.0,0.0,0.0,0.00020441412925720215,1.0,0.0,0.0,0.0,0.0,0.0,3.150531119899824e-05
1692797405.2429798,9.203169476501571e-12,-2.1513875125833692e-08,0.0,0.0,0.0,0.00020873546600341797,1.0,0.0,0.0,0.0,0.0,0.0,0.00026189920026808977
1692797405.2908556,9.203169476501571e-12,-2.1513875125833692e-08,0.0,0.0,0.0,0.00020685791969299316,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011379068746464327
1692797405.334388,9.203169476501571e-12,-2.1513875125833692e-08,0.0,0.0,0.0,0.0001958310604095459,1.0,0.0,0.0,0.0,0.0,0.0,-0.000668294494971633
1692797405.3988338,9.203169476501571e-12,-2.1513875125833692e-08,0.0,0.0,0.0,0.00019937753677368164,1.0,0.0,0.0,0.0,0.0,0.0,0.00021493795793503523
1692797405.442757,9.203169476501571e-12,-2.1513875125833692e-08,0.0,0.0,0.0,0.00023224949836730957,1.0,0.0,0.0,0.0,0.0,0.0,0.0006848325137980282
1692797405.486168,9.203169476501571e-12,-2.1513875125833692e-08,0.0,0.0,0.0,0.00021344423294067383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011397131020203233
1692797405.5345376,2.5310693672508933e-05,-1.0960977014917717e-08,0.0,0.0,0.0,0.0002034902572631836,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006032712408341467
1692797405.5744107,9.260679029177155e-12,-2.1242319903080897e-08,0.0,0.0,0.0,0.00020271539688110352,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,-2.7673584554577246e-05
1692797405.623327,9.260679029177155e-12,-2.1242319903080897e-08,0.0,0.0,0.0,0.0002022087574005127,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692797405.666529,2.5310693672508933e-05,-1.0894596336186169e-08,0.0,0.0,0.0,0.0002066195011138916,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,0.00011166439799126238
1692797405.710304,9.245997197038225e-12,-2.1139733519248693e-08,0.0,0.0,0.0,0.00019815564155578613,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692797405.7922368,9.245997197038225e-12,-2.1139733519248693e-08,0.0,0.0,0.0,0.00019732117652893066,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692797405.8350306,9.245997197038225e-12,-2.1139733519248693e-08,0.0,0.0,0.0,0.00019472837448120117,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011033200280508026
1692797405.888504,9.245997197038225e-12,-2.1139733519248693e-08,0.0,0.0,0.0,0.00020194053649902344,1.0,0.0,0.0,0.0,0.0,0.0,0.0004371007380541414
1692797405.9387593,9.245997197038225e-12,-2.1139733519248693e-08,0.0,0.0,0.0,0.00035259127616882324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025534024462103844
1692797406.004849,9.245997197038225e-12,-2.1139733519248693e-08,0.0,0.0,0.0,0.0003167092800140381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002314967568963766
1692797406.0463238,9.245997197038225e-12,-2.1139733519248693e-08,0.0,0.0,0.0,0.00020682811737060547,1.0,0.0,0.0,0.0,0.0,0.0,-0.002854056190699339
1692797406.1329758,9.245997197038225e-12,-2.1139733519248693e-08,0.0,0.0,0.0,0.00022351741790771484,1.0,0.0,0.0,0.0,0.0,0.0,0.0010114727774634957
1692797406.1745603,9.245997197038225e-12,-2.1139733519248693e-08,0.0,0.0,0.0,0.0002982914447784424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015417324611917138
1692797406.2182372,2.531069185351953e-05,-6.849194100766454e-09,0.0,0.0,0.0,0.0002663135528564453,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019380541052669287
1692797406.2712457,8.516142652181813e-12,-1.9502110149005603e-08,0.0,0.0,0.0,0.00023359060287475586,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019832090474665165
1692797406.314898,8.516142652181813e-12,-1.9502110149005603e-08,0.0,0.0,0.0,0.00022834539413452148,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029972620541229844
1692797406.3785853,2.531069185351953e-05,-8.3555642405031e-09,0.0,0.0,0.0,0.00021204352378845215,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009879921562969685
1692797406.418202,2.531069185351953e-05,-8.3555642405031e-09,0.0,0.0,0.0,6.794929504394531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003557882271707058
1692797406.4632692,2.531069185351953e-05,-8.3555642405031e-09,0.0,0.0,0.0,8.693337440490723e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011505503207445145
1692797406.506232,5.8263745390807475e-12,-1.3248065755533389e-08,0.0,0.0,0.0,0.00010636448860168457,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0005181630258448422
1692797406.5530531,5.8263745390807475e-12,-1.3248065755533389e-08,0.0,0.0,0.0,0.0001055598258972168,1.0,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692797406.6106358,5.8263745390807475e-12,-1.3248065755533389e-08,0.0,0.0,0.0,0.00012049078941345215,1.0,0.0,0.0,0.0,0.0,0.0,0.0003355272638145834
1692797406.6586077,2.531069185351953e-05,-7.127535894824177e-09,0.0,0.0,0.0,0.00012132525444030762,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692797406.7021823,5.911393336638371e-12,-1.2441701002785521e-08,0.0,0.0,0.0,8.863210678100586e-05,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0010897716274484992
1692797406.7700806,5.911393336638371e-12,-1.2441701002785521e-08,0.0,0.0,0.0,0.00010818243026733398,1.0,0.0,0.0,0.0,0.0,0.0,0.001184868044219911
1692797406.8391738,5.911393336638371e-12,-1.2441701002785521e-08,0.0,0.0,0.0,0.00012296438217163086,1.0,0.0,0.0,0.0,0.0,0.0,0.0008695265860296786
1692797406.882746,5.911393336638371e-12,-1.2441701002785521e-08,0.0,0.0,0.0,0.0002522766590118408,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028111364226788282
1692797406.926912,5.911393336638371e-12,-1.2441701002785521e-08,0.0,0.0,0.0,0.00022089481353759766,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019019300816580653
1692797406.9704359,2.5310690034530126e-05,-3.343880949913114e-09,0.0,0.0,0.0,0.0001385509967803955,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,-0.0023195440880954266
1692797407.020009,4.59954773920912e-12,-1.06864046500732e-08,0.0,0.0,0.0,0.00015154480934143066,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007875037845224142
1692797407.0970554,2.5310690034530126e-05,-4.616413917801765e-09,0.0,0.0,0.0,8.827447891235352e-05,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.001665008720010519
1692797407.1590962,4.084041698576568e-12,-9.890600338735567e-09,0.0,0.0,0.0,0.00012010335922241211,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019290230702608824
1692797407.1986434,4.084041698576568e-12,-9.890600338735567e-09,0.0,0.0,0.0,0.00025331974029541016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0034158045891672373
1692797407.2745023,4.084041698576568e-12,-9.890600338735567e-09,0.0,0.0,0.0,0.00022420287132263184,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017646587220951915
1692797407.3390605,4.084041698576568e-12,-9.890600338735567e-09,0.0,0.0,0.0,0.00019609928131103516,1.0,0.0,0.0,0.0,0.0,0.0,-0.00060437829233706
1692797407.3880122,4.084041698576568e-12,-9.890600338735567e-09,0.0,0.0,0.0,0.00019505620002746582,1.0,0.0,0.0,0.0,0.0,0.0,-6.13577212789096e-05
1692797407.4314592,4.084041698576568e-12,-9.890600338735567e-09,0.0,0.0,0.0,0.00023791193962097168,1.0,0.0,0.0,0.0,0.0,0.0,0.0013824432389810681
1692797407.4992623,4.084041698576568e-12,-9.890600338735567e-09,0.0,0.0,0.0,0.00022324919700622559,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008625142509117723
1692797407.54221,4.084041698576568e-12,-9.890600338735567e-09,0.0,0.0,0.0,0.00015795230865478516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015926070045679808
1692797407.5862312,4.084041698576568e-12,-9.890600338735567e-09,0.0,0.0,0.0,0.00015038251876831055,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044528176658786833
1692797407.6302416,2.5310690034530126e-05,-2.316500991028647e-09,0.0,0.0,0.0,0.00014886260032653809,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,-4.605813592206687e-05
1692797407.7064393,4.626190056034041e-12,-9.750297458310797e-09,0.0,0.0,0.0,0.00014483928680419922,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00023666549532208592
1692797407.7463841,4.626190056034041e-12,-9.750297458310797e-09,0.0,0.0,0.0,0.00017216801643371582,1.0,0.0,0.0,0.0,0.0,0.0,0.0007386142970062792
1692797407.8071136,4.626190056034041e-12,-9.750297458310797e-09,0.0,0.0,0.0,0.00016292929649353027,1.0,0.0,0.0,0.0,0.0,0.0,-0.000543454138096422
1692797407.851435,2.5310690034530126e-05,-8.086211145119648e-10,0.0,0.0,0.0,0.00019034743309020996,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,0.0007121593807823956
1692797407.9450746,5.271196673595213e-12,-1.0184784571265482e-08,0.0,0.0,0.0,0.00018009543418884277,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006030587828718126
1692797407.9868581,5.271196673595213e-12,-1.0184784571265482e-08,0.0,0.0,0.0,0.00025844573974609375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015989858657121658
1692797408.0302432,2.5310688215540722e-05,1.810367744603525e-09,0.0,0.0,0.0,0.0002154707908630371,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002527938224375248
1692797408.0745225,4.016943895568392e-12,-8.983157329112146e-09,0.0,0.0,0.0,0.00021097064018249512,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.00015000502753537148
1692797408.1391609,4.016943895568392e-12,-8.983157329112146e-09,0.0,0.0,0.0,0.00020399689674377441,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004102202074136585
1692797408.1977952,4.016943895568392e-12,-8.983157329112146e-09,0.0,0.0,0.0,0.00015780329704284668,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011844512773677707
1692797408.2506213,4.016943895568392e-12,-8.983157329112146e-09,0.0,0.0,0.0,0.00015589594841003418,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011219697626074776
1692797408.2904298,4.016943895568392e-12,-8.983157329112146e-09,0.0,0.0,0.0,0.00017216801643371582,1.0,0.0,0.0,0.0,0.0,0.0,0.000406801700592041
1692797408.3791022,2.5310688215540722e-05,-2.557070388764515e-10,0.0,0.0,0.0,0.00017264485359191895,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692797408.4222918,3.3153013754422256e-12,-9.254711663686521e-09,0.0,0.0,0.0,0.00018289685249328613,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.0003307096485514194
1692797408.4673636,2.5310688215540722e-05,-3.522598046590275e-10,0.0,0.0,0.0,0.00016883015632629395,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008525270386599004
1692797408.510585,3.489287851710099e-12,-9.827992641930905e-09,0.0,0.0,0.0,0.00020554661750793457,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,0.0008742014761082828
1692797408.5555367,3.489287851710099e-12,-9.827992641930905e-09,0.0,0.0,0.0,0.00016221404075622559,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026262167375534773
1692797408.6307714,2.5310688215540722e-05,-2.1256594262553108e-09,0.0,0.0,0.0,0.00014209747314453125,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0007315115653909743
1692797408.6952305,2.7085137518229052e-12,-9.215487040137305e-09,0.0,0.0,0.0,0.000138014554977417,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024744958500377834
1692797408.7384493,2.7085137518229052e-12,-9.215487040137305e-09,0.0,0.0,0.0,0.00013175606727600098,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013175763888284564
1692797408.8049057,2.5310688215540722e-05,-2.6401036912204745e-09,0.0,0.0,0.0,0.00012803077697753906,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022577517665922642
1692797408.8718739,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,0.00015351176261901855,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.0005096197128295898
1692797408.9256935,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,0.00014588236808776855,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046238754293881357
1692797408.966533,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,0.00021058320999145508,1.0,0.0,0.0,0.0,0.0,0.0,0.0017726258374750614
1692797409.03072,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,0.00017049908638000488,1.0,0.0,0.0,0.0,0.0,0.0,-0.002429340733215213
1692797409.1066396,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,4.336237907409668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027942133601754904
1692797409.1698227,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,7.104873657226562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016779610887169838
1692797409.2104938,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,0.00010192394256591797,1.0,0.0,0.0,0.0,0.0,0.0,0.0007916719769127667
1692797409.281712,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,0.00010880827903747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277344
1692797409.3224354,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,0.00011995434761047363,1.0,0.0,0.0,0.0,0.0,0.0,0.00020640867296606302
1692797409.3772712,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,0.00012022256851196289,1.0,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692797409.4628284,2.7186816166369088e-12,-9.766138120426149e-09,0.0,0.0,0.0,0.00011053681373596191,1.0,0.0,0.0,0.0,0.0,0.0,-0.00058701541274786
1692797409.5062342,2.5310688215540722e-05,-4.661673269623634e-09,0.0,0.0,0.0,9.113550186157227e-05,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0005706268129870296
1692797409.553617,2.0186580271946974e-12,-8.578842525253094e-09,0.0,0.0,0.0,6.362795829772949e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016671238699927926
1692797409.6178129,2.0186580271946974e-12,-8.578842525253094e-09,0.0,0.0,0.0,4.971027374267578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002625978086143732
1692797409.7061079,2.0186580271946974e-12,-8.578842525253094e-09,0.0,0.0,0.0,4.8547983169555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692797409.7501943,2.0186580271946974e-12,-8.578842525253094e-09,0.0,0.0,0.0,4.729628562927246e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.781550028885249e-05
1692797409.7949076,2.0186580271946974e-12,-8.578842525253094e-09,0.0,0.0,0.0,4.813075065612793e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692797409.8492053,2.0186580271946974e-12,-8.578842525253094e-09,0.0,0.0,0.0,3.5375356674194336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036443982389755547
1692797409.9329479,2.0186580271946974e-12,-8.578842525253094e-09,0.0,0.0,0.0,2.9146671295166016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003774960932787508
1692797409.97418,2.0186580271946974e-12,-8.578842525253094e-09,0.0,0.0,0.0,8.612871170043945e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003987145610153675
1692797410.0227182,2.0186580271946974e-12,-8.578842525253094e-09,0.0,0.0,0.0,6.67572021484375e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011740309128072113
1692797410.0665758,2.5310688215540722e-05,-7.276891089702531e-09,0.0,0.0,0.0,4.476308822631836e-05,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,0.0013849951792508364
1692797410.1293793,1.7905340838481054e-12,-9.225292529890794e-09,0.0,0.0,0.0,3.221631050109863e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007604107959195971
1692797410.1702328,2.5310688215540722e-05,-9.931333089241434e-09,0.0,0.0,0.0,-6.0111284255981445e-05,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0027560475282371044
1692797410.2144988,1.8136904738480508e-12,-7.702325888203632e-09,0.0,0.0,0.0,-2.7954578399658203e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001948891207575798
1692797410.2603667,1.8136904738480508e-12,-7.702325888203632e-09,0.0,0.0,0.0,2.181529998779297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001843328820541501
1692797410.3025157,1.8136904738480508e-12,-7.702325888203632e-09,0.0,0.0,0.0,2.053380012512207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692797410.347325,1.8136904738480508e-12,-7.702325888203632e-09,0.0,0.0,0.0,-2.7418136596679688e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008026073919609189
1692797410.411153,1.8136904738480508e-12,-7.702325888203632e-09,0.0,0.0,0.0,7.033348083496094e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005924340221099555
1692797410.4541504,1.8136904738480508e-12,-7.702325888203632e-09,0.0,0.0,0.0,4.908442497253418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010382982436567545
1692797410.5119832,1.8136904738480508e-12,-7.702325888203632e-09,0.0,0.0,0.0,2.9921531677246094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011613874230533838
1692797410.5653722,2.5310688215540722e-05,-6.2200924411115466e-09,0.0,0.0,0.0,2.8640031814575195e-05,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-4.57678506791126e-05
1692797410.6230762,2.5310688215540722e-05,-6.2200924411115466e-09,0.0,0.0,0.0,9.357929229736328e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011686122743412852
1692797410.6695204,1.7313511735395082e-12,-7.114712818889757e-09,0.0,0.0,0.0,2.5987625122070312e-05,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.000365487823728472
1692797410.770442,1.7313511735395082e-12,-7.114712818889757e-09,0.0,0.0,0.0,2.1159648895263672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692797410.8173213,2.5310688215540722e-05,-7.369671983781245e-09,0.0,0.0,0.0,-3.123283386230469e-05,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-0.0012474401155486703
1692797410.8801277,2.5310688215540722e-05,-7.369671983781245e-09,0.0,0.0,0.0,-1.9073486328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007369301747530699
1692797410.9238036,1.7624556328255103e-12,-5.828602045454545e-09,0.0,0.0,0.0,-4.1812658309936523e-05,1.0,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.00042109578498639166
1692797410.9858384,2.5310688215540722e-05,-7.456418593676517e-09,0.0,0.0,0.0,-2.250075340270996e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011704184580594301
