timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794867.6811905,5.679774684429206e-13,3.578670471071632e-09,0.0,0.0,0.0,0.0003512650728225708,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.462328459136188e-05
1692794867.7241054,5.679774684429206e-13,3.578670471071632e-09,0.0,0.0,0.0,0.00039886683225631714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001236409298144281
1692794867.771889,5.679774684429206e-13,3.578670471071632e-09,0.0,0.0,0.0,0.0003672763705253601,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018582624616101384
1692794867.816344,5.679774684429206e-13,3.578670471071632e-09,0.0,0.0,0.0,0.00030066072940826416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001417354098521173
1692794867.8883812,5.679774684429206e-13,3.578670471071632e-09,0.0,0.0,0.0,0.0003167092800140381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009726394200697541
1692794867.9342027,5.679774684429206e-13,3.578670471071632e-09,0.0,0.0,0.0,0.0003584623336791992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001546409446746111
1692794867.9931042,2.5310680939583108e-05,2.144806643400443e-08,0.0,0.0,0.0,0.0003475397825241089,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000642503029666841
1692794868.034598,-2.5310679120593704e-05,-1.3830216083476898e-08,0.0,0.0,0.0,0.0003493651747703552,0.9999999403953552,-0.0006098960875533521,0.0,0.0,0.0,0.0,4.398535384098068e-05
1692794868.103079,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.00035106390714645386,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001029534760164097
1692794868.147943,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.0003480687737464905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.661720832809806e-05
1692794868.208524,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.0003519803285598755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002370639267610386
1692794868.2501862,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.0003393888473510742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00029627015464939177
1692794868.3120902,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.0003456622362136841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003802053979597986
1692794868.3602421,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.0003462955355644226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.8904458556789905e-05
1692794868.4186602,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.0003641396760940552,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010814630659297109
1692794868.462252,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.00046627220581285655,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0024317274801433086
1692794868.5193205,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.00043958425521850586,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016174532938748598
1692794868.5726516,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.0004100427031517029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011816620826721191
1692794868.6499593,1.1706837756142452e-12,3.898123157597411e-09,0.0,0.0,0.0,0.00041012465953826904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.967053882865002e-06
1692794868.6901793,2.5310680939583108e-05,2.283355904353357e-08,0.0,0.0,0.0,0.00033799558877944946,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,-0.0012880191206932068
1692794868.7404907,9.854890341276512e-13,4.630188232823684e-09,0.0,0.0,0.0,0.00038120150566101074,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.002541524590924382
1692794868.8038597,9.854890341276512e-13,4.630188232823684e-09,0.0,0.0,0.0,0.00038708746433258057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019952401635237038
1692794868.86693,9.854890341276512e-13,4.630188232823684e-09,0.0,0.0,0.0,0.0003885030746459961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692794868.910254,9.854890341276512e-13,4.630188232823684e-09,0.0,0.0,0.0,0.00039008259773254395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.852495501632802e-05
1692794868.9542267,2.5310679120593704e-05,2.4475518500821636e-08,0.0,0.0,0.0,0.00039398670196533203,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023661238083150238
1692794869.0354564,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.0003854036331176758,0.9999999403953552,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.00021457672119140625
1692794869.0845692,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.00040274858474731445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010512091685086489
1692794869.127367,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.00040806829929351807,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013640293036587536
1692794869.170256,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.0004151687026023865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004303274617996067
1692794869.2489288,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.00041172653436660767,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011869545414811
1692794869.3051984,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.0004077628254890442,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024022477737162262
1692794869.3462052,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.00040706247091293335,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.667510878178291e-05
1692794869.3906393,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.00040684640407562256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.3094960195303429e-05
1692794869.4354458,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.0004002228379249573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023655593395233154
1692794869.499077,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.0004038214683532715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021809880854561925
1692794869.543427,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.0003907531499862671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000368121633073315
1692794869.5861857,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.0004051774740219116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008742014761082828
1692794869.6306796,3.0807263207491276e-13,4.74861616694966e-09,0.0,0.0,0.0,0.0004070773720741272,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.428280201158486e-05
1692794869.6812859,-2.53106773016043e-05,-1.5831041366709542e-08,0.0,0.0,0.0,0.00040600448846817017,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692794869.7262685,1.0491426520944924e-12,4.479702386817053e-09,0.0,0.0,0.0,0.0003964528441429138,0.9999999403953552,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.00036737092887051404
1692794869.7769477,1.0491426520944924e-12,4.479702386817053e-09,0.0,0.0,0.0,0.0004076659679412842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006795832887291908
1692794869.8187299,1.0491426520944924e-12,4.479702386817053e-09,0.0,0.0,0.0,0.00042001157999038696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032921633101068437
1692794869.8908002,-2.53106773016043e-05,-1.6715667072730866e-08,0.0,0.0,0.0,0.0004173964262008667,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015849416377022862
1692794869.9341807,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.00039359182119369507,0.9999999403953552,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0008982869912870228
1692794869.982203,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.00039977580308914185,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000374786788597703
1692794870.0266724,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.00039803236722946167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.7094381696078926e-05
1692794870.0701346,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.0004013627767562866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002018429950112477
1692794870.117085,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.00039796531200408936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012354417413007468
1692794870.1824417,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.0003987997770309448,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692794870.2263405,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.00037926435470581055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005581549485214055
1692794870.2700698,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.00038127601146698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012191859423182905
1692794870.314905,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.00039437413215637207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005457550287246704
1692794870.3629425,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.0003951936960220337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.967053610016592e-05
1692794870.4062912,8.749524000283004e-13,3.810999960052186e-09,0.0,0.0,0.0,0.0003945007920265198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.4746570488787256e-05
1692794870.4530795,-2.53106773016043e-05,-1.6153135717900113e-08,0.0,0.0,0.0,0.0003942623734474182,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692794870.4941993,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.00038692355155944824,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,-0.00020672737446147949
1692794870.5529053,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.00038900226354599,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012598255125340074
1692794870.6005476,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.00040374696254730225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005460999673232436
1692794870.6675358,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.00040378421545028687,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.257751702927635e-06
1692794870.7109392,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.0003112107515335083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020571881905198097
1692794870.7731774,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.00034292787313461304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019222497940063477
1692794870.8445904,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.00032476335763931274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005859521334059536
1692794870.9037545,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.0003351345658302307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006285580457188189
1692794870.9461892,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.00043845921754837036,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001913419459015131
1692794871.0388718,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.00042410939931869507,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008696859586052597
1692794871.0821993,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.0004017055034637451,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000700121745467186
1692794871.1361291,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.00039043277502059937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006831956561654806
1692794871.1802993,1.475454524182962e-12,3.6192142616187084e-09,0.0,0.0,0.0,0.00040715187788009644,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034120617783628404
1692794871.2585018,-2.53106773016043e-05,-1.7020035159021063e-08,0.0,0.0,0.0,0.00040828436613082886,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692794871.302603,9.900182887032094e-13,3.36425465263801e-09,0.0,0.0,0.0,0.0003970786929130554,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.00024360159295611084
1692794871.346795,-2.53106773016043e-05,-1.658705706120145e-08,0.0,0.0,0.0,0.00039117783308029175,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692794871.391481,7.259438818303654e-13,4.122531649386474e-09,0.0,0.0,0.0,0.00042703747749328613,0.9999998807907104,0.0004962879465892911,0.0,0.0,0.0,0.0,0.001406260533258319
1692794871.4342945,7.259438818303654e-13,4.122531649386474e-09,0.0,0.0,0.0,0.00041860342025756836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005111549980938435
1692794871.4942088,7.259438818303654e-13,4.122531649386474e-09,0.0,0.0,0.0,0.000417560338973999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692794871.5415716,-2.53106773016043e-05,-1.6634013277894155e-08,0.0,0.0,0.0,0.0004025101661682129,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008853042963892221
1692794871.6036642,8.405063212264807e-13,3.9350842584440215e-09,0.0,0.0,0.0,0.00041015446186065674,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000463290634797886
1692794871.6476612,-2.5310675482614897e-05,-1.968503582361336e-08,0.0,0.0,0.0,0.0005230531096458435,0.9999998807907104,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.0024543183390051126
1692794871.7158642,-1.779648694036351e-12,5.766943367291333e-09,0.0,0.0,0.0,0.00048252937267534435,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002455982379615307
1692794871.7585497,-1.779648694036351e-12,5.766943367291333e-09,0.0,0.0,0.0,0.000365428626537323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026022393722087145
1692794871.8103037,-1.779648694036351e-12,5.766943367291333e-09,0.0,0.0,0.0,0.0003853216767311096,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001205639448016882
1692794871.8509748,-1.779648694036351e-12,5.766943367291333e-09,0.0,0.0,0.0,0.0003881677985191345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.929420512984507e-05
1692794871.8975363,-1.779648694036351e-12,5.766943367291333e-09,0.0,0.0,0.0,0.00039881467819213867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006452654488384724
1692794871.939299,-1.779648694036351e-12,5.766943367291333e-09,0.0,0.0,0.0,0.00038902461528778076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004661934799514711
1692794872.0104387,-1.779648694036351e-12,5.766943367291333e-09,0.0,0.0,0.0,0.00038693100214004517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001268856431124732
1692794872.0553606,-1.779648694036351e-12,5.766943367291333e-09,0.0,0.0,0.0,0.00041175633668899536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005171944503672421
1692794872.0984557,-2.5310680939583108e-05,-1.2922773073853477e-08,0.0,0.0,0.0,0.0003266558051109314,0.9999999403953552,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.034040212631225586
1692794872.143021,-2.5310680939583108e-05,-1.2922773073853477e-08,0.0,0.0,0.0,0.00035867840051651,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001940763322636485
1692794872.1875207,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00030862540006637573,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.001641081995330751
1692794872.2508502,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00034324079751968384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020979028195142746
1692794872.2941818,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00045604255865328014,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001996491802856326
1692794872.3434718,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.0004506557888817042,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00032647090847603977
1692794872.414765,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00044292956590652466,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004682576982304454
1692794872.4593904,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00042860954999923706,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004033807199448347
1692794872.5021822,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.0004259645938873291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00016030037659220397
1692794872.5468552,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.000413261353969574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007698933477513492
1692794872.5905254,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00037435442209243774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021614963188767433
1692794872.6342878,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.0003936067223548889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011668060906231403
1692794872.6780705,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.0004191175103187561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007849473040550947
1692794872.7274396,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.000418931245803833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.12887582872645e-05
1692794872.7747626,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00041631609201431274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.691628707107157e-05
1692794872.8300083,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00041775405406951904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.714921568753198e-05
1692794872.8875875,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.0004089623689651489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005328293773345649
1692794872.930632,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00040771812200546265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.079498103237711e-05
1692794872.974417,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00040797144174575806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692794873.0223567,-7.493590031262473e-14,3.9671430585030976e-09,0.0,0.0,0.0,0.00042392313480377197,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004761699528899044
1692794873.0717778,-2.53106773016043e-05,-1.755918255241795e-08,0.0,0.0,0.0,0.000426560640335083,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015984881611075252
1692794873.114613,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.00035738199949264526,0.9999999403953552,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0018696930492296815
1692794873.1602108,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.00038777291774749756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001841873861849308
1692794873.2021883,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.000409051775932312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005066394805908203
1692794873.2485316,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.00040921568870544434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.934107765730005e-06
1692794873.3003726,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.00040387362241744995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00032376160379499197
1692794873.3426123,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.0004252418875694275,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012950464151799679
1692794873.3861687,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.00041890889406204224,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003838177944999188
1692794873.4303493,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.00039082765579223633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008139489218592644
1692794873.4743507,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.0003902614116668701,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692794873.5186396,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.00039709359407424927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026277624419890344
1692794873.5628338,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.00040134042501449585,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002573836827650666
1692794873.6133451,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.00032926350831985474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013599417870864272
1692794873.6675777,1.4208516091115952e-12,2.2829418355740927e-09,0.0,0.0,0.0,0.00034517794847488403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009645115351304412
1692794873.7105057,-2.5310679120593704e-05,-1.628683854448809e-08,0.0,0.0,0.0,0.00038849562406539917,0.9999999403953552,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.0018833772046491504
1692794873.7794826,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.00038915127515792847,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692794873.8375509,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.0003904104232788086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.421438694000244e-05
1692794873.8836334,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.0003932192921638489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017023447435349226
1692794873.9270248,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.00039617717266082764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010026713425759226
1692794873.9840262,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.00039246678352355957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022487207024823874
1692794874.0386128,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.0003925710916519165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.7815501653094543e-06
1692794874.1026745,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.00039242953062057495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.327119758178014e-06
1692794874.1465876,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.0003690794110298157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008051765616983175
1692794874.1907127,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.00038336217403411865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008401625091210008
1692794874.2599425,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.00044829395483247936,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015837026294320822
1692794874.3147337,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.000421375036239624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015834674704819918
1692794874.3541276,-2.7371852072237413e-13,3.3959364209579235e-09,0.0,0.0,0.0,0.0003977566957473755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006845895550213754
1692794874.417164,-2.5310679120593704e-05,-1.6737354613383104e-08,0.0,0.0,0.0,0.0003976896405220032,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-3.944424861401785e-06
1692794874.464794,-4.820376411397709e-13,3.2115055059733777e-09,0.0,0.0,0.0,0.000390470027923584,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,-0.00020336937450338155
1692794874.519445,-4.820376411397709e-13,3.2115055059733777e-09,0.0,0.0,0.0,0.0003946349024772644,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002449926105327904
1692794874.562312,-2.5310679120593704e-05,-1.7391347029160897e-08,0.0,0.0,0.0,0.0004193633794784546,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,0.00067749252775684
1692794874.6063745,-1.5008660547016772e-12,3.81081077804879e-09,0.0,0.0,0.0,0.00041831284761428833,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-6.179598858579993e-05
1692794874.6530466,-1.5008660547016772e-12,3.81081077804879e-09,0.0,0.0,0.0,0.0004573389596771449,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012195669114589691
1692794874.7163782,-2.53106773016043e-05,-1.8791924460970222e-08,0.0,0.0,0.0,0.00043567270040512085,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001274487585760653
1692794874.7629626,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.00042632222175598145,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005666957003995776
1692794874.806229,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.00041691213846206665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031898586894385517
1692794874.8511539,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.00039862096309661865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010759514989331365
1692794874.9005988,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.00032252073287963867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031708430033177137
1692794874.953948,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.0003389492630958557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009663841337896883
1692794875.002243,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.00043229758739471436,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001697242259979248
