timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797137.6382215,1.2032245859383561e-11,-1.5766735472766413e-08,0.0,0.0,0.0,0.0005589723004959524,0.9999998211860657,-0.00046871640370227396,0.0,0.0,0.0,0.0,5.629327642964199e-05
1692797137.6825461,1.2032245859383561e-11,-1.5766735472766413e-08,0.0,0.0,0.0,0.0005590319051407278,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692797137.7264442,1.2032245859383561e-11,-1.5766735472766413e-08,0.0,0.0,0.0,0.00048637387226335704,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018394446233287454
1692797137.770567,2.531068639655132e-05,9.711079052010518e-09,0.0,0.0,0.0,0.0005202293395996094,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020518447272479534
1692797137.8370435,1.4639183962272817e-11,-1.7607268532060516e-08,0.0,0.0,0.0,0.0005590915097855031,0.9999998211860657,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.001214444637298584
1692797137.909021,2.5310684577561915e-05,1.0720355270166237e-08,0.0,0.0,0.0,0.0005601047887466848,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692797137.9512067,2.5310684577561915e-05,1.0720355270166237e-08,0.0,0.0,0.0,0.0006166695966385305,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011200952576473355
1692797137.994967,1.653433813475491e-11,-1.9846080334673388e-08,0.0,0.0,0.0,0.0005909799947403371,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015569456154480577
1692797138.0500574,1.653433813475491e-11,-1.9846080334673388e-08,0.0,0.0,0.0,0.0005997716798447073,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002511909988243133
1692797138.1118586,2.5310684577561915e-05,1.0477465117730844e-08,0.0,0.0,0.0,0.0005982815637253225,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692797138.1547368,2.5310684577561915e-05,1.0477465117730844e-08,0.0,0.0,0.0,0.0006593763246200979,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0012998884776607156
1692797138.2047265,1.8943908941526644e-11,-2.2023039392138344e-08,0.0,0.0,0.0,0.0006246864213608205,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021024183370172977
1692797138.3105536,1.8943908941526644e-11,-2.2023039392138344e-08,0.0,0.0,0.0,0.000607520283665508,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001009772764518857
1692797138.354159,2.5310688215540722e-05,7.009870461871515e-09,0.0,0.0,0.0,0.0005395412445068359,0.9999998807907104,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0020599726121872663
1692797138.3983264,2.5310688215540722e-05,7.009870461871515e-09,0.0,0.0,0.0,0.0005356669425964355,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022790010552853346
1692797138.4431782,2.5310688215540722e-05,7.009870461871515e-09,0.0,0.0,0.0,0.0004082918167114258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002653648378327489
1692797138.5189128,2.5310688215540722e-05,7.009870461871515e-09,0.0,0.0,0.0,0.0004632770724128932,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0032344285864382982
1692797138.5747976,2.5310688215540722e-05,7.009870461871515e-09,0.0,0.0,0.0,0.0005023777484893799,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002369736088439822
1692797138.6182725,2.5310688215540722e-05,7.009870461871515e-09,0.0,0.0,0.0,0.0005362927913665771,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000714000896550715
1692797138.662589,1.6172179914675233e-11,-2.004220434059789e-08,0.0,0.0,0.0,0.0005325078964233398,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00022264088329393417
1692797138.70652,2.5310688215540722e-05,7.33950589193455e-09,0.0,0.0,0.0,0.00054931640625,0.9999998211860657,0.0005062137497588992,0.0,0.0,0.0,0.0,0.0006723403930664062
1692797138.7638783,2.5310688215540722e-05,7.33950589193455e-09,0.0,0.0,0.0,0.0005451440811157227,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002454308851156384
1692797138.8064106,1.8229520323820303e-11,-2.1573468345081892e-08,0.0,0.0,0.0,0.0005971788777969778,0.9999998211860657,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.0011190291261300445
1692797138.850269,2.5310688215540722e-05,7.770220022962349e-09,0.0,0.0,0.0,0.0005621611489914358,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00205986644141376
1692797138.8956094,1.537171952226135e-11,-1.852225750553771e-08,0.0,0.0,0.0,0.0004766285128425807,0.9999998807907104,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0034911292605102062
1692797138.9718,2.5310690034530126e-05,5.690568016802899e-09,0.0,0.0,0.0,0.00047999617527239025,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00019809778314083815
1692797139.014657,2.5310690034530126e-05,5.690568016802899e-09,0.0,0.0,0.0,0.00047689673374406993,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.811959610786289e-05
1692797139.064827,2.5310690034530126e-05,5.690568016802899e-09,0.0,0.0,0.0,0.0004859268374275416,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005311825661920011
1692797139.1068003,2.5310690034530126e-05,5.690568016802899e-09,0.0,0.0,0.0,0.0004974305629730225,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00040363846346735954
1692797139.171293,2.5310690034530126e-05,5.690568016802899e-09,0.0,0.0,0.0,0.0005017518997192383,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00025419628946110606
1692797139.2163565,1.7051589307204296e-11,-2.0467640027277412e-08,0.0,0.0,0.0,0.0005317330360412598,0.9999998807907104,-0.000346721732057631,0.0,0.0,0.0,0.0,0.000821401015855372
1692797139.2991767,1.7051589307204296e-11,-2.0467640027277412e-08,0.0,0.0,0.0,0.0005303919315338135,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.888850086601451e-05
1692797139.3676398,2.5310690034530126e-05,4.8238586458637656e-09,0.0,0.0,0.0,0.0004688501066993922,0.9999998807907104,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0013234794605523348
1692797139.4646108,2.5310690034530126e-05,4.8238586458637656e-09,0.0,0.0,0.0,0.0004923641681671143,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013831784017384052
1692797139.5121484,2.5310690034530126e-05,4.8238586458637656e-09,0.0,0.0,0.0,0.0006838738336227834,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0029016623739153147
1692797139.5900648,2.5310690034530126e-05,4.8238586458637656e-09,0.0,0.0,0.0,0.0006359815015457571,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002902565523982048
1692797139.6417532,2.0478665638257176e-11,-2.4463256309559256e-08,0.0,0.0,0.0,0.0005211234092712402,0.9999998807907104,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.003104274393990636
1692797139.708812,2.5310693672508933e-05,2.040429381011677e-09,0.0,0.0,0.0,0.0005260109901428223,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002962170110549778
1692797139.7508202,2.287132115641466e-11,-2.6149908904926633e-08,0.0,0.0,0.0,0.000587761343922466,0.9999998211860657,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.0011875078780576587
1692797139.8165236,2.287132115641466e-11,-2.6149908904926633e-08,0.0,0.0,0.0,0.0005775391473434865,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006195270689204335
1692797139.8654397,2.531069185351953e-05,3.700680206719653e-09,0.0,0.0,0.0,0.0006018280400894582,0.9999998211860657,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0007360270246863365
1692797139.9188917,2.311999550141941e-11,-2.6288702770216332e-08,0.0,0.0,0.0,0.0005830227746628225,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011397131020203233
1692797139.9623704,2.5310693672508933e-05,2.1852584186632384e-09,0.0,0.0,0.0,0.0005419552326202393,0.9999998807907104,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.000944082741625607
1692797140.0166352,2.2053872617000536e-11,-2.5261323699510285e-08,0.0,0.0,0.0,0.0005424320697784424,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692797140.0956812,2.5310693672508933e-05,1.9989416788490644e-09,0.0,0.0,0.0,0.0005345940589904785,0.9999998807907104,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0003199188213329762
1692797140.1514776,2.5310693672508933e-05,1.9989416788490644e-09,0.0,0.0,0.0,0.0005404949188232422,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692797140.195724,2.5310693672508933e-05,1.9989416788490644e-09,0.0,0.0,0.0,0.0005564689636230469,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000298580271191895
1692797140.240158,2.5310693672508933e-05,1.9989416788490644e-09,0.0,0.0,0.0,0.0005460083484649658,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006153302965685725
1692797140.2915096,2.5310693672508933e-05,1.9989416788490644e-09,0.0,0.0,0.0,0.0005647539510391653,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007351239328272641
1692797140.3680272,2.3655482087048263e-11,-2.688687672502965e-08,0.0,0.0,0.0,0.0005764960660599172,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007116433116607368
1692797140.4108055,2.3655482087048263e-11,-2.688687672502965e-08,0.0,0.0,0.0,0.0005580484867095947,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003617183829192072
1692797140.478401,2.5310693672508933e-05,1.3773843177133926e-09,0.0,0.0,0.0,0.0005586445331573486,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692797140.5211148,2.5310693672508933e-05,1.3773843177133926e-09,0.0,0.0,0.0,0.0005592107190750539,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.9525659809005447e-05
1692797140.599447,2.5310693672508933e-05,1.3773843177133926e-09,0.0,0.0,0.0,0.0005671381368301809,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00048044955474324524
1692797140.6505864,2.5310693672508933e-05,1.3773843177133926e-09,0.0,0.0,0.0,0.0005667209043167531,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.953875072213123e-06
1692797140.7699764,2.5310693672508933e-05,1.3773843177133926e-09,0.0,0.0,0.0,0.0005708038224838674,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00024744958500377834
1692797140.8136766,2.4873800935631962e-11,-2.855693459480335e-08,0.0,0.0,0.0,0.0006118714227341115,0.9999998211860657,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.0008213520050048828
1692797140.8749537,2.5310693672508933e-05,2.1015278406366633e-09,0.0,0.0,0.0,0.0005994140519760549,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007549921865575016
1692797140.9182787,2.5310693672508933e-05,2.1015278406366633e-09,0.0,0.0,0.0,0.0006000697030685842,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.5072439055074938e-05
1692797140.9832873,2.573419255469389e-11,-2.8551653485919815e-08,0.0,0.0,0.0,0.0006110071553848684,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006628758856095374
1692797141.0380156,2.573419255469389e-11,-2.8551653485919815e-08,0.0,0.0,0.0,0.0006630420102737844,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0013008713722229004
1692797141.0963042,2.573419255469389e-11,-2.8551653485919815e-08,0.0,0.0,0.0,0.0006429254426620901,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0012191858841106296
1692797141.138845,2.573419255469389e-11,-2.8551653485919815e-08,0.0,0.0,0.0,0.0005962252034805715,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011119104456156492
1692797141.1823225,2.5310693672508933e-05,1.8556214342879684e-09,0.0,0.0,0.0,0.0006051360978744924,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005400542286224663
1692797141.2682626,2.5310693672508933e-05,1.8556214342879684e-09,0.0,0.0,0.0,0.0006193518056534231,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008615580736659467
1692797141.3104293,2.5310693672508933e-05,1.8556214342879684e-09,0.0,0.0,0.0,0.0006111859693191946,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00030814477941021323
1692797141.3541362,2.5310693672508933e-05,1.8556214342879684e-09,0.0,0.0,0.0,0.0006101130857132375,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692797141.3983161,2.5310693672508933e-05,1.8556214342879684e-09,0.0,0.0,0.0,0.0005031824111938477,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027418136596679688
1692797141.442255,2.5310693672508933e-05,1.8556214342879684e-09,0.0,0.0,0.0,0.0005477368831634521,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0027002710849046707
1692797141.4861984,2.419966310673871e-11,-2.75031535323933e-08,0.0,0.0,0.0,0.0006121992482803762,0.9999998211860657,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.002302229404449463
1692797141.5432694,2.419966310673871e-11,-2.75031535323933e-08,0.0,0.0,0.0,0.0006056725396774709,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00039555810508318245
1692797141.5861843,2.419966310673871e-11,-2.75031535323933e-08,0.0,0.0,0.0,0.0006072520627640188,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.3606873330427334e-05
1692797141.6339958,2.531069185351953e-05,3.2714735365146907e-09,0.0,0.0,0.0,0.0006086229695938528,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692797141.679469,2.531069185351953e-05,3.2714735365146907e-09,0.0,0.0,0.0,0.0006153284921310842,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002483526768628508
1692797141.7436974,2.422249900657647e-11,-2.7634404986542904e-08,0.0,0.0,0.0,0.0006057321443222463,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005815968615934253
1692797141.7867618,2.5310695491498336e-05,6.781323280691254e-10,0.0,0.0,0.0,0.0005128681659698486,0.9999998807907104,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0021850361954420805
1692797141.8351505,2.5310695491498336e-05,6.781323280691254e-10,0.0,0.0,0.0,0.0005484819412231445,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0021584106143563986
1692797141.9003353,2.5310695491498336e-05,6.781323280691254e-10,0.0,0.0,0.0,0.0006111561669968069,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0021611822303384542
1692797141.9763355,2.5310695491498336e-05,6.781323280691254e-10,0.0,0.0,0.0,0.0006012021913193166,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006032712408341467
1692797142.0186355,2.5310695491498336e-05,6.781323280691254e-10,0.0,0.0,0.0,0.0005418956279754639,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011405119439586997
1692797142.0765088,2.5310695491498336e-05,6.781323280691254e-10,0.0,0.0,0.0,0.0005761980428360403,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0020789378322660923
1692797142.1185882,2.38066805852144e-11,-2.6707349221055665e-08,0.0,0.0,0.0,0.0005057752132415771,0.9999998807907104,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0022717060055583715
1692797142.174735,2.5310695491498336e-05,-1.1314554154706613e-10,0.0,0.0,0.0,0.0005449354648590088,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0023733486887067556
1692797142.2187042,2.534387977259911e-11,-2.888430827852062e-08,0.0,0.0,0.0,0.0005917846574448049,0.9999998211860657,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.0010184620041400194
1692797142.265151,2.5310693672508933e-05,1.237834945655436e-09,0.0,0.0,0.0,0.0005983113660477102,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039555810508318245
1692797142.3363087,2.5324473421073357e-11,-2.9075151175561587e-08,0.0,0.0,0.0,0.0005993246450088918,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692797142.3819816,2.5310693672508933e-05,1.220484824315804e-09,0.0,0.0,0.0,0.0005976259126327932,0.9999998211860657,0.0004363911575637758,0.0,0.0,0.0,0.0,-5.857697760802694e-05
1692797142.444568,2.523064222825777e-11,-2.9014051605713576e-08,0.0,0.0,0.0,0.0005969106568954885,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692797142.486172,2.5310693672508933e-05,9.65525770446618e-10,0.0,0.0,0.0,0.0005875527276657522,0.9999998211860657,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0002176262642024085
1692797142.5307457,2.5310693672508933e-05,9.65525770446618e-10,0.0,0.0,0.0,0.0005902051343582571,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001607519225217402
1692797142.5795395,2.5310693672508933e-05,9.65525770446618e-10,0.0,0.0,0.0,0.0005937218084000051,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002131317596649751
1692797142.6224794,2.5310693672508933e-05,9.65525770446618e-10,0.0,0.0,0.0,0.0006229876889847219,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0016723360167816281
1692797142.6662354,2.5310693672508933e-05,9.65525770446618e-10,0.0,0.0,0.0,0.0005902945413254201,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0019814029801636934
1692797142.710625,2.485685615671862e-11,-2.8954460162822215e-08,0.0,0.0,0.0,0.0005918144597671926,0.9999998211860657,-0.0003668215358629823,0.0,0.0,0.0,0.0,4.405560684972443e-05
1692797142.7543948,2.485685615671862e-11,-2.8954460162822215e-08,0.0,0.0,0.0,0.0006072818650864065,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009374184883199632
1692797142.7985582,2.5310693672508933e-05,1.5440870804184215e-09,0.0,0.0,0.0,0.0005976855172775686,0.9999998211860657,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0003489580994937569
1692797142.877511,2.5310693672508933e-05,1.5440870804184215e-09,0.0,0.0,0.0,0.0005972980870865285,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692797142.9181907,2.5310693672508933e-05,1.5440870804184215e-09,0.0,0.0,0.0,0.0006055831327103078,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005021239630877972
1692797142.9626873,2.5703146208644334e-11,-2.9083448538358425e-08,0.0,0.0,0.0,0.0006044804467819631,0.9999998211860657,-0.00028122984804213047,0.0,0.0,0.0,0.0,-2.4504131943103857e-05
1692797143.042361,2.5703146208644334e-11,-2.9083448538358425e-08,0.0,0.0,0.0,0.0006003677262924612,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692797143.086118,2.5310695491498336e-05,4.993582214396497e-10,0.0,0.0,0.0,0.0005684196366928518,0.9999998211860657,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0011016582138836384
1692797143.1308312,2.5310695491498336e-05,4.993582214396497e-10,0.0,0.0,0.0,0.0005791484727524221,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006502324831672013
1692797143.1745257,2.7176904823789094e-11,-2.984153724128191e-08,0.0,0.0,0.0,0.0006195902242325246,0.9999998211860657,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.0008425365085713565
1692797143.2186058,2.5310693672508933e-05,1.5169310252360901e-09,0.0,0.0,0.0,0.0006193518056534231,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692797143.2633114,2.5310693672508933e-05,1.5169310252360901e-09,0.0,0.0,0.0,0.0006900131120346487,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.002279396867379546
1692797143.3111072,2.5310693672508933e-05,1.5169310252360901e-09,0.0,0.0,0.0,0.0006473063840530813,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.002588286530226469
1692797143.365755,2.5310693672508933e-05,1.5169310252360901e-09,0.0,0.0,0.0,0.0006253420724533498,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013311704387888312
1692797143.4070413,2.5310693672508933e-05,1.5169310252360901e-09,0.0,0.0,0.0,0.0005885660066269338,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011144261807203293
1692797143.4572752,2.493809152237514e-11,-2.847169788822157e-08,0.0,0.0,0.0,0.0005962550058029592,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004659999394789338
1692797143.4987473,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.0005950927152298391,0.9999998211860657,0.0004149292944930494,0.0,0.0,0.0,0.0,-3.810788621194661e-05
1692797143.5484178,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.000606059969868511,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006646821275353432
1692797143.5906765,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.0006536542787216604,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0010941220680251718
1692797143.6399186,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.0006444453611038625,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000558116240426898
1692797143.690071,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.0006182193174026906,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00095367431640625
1692797143.7708938,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.0006240009679459035,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00035040307557210326
1692797143.8146389,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.0006171166314743459,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00012867918121628463
1692797143.8677678,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.0006189047708176076,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692797143.9207132,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.0006181597127579153,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.61423883785028e-05
1692797143.972919,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.0006190835847519338,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692797144.0205834,2.5310693672508933e-05,1.6821266601851903e-09,0.0,0.0,0.0,0.0005687772645615041,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001143325469456613
1692797144.0769997,2.4788261721031546e-11,-2.817977673430505e-08,0.0,0.0,0.0,0.0006110369577072561,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00256119342520833
1692797144.1382143,2.5310690034530126e-05,4.301114575611109e-09,0.0,0.0,0.0,0.0006722509278915823,0.9999997615814209,0.0005165446200408041,0.0,0.0,0.0,0.0,0.0024985293857753277
1692797144.2119594,2.5310690034530126e-05,4.301114575611109e-09,0.0,0.0,0.0,0.0006644129171036184,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00047503094538114965
1692797144.3068922,2.5310690034530126e-05,4.301114575611109e-09,0.0,0.0,0.0,0.0006488561048172414,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009428370976820588
1692797144.358258,2.0537195208336634e-11,-2.50365399523389e-08,0.0,0.0,0.0,0.0005102455615997314,0.9999998807907104,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0028287877794355154
1692797144.4696558,2.232297506565839e-11,-2.725951198101484e-08,0.0,0.0,0.0,0.0005980729474686086,0.9999998211860657,-0.00018341076793149114,0.0,0.0,0.0,0.0,0.0005532865761779249
1692797144.5108585,2.5310690034530126e-05,3.0285809415886433e-09,0.0,0.0,0.0,0.0005985795869491994,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692797144.5542386,2.5310690034530126e-05,3.0285809415886433e-09,0.0,0.0,0.0,0.0006143450154922903,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00038452266016975045
1692797144.6109903,2.2426543261344634e-11,-2.789615471954221e-08,0.0,0.0,0.0,0.0006074606790207326,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004172325134277344
1692797144.6585572,2.2426543261344634e-11,-2.789615471954221e-08,0.0,0.0,0.0,0.0006066560163162649,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.774698987195734e-05
1692797144.7151184,2.2426543261344634e-11,-2.789615471954221e-08,0.0,0.0,0.0,0.0006104707135818899,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692797144.7720976,2.5310690034530126e-05,3.2646825243176636e-09,0.0,0.0,0.0,0.0006206631078384817,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006177208852022886
1692797144.814309,2.5310690034530126e-05,3.2646825243176636e-09,0.0,0.0,0.0,0.0005933045758865774,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008685248321853578
1692797144.8793154,2.5310690034530126e-05,3.2646825243176636e-09,0.0,0.0,0.0,0.000606745423283428,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008145968313328922
1692797144.9225957,2.5310690034530126e-05,3.2646825243176636e-09,0.0,0.0,0.0,0.0006298422231338918,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005565494066104293
1692797144.9661503,2.5310690034530126e-05,3.2646825243176636e-09,0.0,0.0,0.0,0.0006316005601547658,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010656587983248755
1692797145.0106218,2.5310690034530126e-05,3.2646825243176636e-09,0.0,0.0,0.0,0.000571042241062969,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0016591320745646954
1692797145.0544956,2.099843042502325e-11,-2.6468233826903997e-08,0.0,0.0,0.0,0.0006036757840774953,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00197779037989676
1692797145.1202967,2.5310690034530126e-05,3.380092428173498e-09,0.0,0.0,0.0,0.0005756019963882864,0.9999998211860657,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0009056060807779431
1692797145.1744359,2.5310690034530126e-05,3.380092428173498e-09,0.0,0.0,0.0,0.0006043016328476369,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017393719172105193
1692797145.218701,2.5310690034530126e-05,3.380092428173498e-09,0.0,0.0,0.0,0.0006076096906326711,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,8.270144462585449e-05
1692797145.2633004,2.271518563523589e-11,-2.777998986402963e-08,0.0,0.0,0.0,0.0006234943284653127,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009627053514122963
1692797145.3172235,2.5310688215540722e-05,4.344864024119488e-09,0.0,0.0,0.0,0.0006457268609665334,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001347426208667457
