timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793879.4684124,-2.519937591927146e-10,3.6789133961434572e-09,0.0,0.0,0.0,0.03324861451983452,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692793879.5092363,2.5254485080949962e-05,1.6856793081387877e-06,0.0,0.0,0.0,0.033242300152778625,0.9994473457336426,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692793879.5533545,-2.5254998035961762e-05,-1.6781829117462621e-06,0.0,0.0,0.0,0.03324587270617485,0.999447226524353,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00021674415620509535
1692793879.5978684,-2.5254998035961762e-05,-1.6781829117462621e-06,0.0,0.0,0.0,0.03324396535754204,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692793879.6412096,-2.476995553113426e-10,3.612720123058466e-09,0.0,0.0,0.0,0.03323884308338165,0.9994474649429321,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692793879.685215,-2.525499621697236e-05,-1.6782220200184383e-06,0.0,0.0,0.0,0.0332455150783062,0.999447226524353,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004045891109853983
1692793879.7297091,-2.659309161767709e-10,3.8746716946036486e-09,0.0,0.0,0.0,0.03324921056628227,0.9994471073150635,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022396896383725107
1692793879.7297463,2.5254465072066523e-05,1.685959318820096e-06,0.0,0.0,0.0,0.033245038241147995,0.999447226524353,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692793879.7733433,2.5254465072066523e-05,1.685959318820096e-06,0.0,0.0,0.0,0.03324909135699272,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692793879.7881424,2.5254465072066523e-05,1.685959318820096e-06,0.0,0.0,0.0,0.03324849531054497,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692793879.829825,2.5254465072066523e-05,1.685959318820096e-06,0.0,0.0,0.0,0.033233482390642166,0.9994476437568665,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171462
1692793879.8731298,-3.039079543576406e-10,4.443672985132707e-09,0.0,0.0,0.0,0.0332382470369339,0.9994474649429321,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.0002980232238769531
1692793879.9171524,2.525445779610891e-05,1.6860707319210633e-06,0.0,0.0,0.0,0.03323788940906525,0.9994474649429321,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692793879.9612072,-2.9995803063620485e-10,4.386492502561623e-09,0.0,0.0,0.0,0.033240512013435364,0.9994474053382874,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015894572425168008
1692793879.9612927,-2.9995803063620485e-10,4.386492502561623e-09,0.0,0.0,0.0,0.033246707171201706,0.9994471669197083,0.0,0.0,0.0,0.0,0.0,0.0003756898804567754
1692793880.0053222,-2.9995803063620485e-10,4.386492502561623e-09,0.0,0.0,0.0,0.0332457534968853,0.999447226524353,0.0,0.0,0.0,0.0,0.0,-4.6520697651430964e-05
1692793880.0160918,2.5254439606214873e-05,1.6863567680047709e-06,0.0,0.0,0.0,0.03324396535754204,0.9994472861289978,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692793880.0572367,2.5254439606214873e-05,1.6863567680047709e-06,0.0,0.0,0.0,0.033243726938962936,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692793880.1016204,-2.976978663582486e-10,4.3654471149068286e-09,0.0,0.0,0.0,0.03324682638049126,0.9994471669197083,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001878449402283877
1692793880.1452162,-2.976978663582486e-10,4.3654471149068286e-09,0.0,0.0,0.0,0.03324730321764946,0.9994471669197083,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692793880.1891503,-2.976978663582486e-10,4.3654471149068286e-09,0.0,0.0,0.0,0.03324337303638458,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692793880.2347586,-2.976978663582486e-10,4.3654471149068286e-09,0.0,0.0,0.0,0.033234674483537674,0.9994475841522217,0.0,0.0,0.0,0.0,0.0,-0.0004580146342050284
1692793880.2361307,-2.976978663582486e-10,4.3654471149068286e-09,0.0,0.0,0.0,0.03323455527424812,0.9994475841522217,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692793880.2771974,-2.976978663582486e-10,4.3654471149068286e-09,0.0,0.0,0.0,0.033236343413591385,0.9994475245475769,0.0,0.0,0.0,0.0,0.0,0.00010217939416179433
1692793880.2937953,-2.976978663582486e-10,4.3654471149068286e-09,0.0,0.0,0.0,0.03323133662343025,0.9994477033615112,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692793880.337243,-2.976978663582486e-10,4.3654471149068286e-09,0.0,0.0,0.0,0.03323610499501228,0.9994475245475769,0.0,0.0,0.0,0.0,0.0,0.0002889922179747373
1692793880.3811395,-2.5255065338569693e-05,-1.6771682567195967e-06,0.0,0.0,0.0,0.033236343413591385,0.9994475245475769,-0.0007030746201053262,0.0,0.0,0.0,0.0,1.324547702097334e-05
1692793880.425326,-2.989644642958922e-10,4.386527141519991e-09,0.0,0.0,0.0,0.03323693946003914,0.9994475245475769,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692793880.4692504,2.525445779610891e-05,1.6860918776728795e-06,0.0,0.0,0.0,0.033242300152778625,0.9994473457336426,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00032511624158360064
1692793880.4693074,2.525445779610891e-05,1.6860918776728795e-06,0.0,0.0,0.0,0.03324742242693901,0.9994471669197083,0.0,0.0,0.0,0.0,0.0,0.0003106666263192892
1692793880.5133998,-2.943446597569732e-10,4.323341240564105e-09,0.0,0.0,0.0,0.03323431685566902,0.9994475841522217,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007947285776026547
1692793880.542783,2.525446871004533e-05,1.6859232800925383e-06,0.0,0.0,0.0,0.033240750432014465,0.9994473457336426,0.0005385252297855914,0.0,0.0,0.0,0.0,0.00027392772608436644
1692793880.585131,2.525446871004533e-05,1.6859232800925383e-06,0.0,0.0,0.0,0.03325004503130913,0.9994470477104187,0.0,0.0,0.0,0.0,0.0,0.0005635348497889936
1692793880.6314683,-2.5254974389099516e-05,-1.6785229490778875e-06,0.0,0.0,0.0,0.033249687403440475,0.9994470477104187,-0.0015339809469878674,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692793880.6732209,-2.561350020968689e-10,3.754378585796303e-09,0.0,0.0,0.0,0.03325218707323074,0.9994469881057739,0.0007030746201053262,0.0,0.0,0.0,0.0,0.00013907749962527305
1692793880.7171845,-2.561350020968689e-10,3.754378585796303e-09,0.0,0.0,0.0,0.033253856003284454,0.9994469285011292,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692793880.7172444,2.525446325307712e-05,1.6860076357261278e-06,0.0,0.0,0.0,0.03324706479907036,0.9994471669197083,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0003882816818077117
1692793880.7611842,-2.624208628176916e-10,3.841700291218331e-09,0.0,0.0,0.0,0.03325040265917778,0.9994470477104187,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020229455549269915
1692793880.7744186,2.5254455977119505e-05,1.6861220046848757e-06,0.0,0.0,0.0,0.03325159102678299,0.9994469881057739,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692793880.8171363,-2.7089999687923694e-10,3.974132578576928e-09,0.0,0.0,0.0,0.033245157450437546,0.999447226524353,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692793880.861255,-2.7089999687923694e-10,3.974132578576928e-09,0.0,0.0,0.0,0.033243726938962936,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692793880.9052417,-2.5255005311919376e-05,-1.6780713849584572e-06,0.0,0.0,0.0,0.03324897214770317,0.9994471073150635,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031789144850336015
1692793880.9492025,-2.816432920216272e-10,4.1246566162556064e-09,0.0,0.0,0.0,0.033249687403440475,0.9994470477104187,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692793880.9492378,2.5254434149246663e-05,1.6864321423781803e-06,0.0,0.0,0.0,0.03325337916612625,0.9994469285011292,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022396896383725107
1692793880.993142,-2.525501258787699e-05,-1.6779780480646878e-06,0.0,0.0,0.0,0.03324563428759575,0.999447226524353,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004696123651228845
1692793881.0148163,2.5254405045416206e-05,1.6868535794856143e-06,0.0,0.0,0.0,0.03326172009110451,0.99944669008255,0.0014061492402106524,0.0,0.0,0.0,0.0,0.0008940696716308594
1692793881.0571306,-2.5254963475163095e-05,-1.6787186041256064e-06,0.0,0.0,0.0,0.0332602895796299,0.9994467496871948,-0.0015339809469878674,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692793881.1015334,2.525446871004533e-05,1.685908273429959e-06,0.0,0.0,0.0,0.03324301540851593,0.9994472861289978,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0010167851578444242
1692793881.145192,2.525446871004533e-05,1.685908273429959e-06,0.0,0.0,0.0,0.03325063735246658,0.9994470477104187,0.0,0.0,0.0,0.0,0.0,0.00046238754293881357
1692793881.1452348,2.525446871004533e-05,1.685908273429959e-06,0.0,0.0,0.0,0.0332534983754158,0.9994469285011292,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692793881.1892176,-2.591697134679549e-10,3.775454615606577e-09,0.0,0.0,0.0,0.03324265778064728,0.9994472861289978,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006574572762474418
1692793881.2145348,-2.591697134679549e-10,3.775454615606577e-09,0.0,0.0,0.0,0.03324253857135773,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692793881.2571251,-2.591697134679549e-10,3.775454615606577e-09,0.0,0.0,0.0,0.03325171023607254,0.9994469881057739,0.0,0.0,0.0,0.0,0.0,0.0005563099985010922
1692793881.301299,2.5254490537918173e-05,1.685577103671676e-06,0.0,0.0,0.0,0.03323133662343025,0.9994477033615112,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001199105172418058
1692793881.3452191,-2.7884300424219077e-10,4.067479242308991e-09,0.0,0.0,0.0,0.03324015438556671,0.9994474053382874,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005346356192603707
1692793881.3892324,-2.7884300424219077e-10,4.067479242308991e-09,0.0,0.0,0.0,0.03324861451983452,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,0.0005129611818119884
1692793881.4336898,2.5254486899939366e-05,1.6856222373462515e-06,0.0,0.0,0.0,0.03322466462850571,0.9994478821754456,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0009584426879882812
1692793881.4337595,-3.021235206457362e-10,4.407652021143349e-09,0.0,0.0,0.0,0.03323515132069588,0.9994475841522217,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006357828970067203
1692793881.4771693,2.52544523391407e-05,1.686152131696872e-06,0.0,0.0,0.0,0.03324563428759575,0.999447226524353,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006170833948999643
1692793881.4922664,-3.028088058076861e-10,4.428754252217004e-09,0.0,0.0,0.0,0.03323431685566902,0.9994475841522217,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006863565067760646
1692793881.534038,-3.028088058076861e-10,4.428754252217004e-09,0.0,0.0,0.0,0.03324158489704132,0.9994473457336426,0.0,0.0,0.0,0.0,0.0,0.00044071313459426165
1692793881.5771673,-2.5255045329686254e-05,-1.677490331530862e-06,0.0,0.0,0.0,0.03324611112475395,0.9994471669197083,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.00025885444483719766
1692793881.6211734,2.525442687328905e-05,1.6865284351297305e-06,0.0,0.0,0.0,0.033245157450437546,0.999447226524353,0.0015339809469878674,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692793881.6655736,-3.0140751006157984e-10,4.40163727688514e-09,0.0,0.0,0.0,0.033250756561756134,0.9994470477104187,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003395658568479121
1692793881.665661,2.5254415959352627e-05,1.6866970327100717e-06,0.0,0.0,0.0,0.03325182944536209,0.9994469881057739,0.0007909589330665767,0.0,0.0,0.0,0.0,6.705522537231445e-05
1692793881.7091799,2.5254415959352627e-05,1.6866970327100717e-06,0.0,0.0,0.0,0.03325051814317703,0.9994470477104187,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692793881.7264962,2.5254415959352627e-05,1.6866970327100717e-06,0.0,0.0,0.0,0.03324754163622856,0.9994471669197083,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692793881.7692103,-3.1954014434454336e-10,4.6786166052470435e-09,0.0,0.0,0.0,0.03324408456683159,0.9994472861289978,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.0001920594077091664
1692793881.813107,-3.1954014434454336e-10,4.6786166052470435e-09,0.0,0.0,0.0,0.033250875771045685,0.9994470477104187,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692793881.8571475,2.5254399588447995e-05,1.6869379351192038e-06,0.0,0.0,0.0,0.03325028344988823,0.9994470477104187,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692793881.901346,-3.345074495175737e-10,4.898444760925713e-09,0.0,0.0,0.0,0.033242180943489075,0.9994473457336426,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000491286744363606
1692793881.901382,-3.345074495175737e-10,4.898444760925713e-09,0.0,0.0,0.0,0.03324909135699272,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692793881.9451244,2.5254394131479785e-05,1.6870192212081747e-06,0.0,0.0,0.0,0.033246587961912155,0.9994471669197083,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692793881.9537058,2.5254394131479785e-05,1.6870192212081747e-06,0.0,0.0,0.0,0.03324837610125542,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,0.00010518467024667189
1692793881.9980264,-2.5255056243622676e-05,-1.6773186644059024e-06,0.0,0.0,0.0,0.03324921056628227,0.9994471073150635,-0.0015339809469878674,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692793882.0411181,-3.205436194253508e-10,4.696741218168654e-09,0.0,0.0,0.0,0.033242300152778625,0.9994473457336426,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692793882.0851676,-3.205436194253508e-10,4.696741218168654e-09,0.0,0.0,0.0,0.03324384614825249,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692793882.1297572,-3.205436194253508e-10,4.696741218168654e-09,0.0,0.0,0.0,0.03324706479907036,0.9994471669197083,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692793882.1298544,2.5254414140363224e-05,1.6867362546690856e-06,0.0,0.0,0.0,0.03324539586901665,0.999447226524353,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692793882.1731622,2.5254414140363224e-05,1.6867362546690856e-06,0.0,0.0,0.0,0.033237531781196594,0.9994474649429321,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692793882.19417,-3.434132977986337e-10,5.04900432574118e-09,0.0,0.0,0.0,0.03324098885059357,0.9994473457336426,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00020335701992735267
1692793882.2373915,-2.5255090804421343e-05,-1.676797751315462e-06,0.0,0.0,0.0,0.03324384614825249,0.9994472861289978,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017339532496407628
1692793882.281142,2.525444324419368e-05,1.6863058363014716e-06,0.0,0.0,0.0,0.03322931379079819,0.999447762966156,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0008814262691885233
1692793882.3251646,-3.209248700120071e-10,4.717935819797958e-09,0.0,0.0,0.0,0.0332452766597271,0.999447226524353,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.0008407391724176705
1692793882.3695526,-2.525506351958029e-05,-1.6772011122156982e-06,0.0,0.0,0.0,0.033242419362068176,0.9994473457336426,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00016829546075314283
1692793882.3696568,-3.169924600587848e-10,4.651720786341684e-09,0.0,0.0,0.0,0.03324265778064728,0.9994472861289978,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692793882.4135647,-3.169924600587848e-10,4.651720786341684e-09,0.0,0.0,0.0,0.03323395922780037,0.9994475841522217,0.0,0.0,0.0,0.0,0.0,-0.0005118987173773348
1692793882.4250162,2.5254446882172488e-05,1.6862366010172991e-06,0.0,0.0,0.0,0.033240512013435364,0.9994474053382874,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039736428880132735
1692793882.4653258,-3.0686242435962185e-10,4.49214931919073e-09,0.0,0.0,0.0,0.03324027359485626,0.9994474053382874,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692793882.5091546,-3.0686242435962185e-10,4.49214931919073e-09,0.0,0.0,0.0,0.03324134647846222,0.9994473457336426,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692793882.5532494,-3.0686242435962185e-10,4.49214931919073e-09,0.0,0.0,0.0,0.0332387238740921,0.9994474649429321,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692793882.6012506,-2.525506351958029e-05,-1.6772011122156982e-06,0.0,0.0,0.0,0.03324003517627716,0.9994474053382874,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692793882.645192,-3.001523751766655e-10,4.398830633078887e-09,0.0,0.0,0.0,0.033235032111406326,0.9994475841522217,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692793882.68916,2.525446871004533e-05,1.6859174820638145e-06,0.0,0.0,0.0,0.03323682025074959,0.9994475245475769,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010837207810254768
1692793882.7335808,-2.9325392114643023e-10,4.296464961583979e-09,0.0,0.0,0.0,0.033239081501960754,0.9994474053382874,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692793882.733693,2.5254383217543364e-05,1.687199983280152e-06,0.0,0.0,0.0,0.03328757360577583,0.9994457960128784,0.0004962879465892911,0.0,0.0,0.0,0.0,0.0019026737427338958
1692793882.7807589,-2.5760019117804234e-10,3.760566968935564e-09,0.0,0.0,0.0,0.0332602895796299,0.9994467496871948,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0016058192122727633
1692793882.8256536,-2.5760019117804234e-10,3.760566968935564e-09,0.0,0.0,0.0,0.03319476172327995,0.9994488954544067,0.0,0.0,0.0,0.0,0.0,-0.001928385579958558
1692793882.8848097,2.5254616048187017e-05,1.683704681454401e-06,0.0,0.0,0.0,0.03321477770805359,0.9994482398033142,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011780682252719998
1692793882.925113,-2.525490526750218e-05,-1.679573529145273e-06,0.0,0.0,0.0,0.03326183930039406,0.99944669008255,-0.000857989361975342,0.0,0.0,0.0,0.0,0.001596192130818963
1692793882.9732077,-2.034591384258988e-10,2.9506672660772892e-09,0.0,0.0,0.0,0.033249806612730026,0.9994470477104187,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692793883.0212939,-2.525492527638562e-05,-1.6792845372037846e-06,0.0,0.0,0.0,0.03325040265917778,0.9994470477104187,-0.0005624596960842609,0.0,0.0,0.0,0.0,2.649095404194668e-05
1692793883.065941,-2.0140721035399878e-10,2.9084936681300633e-09,0.0,0.0,0.0,0.033248137682676315,0.9994471073150635,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692793883.1092248,-2.0140721035399878e-10,2.9084936681300633e-09,0.0,0.0,0.0,0.03324408456683159,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,-0.00018851702043320984
1692793883.1533175,-2.5254965294152498e-05,-1.6786793821665924e-06,0.0,0.0,0.0,0.0332305021584034,0.9994477033615112,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008236278081312776
1692793883.153351,2.5254677893826738e-05,1.6827623312565265e-06,0.0,0.0,0.0,0.033209774643182755,0.9994484186172485,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.0009428370976820588
1692793883.2011492,2.5254677893826738e-05,1.6827623312565265e-06,0.0,0.0,0.0,0.033218707889318466,0.9994481205940247,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692793883.2481313,2.5254677893826738e-05,1.6827623312565265e-06,0.0,0.0,0.0,0.033222999423742294,0.9994479417800903,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692793883.3045177,-1.2335435450872012e-10,1.7313928069029316e-09,0.0,0.0,0.0,0.03322955220937729,0.999447762966156,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039736428880132735
1692793883.345198,2.5254710635636002e-05,1.6822746147227008e-06,0.0,0.0,0.0,0.033203694969415665,0.9994485974311829,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0006233353051356971
1692793883.390943,-1.569234742149206e-10,2.2401884791634075e-09,0.0,0.0,0.0,0.0332094170153141,0.9994484186172485,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00034679064992815256
1692793883.4336836,2.5254701540688984e-05,1.682419110693445e-06,0.0,0.0,0.0,0.0332094170153141,0.9994484186172485,0.0005502323037944734,0.0,0.0,0.0,0.0,0.0
1692793883.4772203,-1.6041055983517793e-10,2.3003872140492376e-09,0.0,0.0,0.0,0.03320703282952309,0.9994484782218933,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692793883.521294,-1.6041055983517793e-10,2.3003872140492376e-09,0.0,0.0,0.0,0.03321012854576111,0.9994484186172485,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692793883.5213337,-1.6041055983517793e-10,2.3003872140492376e-09,0.0,0.0,0.0,0.03321465849876404,0.9994482398033142,0.0,0.0,0.0,0.0,0.0,0.00022649765014648438
1692793883.5702786,2.5254685169784352e-05,1.6826539877001778e-06,0.0,0.0,0.0,0.033211082220077515,0.9994483590126038,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692793883.6074605,-2.5255065338569693e-05,-1.6771740547483205e-06,0.0,0.0,0.0,0.03319726139307022,0.999448835849762,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.0004938670317642391
1692793883.6495008,2.5254717911593616e-05,1.682166271166352e-06,0.0,0.0,0.0,0.0332014337182045,0.9994486570358276,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00025286819436587393
1692793883.6931198,-2.5255008949898183e-05,-1.678028979767987e-06,0.0,0.0,0.0,0.033214181661605835,0.9994482398033142,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.0007503172964788973
1692793883.7372398,-1.620210909880626e-10,2.3155395378893218e-09,0.0,0.0,0.0,0.033211201429367065,0.9994483590126038,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000180620132596232
1692793883.7811341,2.5254650608985685e-05,1.6831749007906183e-06,0.0,0.0,0.0,0.03323455527424812,0.9994475841522217,0.0005752428551204503,0.0,0.0,0.0,0.0,0.00106204638723284
1692793883.825167,2.5254650608985685e-05,1.6831749007906183e-06,0.0,0.0,0.0,0.03322549909353256,0.9994478821754456,0.0,0.0,0.0,0.0,0.0,-0.0005490852054208517
1692793883.8252032,-1.5885506798873905e-10,2.267397380961711e-09,0.0,0.0,0.0,0.03322216495871544,0.9994480013847351,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.00017567684699315578
1692793883.86937,-1.5885506798873905e-10,2.267397380961711e-09,0.0,0.0,0.0,0.03322466462850571,0.9994478821754456,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692793883.9056795,2.5254645152017474e-05,1.6832472056194092e-06,0.0,0.0,0.0,0.033225856721401215,0.9994478821754456,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692793883.9491255,-1.4828051286830402e-10,2.0988535354149462e-09,0.0,0.0,0.0,0.03323133662343025,0.9994477033615112,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.0002550524368416518
1692793883.9931228,-1.4828051286830402e-10,2.0988535354149462e-09,0.0,0.0,0.0,0.03322812169790268,0.9994478225708008,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692793884.0372176,-2.5254967113141902e-05,-1.6786761989351362e-06,0.0,0.0,0.0,0.033214300870895386,0.9994482398033142,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008134280797094107
1692793884.0372624,-1.3020041988998088e-10,1.8188510697569882e-09,0.0,0.0,0.0,0.033217038959264755,0.9994481801986694,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001661705318838358
1692793884.0811408,-1.3020041988998088e-10,1.8188510697569882e-09,0.0,0.0,0.0,0.03322061523795128,0.9994480609893799,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692793884.0866876,-1.3020041988998088e-10,1.8188510697569882e-09,0.0,0.0,0.0,0.03322716802358627,0.9994478225708008,0.0,0.0,0.0,0.0,0.0,0.00039736428880132735
1692793884.1323032,-1.3020041988998088e-10,1.8188510697569882e-09,0.0,0.0,0.0,0.0332234762609005,0.9994479417800903,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692793884.1731381,-1.3020041988998088e-10,1.8188510697569882e-09,0.0,0.0,0.0,0.0332239493727684,0.9994479417800903,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692793884.2171915,-1.3020041988998088e-10,1.8188510697569882e-09,0.0,0.0,0.0,0.033223237842321396,0.9994479417800903,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692793884.2172277,-2.5254941647290252e-05,-1.679058527770394e-06,0.0,0.0,0.0,0.033223237842321396,0.9994479417800903,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692793884.2611675,2.525467971281614e-05,1.6827203808134072e-06,0.0,0.0,0.0,0.0332237109541893,0.9994479417800903,0.0015339809469878674,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692793884.2774868,-1.3696468958990238e-10,1.9212591517714372e-09,0.0,0.0,0.0,0.03321966156363487,0.9994480609893799,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000245643372181803
1692793884.32118,2.525468335079495e-05,1.6826752471388318e-06,0.0,0.0,0.0,0.03322192654013634,0.9994480013847351,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692793884.3668885,2.525468335079495e-05,1.6826752471388318e-06,0.0,0.0,0.0,0.03322264179587364,0.9994480013847351,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692793884.4092126,-1.4234284584357937e-10,2.0116028842664946e-09,0.0,0.0,0.0,0.03321537375450134,0.9994482398033142,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692793884.4092488,-2.525497620808892e-05,-1.6785346588221728e-06,0.0,0.0,0.0,0.03321799263358116,0.9994481205940247,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015894572425168008
1692793884.4533093,2.525469426473137e-05,1.6825156308186706e-06,0.0,0.0,0.0,0.03321453928947449,0.9994482398033142,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00020951936312485486
