timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793619.0012238,-2.4662711109457724e-12,4.073315018615631e-09,0.0,0.0,0.0,0.00012715160846710205,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006511355750262737
1692793619.0194483,-2.4662711109457724e-12,4.073315018615631e-09,0.0,0.0,0.0,0.0001262277364730835,1.0,0.0,0.0,0.0,0.0,0.0,-4.6193599700927734e-05
1692793619.0612316,-2.4662711109457724e-12,4.073315018615631e-09,0.0,0.0,0.0,0.0001103132963180542,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009645115351304412
1692793619.1052227,-2.4662711109457724e-12,4.073315018615631e-09,0.0,0.0,0.0,9.918212890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000654774543363601
1692793619.1493285,-2.4662711109457724e-12,4.073315018615631e-09,0.0,0.0,0.0,9.639561176300049e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016887982201296836
1692793619.1932843,-2.5310688215540722e-05,-5.793137081155919e-10,0.0,0.0,0.0,8.74251127243042e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005436665960587561
1692793619.1933186,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010000169277191162,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000762216979637742
1692793619.2372396,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010041892528533936,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692793619.259519,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010697543621063232,1.0,0.0,0.0,0.0,0.0,0.0,0.00039736428880132735
1692793619.3011358,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010398030281066895,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018152323900721967
1692793619.3457546,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010022521018981934,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692793619.3892403,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,9.767711162567139e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015443022130057216
1692793619.3893895,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010596215724945068,1.0,0.0,0.0,0.0,0.0,0.0,0.00048735563177615404
1692793619.4332685,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010488927364349365,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692793619.4583113,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010003149509429932,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002944108273368329
1692793619.5011435,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.000112190842628479,1.0,0.0,0.0,0.0,0.0,0.0,0.0007599592208862305
1692793619.545269,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010693073272705078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003094182175118476
1692793619.5892184,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.0001051872968673706,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010566278069745749
1692793619.589252,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010612607002258301,1.0,0.0,0.0,0.0,0.0,0.0,5.6895343732321635e-05
1692793619.633125,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010633468627929688,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692793619.646894,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00011126697063446045,1.0,0.0,0.0,0.0,0.0,0.0,0.00029892631573602557
1692793619.6891456,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00011011958122253418,1.0,0.0,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692793619.7331312,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010944902896881104,1.0,0.0,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692793619.7773879,-2.1601078131067153e-12,4.164587341648485e-09,0.0,0.0,0.0,0.00010502338409423828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002682209014892578
1692793619.8211234,2.5310684577561915e-05,9.431984970831309e-09,0.0,0.0,0.0,0.00010308623313903809,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011740309128072113
1692793619.8211603,-1.3782575341431125e-12,4.1834455899447676e-09,0.0,0.0,0.0,0.0001042783260345459,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692793619.8651867,-1.3782575341431125e-12,4.1834455899447676e-09,0.0,0.0,0.0,0.0001055300235748291,1.0,0.0,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692793619.8823116,-1.3782575341431125e-12,4.1834455899447676e-09,0.0,0.0,0.0,0.00010581314563751221,1.0,0.0,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692793619.9251418,-1.3782575341431125e-12,4.1834455899447676e-09,0.0,0.0,0.0,9.92119312286377e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040007359348237514
1692793619.9691465,-2.5310688215540722e-05,-1.02737784946072e-09,0.0,0.0,0.0,0.00010666251182556152,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00045155035331845284
1692793620.0131404,-2.2926621538743586e-12,4.377682216727408e-09,0.0,0.0,0.0,0.00010688602924346924,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.354650976281846e-05
1692793620.0571578,-2.2926621538743586e-12,4.377682216727408e-09,0.0,0.0,0.0,0.00010569393634796143,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692793620.057198,-2.2926621538743586e-12,4.377682216727408e-09,0.0,0.0,0.0,0.00010469555854797363,1.0,0.0,0.0,0.0,0.0,0.0,-6.0507743910420686e-05
1692793620.1013079,-2.5310688215540722e-05,-1.0386926874161873e-09,0.0,0.0,0.0,0.00010930001735687256,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00027085051988251507
1692793620.1122427,-2.293306603645684e-12,4.369384853930569e-09,0.0,0.0,0.0,0.00010436773300170898,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00029013436869718134
1692793620.1553094,-2.293306603645684e-12,4.369384853930569e-09,0.0,0.0,0.0,0.00010620057582855225,1.0,0.0,0.0,0.0,0.0,0.0,0.00010781428136397153
1692793620.1971247,-2.293306603645684e-12,4.369384853930569e-09,0.0,0.0,0.0,0.0001026839017868042,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692793620.2417362,-2.5310688215540722e-05,-1.0300178487909761e-09,0.0,0.0,0.0,0.00011064112186431885,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004822557675652206
1692793620.2851892,2.531068275857251e-05,9.621695440387157e-09,0.0,0.0,0.0,9.97781753540039e-05,1.0,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.0006789341568946838
1692793620.3291762,-3.2351211553399706e-12,4.559095323486417e-09,0.0,0.0,0.0,0.00010024011135101318,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,2.7172705813427456e-05
1692793620.3292105,-2.5310690034530126e-05,-9.081959628787217e-10,0.0,0.0,0.0,0.00011576712131500244,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.0008392978343181312
1692793620.3742483,-4.234610925801796e-12,5.044875628357204e-09,0.0,0.0,0.0,0.00011943280696868896,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00021562856272794306
1692793620.3852925,-4.234610925801796e-12,5.044875628357204e-09,0.0,0.0,0.0,0.00010703504085540771,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007513797609135509
1692793620.4291434,-2.5310690034530126e-05,-3.9865469259048325e-10,0.0,0.0,0.0,0.00010803341865539551,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.0507743910420686e-05
1692793620.4734695,-4.1433245723254686e-12,5.152743121072945e-09,0.0,0.0,0.0,0.00011129677295684814,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019777905254159123
1692793620.5172403,-2.5310690034530126e-05,-2.971988766198308e-10,0.0,0.0,0.0,0.00010402500629425049,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692793620.5172694,-4.0644154708502356e-12,4.8819432940661045e-09,0.0,0.0,0.0,0.00010059773921966553,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002077131503028795
1692793620.5611765,-4.0644154708502356e-12,4.8819432940661045e-09,0.0,0.0,0.0,0.00011432170867919922,1.0,0.0,0.0,0.0,0.0,0.0,0.0008317557512782514
1692793620.5848684,-4.0644154708502356e-12,4.8819432940661045e-09,0.0,0.0,0.0,0.00011144578456878662,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016917200991883874
1692793620.625185,-4.0644154708502356e-12,4.8819432940661045e-09,0.0,0.0,0.0,0.0001096874475479126,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692793620.669187,-4.0644154708502356e-12,4.8819432940661045e-09,0.0,0.0,0.0,0.0001154094934463501,1.0,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692793620.7131412,-4.0644154708502356e-12,4.8819432940661045e-09,0.0,0.0,0.0,0.0001064687967300415,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692793620.761232,-4.0644154708502356e-12,4.8819432940661045e-09,0.0,0.0,0.0,0.00010128319263458252,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692793620.7612624,-2.5310690034530126e-05,-2.4967683476262437e-10,0.0,0.0,0.0,0.00010146200656890869,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692793620.8103752,-2.5310690034530126e-05,-2.4967683476262437e-10,0.0,0.0,0.0,9.721517562866211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024267604749184102
1692793620.8128471,-4.066423846954548e-12,4.939271214254859e-09,0.0,0.0,0.0,0.00010779500007629395,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006412015063688159
1692793620.8571405,-2.5310690034530126e-05,-4.661661057170363e-10,0.0,0.0,0.0,0.00010576844215393066,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692793620.9011474,-4.1021864724544166e-12,4.894389338261362e-09,0.0,0.0,0.0,0.00010602176189422607,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692793620.9457166,-4.1021864724544166e-12,4.894389338261362e-09,0.0,0.0,0.0,0.00010332465171813965,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001586535363458097
1692793620.9457498,-4.1021864724544166e-12,4.894389338261362e-09,0.0,0.0,0.0,0.00011098384857177734,1.0,0.0,0.0,0.0,0.0,0.0,0.0004641937557607889
1692793620.98912,-4.1021864724544166e-12,4.894389338261362e-09,0.0,0.0,0.0,0.00011040270328521729,1.0,0.0,0.0,0.0,0.0,0.0,-3.52209281118121e-05
1692793621.0014625,-4.1021864724544166e-12,4.894389338261362e-09,0.0,0.0,0.0,0.00011181831359863281,1.0,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692793621.04537,-4.1021864724544166e-12,4.894389338261362e-09,0.0,0.0,0.0,0.00010970234870910645,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001282402954529971
1692793621.0891316,-2.5310690034530126e-05,-6.641743266477818e-10,0.0,0.0,0.0,0.00010991096496582031,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692793621.133193,-4.102026877894627e-12,4.6956265542519304e-09,0.0,0.0,0.0,0.00010184943675994873,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004885774687863886
1692793621.1332226,-2.5310690034530126e-05,-6.230642668469955e-10,0.0,0.0,0.0,0.00010828673839569092,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039013949572108686
1692793621.1774952,-4.163592214057044e-12,5.019983095877478e-09,0.0,0.0,0.0,0.00011466443538665771,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00037515864823944867
1692793621.1952965,-2.5310690034530126e-05,-6.192925616765876e-10,0.0,0.0,0.0,0.00010813772678375244,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039555810508318245
1692793621.237146,-2.5310690034530126e-05,-6.192925616765876e-10,0.0,0.0,0.0,0.00010581314563751221,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692793621.2811897,-2.5310690034530126e-05,-6.192925616765876e-10,0.0,0.0,0.0,0.00012034177780151367,1.0,0.0,0.0,0.0,0.0,0.0,0.0008805231773294508
1692793621.3252244,-4.254892445321179e-12,5.419393822592156e-09,0.0,0.0,0.0,0.00011824071407318115,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001273371890420094
1692793621.3252625,-4.254892445321179e-12,5.419393822592156e-09,0.0,0.0,0.0,0.00010994076728820801,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005030270549468696
1692793621.36915,-4.254892445321179e-12,5.419393822592156e-09,0.0,0.0,0.0,0.00010955333709716797,1.0,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692793621.3878028,-4.254892445321179e-12,5.419393822592156e-09,0.0,0.0,0.0,0.00010602176189422607,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021403486607596278
1692793621.4291265,-4.254892445321179e-12,5.419393822592156e-09,0.0,0.0,0.0,0.00010669231414794922,1.0,0.0,0.0,0.0,0.0,0.0,3.9444250433007255e-05
1692793621.4772203,-4.254892445321179e-12,5.419393822592156e-09,0.0,0.0,0.0,0.0001061856746673584,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692793621.521177,-4.254892445321179e-12,5.419393822592156e-09,0.0,0.0,0.0,0.00010909140110015869,1.0,0.0,0.0,0.0,0.0,0.0,0.00017610462964512408
1692793621.5212147,-4.254892445321179e-12,5.419393822592156e-09,0.0,0.0,0.0,0.00010602176189422607,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583276
1692793621.5651484,-2.5310690034530126e-05,1.0070300843212365e-10,0.0,0.0,0.0,0.00010411441326141357,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692793621.5869815,-4.083334798760108e-12,5.371494804506938e-09,0.0,0.0,0.0,0.00010412931442260742,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692793621.6291275,-4.083334798760108e-12,5.371494804506938e-09,0.0,0.0,0.0,0.00010523200035095215,1.0,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692793621.674517,-4.083334798760108e-12,5.371494804506938e-09,0.0,0.0,0.0,0.00010624527931213379,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692793621.7171557,-4.083334798760108e-12,5.371494804506938e-09,0.0,0.0,0.0,0.00010545551776885986,1.0,0.0,0.0,0.0,0.0,0.0,-4.786433419212699e-05
1692793621.7611175,-4.083334798760108e-12,5.371494804506938e-09,0.0,0.0,0.0,0.00010810792446136475,1.0,0.0,0.0,0.0,0.0,0.0,0.0001607519225217402
1692793621.7611582,-4.083334798760108e-12,5.371494804506938e-09,0.0,0.0,0.0,0.00010016560554504395,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048135267570614815
1692793621.805195,-2.5310690034530126e-05,3.0210584034406907e-10,0.0,0.0,0.0,0.0001001209020614624,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692793621.8197663,-4.071461483928784e-12,5.515569334590964e-09,0.0,0.0,0.0,0.00010585784912109375,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00034769377089105546
1692793621.8651376,-4.071461483928784e-12,5.515569334590964e-09,0.0,0.0,0.0,0.0001093745231628418,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649751
1692793621.9100108,-4.071461483928784e-12,5.515569334590964e-09,0.0,0.0,0.0,9.740889072418213e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007251898641698062
1692793621.9571414,-4.071461483928784e-12,5.515569334590964e-09,0.0,0.0,0.0,9.153783321380615e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034535632585175335
1692793622.001124,-4.071461483928784e-12,5.515569334590964e-09,0.0,0.0,0.0,8.694827556610107e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692793622.0011606,-4.071461483928784e-12,5.515569334590964e-09,0.0,0.0,0.0,8.466839790344238e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001381744077662006
1692793622.045374,-4.071461483928784e-12,5.515569334590964e-09,0.0,0.0,0.0,8.603930473327637e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692793622.0552819,-4.071461483928784e-12,5.515569334590964e-09,0.0,0.0,0.0,9.360909461975098e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004587751463986933
1692793622.101166,-2.5310690034530126e-05,6.909562921819656e-10,0.0,0.0,0.0,9.700655937194824e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002059069520328194
1692793622.1452055,-4.018973955716154e-12,5.643049139081313e-09,0.0,0.0,0.0,9.864568710327148e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692793622.1891744,-4.018973955716154e-12,5.643049139081313e-09,0.0,0.0,0.0,9.427964687347412e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026460850494913757
1692793622.2331667,-2.5310690034530126e-05,8.346539015491317e-10,0.0,0.0,0.0,9.569525718688965e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,8.327119576279074e-05
1692793622.2331963,-4.0161003862781985e-12,5.772037514617523e-09,0.0,0.0,0.0,9.937584400177002e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022306587197817862
1692793622.2776058,2.531068275857251e-05,1.0754303225724016e-08,0.0,0.0,0.0,9.746849536895752e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692793622.2914708,-3.265505487543008e-12,5.845961048578374e-09,0.0,0.0,0.0,9.645521640777588e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692793622.3331425,-2.5310690034530126e-05,9.58362500469434e-10,0.0,0.0,0.0,9.66489315032959e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.1740308764274232e-05
1692793622.3812056,-3.9864795492450256e-12,5.741488173782727e-09,0.0,0.0,0.0,9.232759475708008e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026189920026808977
1692793622.4251652,-3.9864795492450256e-12,5.741488173782727e-09,0.0,0.0,0.0,9.322166442871094e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692793622.425197,-3.9864795492450256e-12,5.741488173782727e-09,0.0,0.0,0.0,9.503960609436035e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010693774675019085
1692793622.469146,-3.9864795492450256e-12,5.741488173782727e-09,0.0,0.0,0.0,9.274482727050781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013907749962527305
1692793622.4840682,2.531068275857251e-05,1.0414106021983116e-08,0.0,0.0,0.0,9.18656587600708e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.328293991624378e-05
1692793622.5251658,-3.3489615160892106e-12,5.956845683385836e-09,0.0,0.0,0.0,8.42362642288208e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00046238754293881357
1692793622.5691416,-3.3489615160892106e-12,5.956845683385836e-09,0.0,0.0,0.0,0.0001013725996017456,1.0,0.0,0.0,0.0,0.0,0.0,0.0010385657660663128
1692793622.61317,2.531068275857251e-05,1.1188035387021955e-08,0.0,0.0,0.0,0.00010530650615692139,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002384185791015625
1692793622.6571462,-3.1919156987664232e-12,5.913849410177363e-09,0.0,0.0,0.0,0.00010307133197784424,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001354651030851528
1692793622.657182,-3.1919156987664232e-12,5.913849410177363e-09,0.0,0.0,0.0,0.00011426210403442383,1.0,0.0,0.0,0.0,0.0,0.0,0.0006582806818187237
1692793622.7051473,-3.1919156987664232e-12,5.913849410177363e-09,0.0,0.0,0.0,0.00010508298873901367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692793622.7174802,-3.1919156987664232e-12,5.913849410177363e-09,0.0,0.0,0.0,0.00010360777378082275,1.0,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692793622.7612662,-3.1919156987664232e-12,5.913849410177363e-09,0.0,0.0,0.0,0.00010335445404052734,1.0,0.0,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692793622.8051648,-3.1919156987664232e-12,5.913849410177363e-09,0.0,0.0,0.0,0.00010146200656890869,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011469378659967333
1692793622.8492165,-3.1919156987664232e-12,5.913849410177363e-09,0.0,0.0,0.0,0.00010241568088531494,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692793622.893198,-3.1919156987664232e-12,5.913849410177363e-09,0.0,0.0,0.0,0.00010348856449127197,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692793622.8932307,-3.1919156987664232e-12,5.913849410177363e-09,0.0,0.0,0.0,0.00010187923908233643,1.0,0.0,0.0,0.0,0.0,0.0,-9.466620394960046e-05
1692793622.9371786,-3.1919156987664232e-12,5.913849410177363e-09,0.0,0.0,0.0,0.00010274350643157959,1.0,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692793622.952846,-2.5310690034530126e-05,7.249011391152749e-10,0.0,0.0,0.0,0.00010226666927337646,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692793622.9971867,-4.085457232932965e-12,6.005876240777752e-09,0.0,0.0,0.0,0.00010637938976287842,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002492557978257537
1692793623.041753,-4.085457232932965e-12,6.005876240777752e-09,0.0,0.0,0.0,9.427964687347412e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007333177491091192
1692793623.0851705,-4.085457232932965e-12,6.005876240777752e-09,0.0,0.0,0.0,9.933114051818848e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003061511379200965
1692793623.1291757,-2.5310690034530126e-05,9.402588707629889e-10,0.0,0.0,0.0,0.0001008063554763794,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,8.677734876982868e-05
1692793623.1292067,-4.02682748257277e-12,5.9323301826452735e-09,0.0,0.0,0.0,9.642541408538818e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026551159680821
1692793623.1745775,-4.02682748257277e-12,5.9323301826452735e-09,0.0,0.0,0.0,0.00010372698307037354,1.0,0.0,0.0,0.0,0.0,0.0,0.00044251931831240654
1692793623.182928,-4.02682748257277e-12,5.9323301826452735e-09,0.0,0.0,0.0,0.00011005997657775879,1.0,0.0,0.0,0.0,0.0,0.0,0.0003838177944999188
1692793623.225134,-4.02682748257277e-12,5.9323301826452735e-09,0.0,0.0,0.0,0.00010509788990020752,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003007325285580009
1692793623.2746148,-4.02682748257277e-12,5.9323301826452735e-09,0.0,0.0,0.0,0.00010579824447631836,1.0,0.0,0.0,0.0,0.0,0.0,4.244573210598901e-05
1692793623.321364,2.531068275857251e-05,1.147090422648489e-08,0.0,0.0,0.0,0.00011302530765533447,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00043800382991321385
1692793623.3655725,-3.13651470247589e-12,5.937232927522018e-09,0.0,0.0,0.0,0.00010560452938079834,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00043651636224240065
1692793623.365623,-3.13651470247589e-12,5.937232927522018e-09,0.0,0.0,0.0,0.00010351836681365967,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692793623.4098618,-3.13651470247589e-12,5.937232927522018e-09,0.0,0.0,0.0,0.00010564923286437988,1.0,0.0,0.0,0.0,0.0,0.0,0.00012914340186398476
1692793623.4285762,-3.13651470247589e-12,5.937232927522018e-09,0.0,0.0,0.0,0.00010246038436889648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001932635495904833
1692793623.4692442,-2.5310688215540722e-05,7.74308617224051e-10,0.0,0.0,0.0,0.00010152161121368408,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.6895343732321635e-05
1692793623.513262,-2.5310688215540722e-05,7.74308617224051e-10,0.0,0.0,0.0,0.00010024011135101318,1.0,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692793623.561203,-2.5310688215540722e-05,7.74308617224051e-10,0.0,0.0,0.0,9.919703006744385e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.13577212789096e-05
1692793623.6051428,-2.5310688215540722e-05,7.74308617224051e-10,0.0,0.0,0.0,0.00010040402412414551,1.0,0.0,0.0,0.0,0.0,0.0,7.315115362871438e-05
1692793623.6493247,-2.3342189726244245e-12,6.370588057080795e-09,0.0,0.0,0.0,0.00012069940567016602,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,0.0008456408977508545
1692793623.6932425,-2.3342189726244245e-12,6.370588057080795e-09,0.0,0.0,0.0,0.0001137852668762207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692793623.7372591,-2.5310688215540722e-05,6.343826575161415e-10,0.0,0.0,0.0,0.0001128464937210083,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.6895343732321635e-05
1692793623.7372947,-2.361447409143791e-12,6.352484316352047e-09,0.0,0.0,0.0,0.00011307001113891602,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.354650976281846e-05
1692793623.781369,-2.361447409143791e-12,6.352484316352047e-09,0.0,0.0,0.0,0.00013005733489990234,1.0,0.0,0.0,0.0,0.0,0.0,0.0008940696716308594
1692793623.8185804,-2.361447409143791e-12,6.352484316352047e-09,0.0,0.0,0.0,0.00012227892875671387,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004714185488410294
1692793623.8782654,-2.361447409143791e-12,6.352484316352047e-09,0.0,0.0,0.0,0.000119820237159729,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014901161193847656
1692793623.9251485,-2.5310688215540722e-05,-1.3362712047992886e-09,0.0,0.0,0.0,0.00018395483493804932,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.0018324170960113406
1692793623.9692786,-2.5310688215540722e-05,-1.3362712047992886e-09,0.0,0.0,0.0,0.00015442073345184326,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017899455269798636
1692793624.0246098,-2.491465150508687e-12,4.9309734073688105e-09,0.0,0.0,0.0,9.319186210632324e-05,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,-0.0017247569048777223
1692793624.0814445,-2.491465150508687e-12,4.9309734073688105e-09,0.0,0.0,0.0,8.377432823181152e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692341
