timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967553.1901987,-1.1280634629531883e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001544952392578125,1.0,0.0,0.0,0.0,0.0,0.0,-0.000599658873397857
1692967553.2439604,-1.1280634629531883e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.00016117095947265625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853983
1692967553.2868042,-1.1280634629531883e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-7.271766662597656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015937529969960451
1692967553.3325045,2.5310684577561915e-05,-7.150928738042239e-09,0.0,0.0,0.0,-0.0001189112663269043,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0027996120043098927
1692967553.4019186,-3.984606698412274e-13,1.6323410401142269e-09,0.0,0.0,0.0,-0.00022810697555541992,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0027298927307128906
1692967553.4539325,-3.984606698412274e-13,1.6323410401142269e-09,0.0,0.0,0.0,-0.00022292137145996094,1.0,0.0,0.0,0.0,0.0,0.0,0.00031427902285940945
1692967553.51835,2.531068275857251e-05,-9.631123454312274e-09,0.0,0.0,0.0,-0.00022208690643310547,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692967553.561306,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00022107362747192383,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,3.752885095309466e-05
1692967553.6297,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00024145841598510742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004246830940246582
1692967553.700353,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00022649765014648438,1.0,0.0,0.0,0.0,0.0,0.0,0.0009067130740731955
1692967553.7536519,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0003056526184082031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014262156328186393
1692967553.8511453,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002855658531188965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012173797003924847
1692967553.8988075,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00022399425506591797,1.0,0.0,0.0,0.0,0.0,0.0,0.0015587746165692806
1692967553.9612153,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00022548437118530273,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692967554.016608,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00022220611572265625,1.0,0.0,0.0,0.0,0.0,0.0,5.802222221973352e-05
1692967554.0614598,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002421736717224121,1.0,0.0,0.0,0.0,0.0,0.0,-0.007987022399902344
1692967554.1524498,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00021409988403320312,1.0,0.0,0.0,0.0,0.0,0.0,0.0005347388214431703
1692967554.209344,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00021189451217651367,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692967554.251361,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00018340349197387695,1.0,0.0,0.0,0.0,0.0,0.0,0.0006127101369202137
1692967554.3350673,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00018584728240966797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692967554.3895288,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0001977682113647461,1.0,0.0,0.0,0.0,0.0,0.0,-0.000722480530384928
1692967554.4307926,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.00015091896057128906,1.0,0.0,0.0,0.0,0.0,0.0,0.0015112661058083177
1692967554.4752223,2.531068275857251e-05,-7.707614990692946e-09,0.0,0.0,0.0,-0.0002162456512451172,1.0,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.001256282557733357
1692967554.5196905,-1.4397026322846007e-12,3.0866644795679576e-09,0.0,0.0,0.0,-0.00021022558212280273,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036485266173258424
1692967554.5783916,-1.4397026322846007e-12,3.0866644795679576e-09,0.0,0.0,0.0,-0.000240325927734375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009261645027436316
1692967554.6394017,-1.4397026322846007e-12,3.0866644795679576e-09,0.0,0.0,0.0,-0.00022286176681518555,1.0,0.0,0.0,0.0,0.0,0.0,0.0010584340197965503
1692967554.7047417,-1.4397026322846007e-12,3.0866644795679576e-09,0.0,0.0,0.0,-0.0002117753028869629,1.0,0.0,0.0,0.0,0.0,0.0,0.0006719069206155837
1692967554.7478693,-1.4397026322846007e-12,3.0866644795679576e-09,0.0,0.0,0.0,-0.0002579689025878906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011844512773677707
1692967554.8270237,2.531068275857251e-05,-9.554183222348911e-09,0.0,0.0,0.0,-0.00024145841598510742,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010006355587393045
1692967554.8668025,2.531068275857251e-05,-9.554183222348911e-09,0.0,0.0,0.0,-0.0002562999725341797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003124538343399763
1692967554.9191499,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.00027501583099365234,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011342944344505668
1692967554.9989073,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.00028312206268310547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018851702043320984
1692967555.092934,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.00028145313262939453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692967555.1353574,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.00022125244140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0013087106635794044
1692967555.1799052,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0002551078796386719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019914964213967323
1692967555.2252655,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0003427863121032715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023696874268352985
1692967555.2790813,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0003274679183959961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009010820067487657
1692967555.325162,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.00025641918182373047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018217625329270959
1692967555.386755,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.00027561187744140625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011289820540696383
1692967555.4311368,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.00029850006103515625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00057220458984375
1692967555.5072746,2.5310680939583108e-05,-1.1257431431488385e-08,0.0,0.0,0.0,-0.0003001093864440918,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-9.466620394960046e-05
1692967555.5590823,-1.2414994162920912e-12,3.5286942257073406e-09,0.0,0.0,0.0,-0.0002840757369995117,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.00047861639177426696
1692967555.6318004,-1.2414994162920912e-12,3.5286942257073406e-09,0.0,0.0,0.0,-0.0002897977828979492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033659092150628567
1692967555.6785061,-1.2414994162920912e-12,3.5286942257073406e-09,0.0,0.0,0.0,-0.00027698278427124023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002562999725341797
1692967555.783709,-1.2414994162920912e-12,3.5286942257073406e-09,0.0,0.0,0.0,-0.00027954578399658203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015076469571795315
1692967555.8234444,-1.2414994162920912e-12,3.5286942257073406e-09,0.0,0.0,0.0,-0.0002815127372741699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5124165151501074e-05
1692967555.8668473,2.5310680939583108e-05,-1.0617770662690873e-08,0.0,0.0,0.0,-0.00027740001678466797,0.9999999403953552,0.0007231624913401902,0.0,0.0,0.0,0.0,0.00023501260147895664
1692967555.9111362,-1.971808783959861e-12,2.8603690527262415e-09,0.0,0.0,0.0,-0.0002551078796386719,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0006279475055634975
1692967555.9971588,-1.971808783959861e-12,2.8603690527262415e-09,0.0,0.0,0.0,-0.0002586841583251953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021036934049334377
1692967556.0390882,-2.5310684577561915e-05,1.6812219172379628e-08,0.0,0.0,0.0,-0.0002925395965576172,0.9999999403953552,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.000890932569745928
1692967556.0907369,-2.314905211964202e-12,2.166396395608672e-09,0.0,0.0,0.0,-0.000286102294921875,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00037866481579840183
1692967556.1311414,2.5310680939583108e-05,-1.2222958645224935e-08,0.0,0.0,0.0,-0.0002824068069458008,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,0.00010265244054608047
1692967556.2202253,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0002923011779785156,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005820218357257545
1692967556.2663558,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0002884864807128906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.62939453125e-05
1692967556.3275917,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0002967715263366699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00048735563177615404
1692967556.3766003,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00033408403396606445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013092107838019729
1692967556.4483874,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00032454729080200195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005609848885796964
1692967556.4969368,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003350973129272461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001729511859593913
1692967556.5607152,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003279447555541992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004334883124101907
1692967556.6033058,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003217458724975586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002254139253636822
1692967556.6853185,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00032013654708862305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692967556.7268047,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003205537796020508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.070272426470183e-06
1692967556.7711368,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003345012664794922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008453022455796599
1692967556.8153775,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003536343574523926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006597617757506669
1692967556.8882818,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003504157066345215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692967556.931305,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003510713577270508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5991490727174096e-05
1692967556.996706,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003460049629211426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030705422977916896
1692967557.0394886,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00039201974868774414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014158395351842046
1692967557.0889888,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00037038326263427734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013113021850585938
1692967557.1543283,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003472566604614258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006424055900424719
1692967557.2165387,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00034743547439575195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692967557.2588499,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003815293312072754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008215387351810932
1692967557.3031337,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00036448240280151367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010331472149118781
1692967557.4030962,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00031375885009765625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012371598277240992
1692967557.4653215,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003262758255004883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937913
1692967557.5111725,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00041228532791137695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016540288925170898
1692967557.5965562,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00037932395935058594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019976587500423193
1692967557.6395087,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.00034928321838378906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007327009807340801
1692967557.688914,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003485679626464844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967557.7312322,-1.380492942182343e-12,2.3232942236717236e-09,0.0,0.0,0.0,-0.0003383159637451172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024409520847257227
1692967557.8055346,2.5310679120593704e-05,-1.517686420982045e-08,0.0,0.0,0.0,-0.00035309791564941406,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008958758553490043
1692967557.856745,2.5310679120593704e-05,-1.517686420982045e-08,0.0,0.0,0.0,-0.0004171133041381836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016846155049279332
1692967557.927807,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004006028175354004,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010006355587393045
1692967557.9722033,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00039964914321899414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1430883862194605e-05
1692967558.0633554,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00040018558502197266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692967558.10738,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00035178661346435547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010297653498128057
1692967558.1631563,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00038814544677734375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022035655565559864
1692967558.2081442,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00040912628173828125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005311603890731931
1692967558.3026466,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004088878631591797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967558.3431914,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00039690732955932617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021393809583969414
1692967558.4023175,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00041043758392333984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949878
1692967558.4448416,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00045454499195329845,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012252065353095531
1692967558.5294354,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00044822689960710704,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692967558.5910828,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00044757124851457775,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.2370775039016735e-05
1692967558.6459525,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004451870627235621,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692967558.6923752,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00046539303730241954,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005856804200448096
1692967558.823753,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004542469687294215,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006755192880518734
1692967558.868942,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0005586743354797363,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0016980054788291454
1692967558.9559517,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0005239248275756836,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003159046173095703
1692967559.0650153,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00047749278019182384,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00015296766650862992
1692967559.1255147,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00048130747745744884,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692967559.1670353,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004484653181862086,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006568431854248047
1692967559.2502575,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004656314558815211,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010403719497844577
1692967559.2916653,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004612207121681422,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011309599358355626
1692967559.3568754,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.00045251843403093517,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005274107679724693
1692967559.3991132,2.53106773016043e-05,-1.7703825960779795e-08,0.0,0.0,0.0,-0.0004650354094337672,0.9999998807907104,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.00024786090943962336
1692967559.496037,1.776959005286849e-12,5.867075714149905e-09,0.0,0.0,0.0,-0.000466227502329275,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692967559.5397248,1.776959005286849e-12,5.867075714149905e-09,0.0,0.0,0.0,-0.0004731416411232203,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001396795705659315
1692967559.5966175,1.776959005286849e-12,5.867075714149905e-09,0.0,0.0,0.0,-0.0004810094542335719,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692967559.654686,1.776959005286849e-12,5.867075714149905e-09,0.0,0.0,0.0,-0.00045323368976823986,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006535474094562232
1692967559.7568858,1.776959005286849e-12,5.867075714149905e-09,0.0,0.0,0.0,-0.0004782676405739039,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015172091079875827
1692967559.7994092,1.776959005286849e-12,5.867075714149905e-09,0.0,0.0,0.0,-0.00048518177936784923,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011718879250111058
1692967559.8551106,1.776959005286849e-12,5.867075714149905e-09,0.0,0.0,0.0,-0.00046986338566057384,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009283875115215778
1692967559.9045074,1.776959005286849e-12,5.867075714149905e-09,0.0,0.0,0.0,-0.00043964385986328125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009298324584960938
1692967559.9897509,2.5310679120593704e-05,-1.648786707164618e-08,0.0,0.0,0.0,-0.00044357776641845703,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692967560.0313203,2.5310679120593704e-05,-1.648786707164618e-08,0.0,0.0,0.0,-0.00043910741806030273,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.940696716308594e-05
1692967560.1143727,2.378519907073051e-12,5.73733327513537e-09,0.0,0.0,0.0,-0.00043898820877075195,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692967560.1551933,2.378519907073051e-12,5.73733327513537e-09,0.0,0.0,0.0,-0.0004069805145263672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009414027445018291
1692967560.2274723,2.378519907073051e-12,5.73733327513537e-09,0.0,0.0,0.0,-0.00041598081588745117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692967560.2730222,2.378519907073051e-12,5.73733327513537e-09,0.0,0.0,0.0,-0.0004088878631591797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001313509710598737
1692967560.3204472,2.378519907073051e-12,5.73733327513537e-09,0.0,0.0,0.0,-0.0004150271415710449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003611340362112969
1692967560.3808286,2.5310679120593704e-05,-1.5514798334947955e-08,0.0,0.0,0.0,-0.0004246234893798828,0.9999998807907104,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0003309085441287607
1692967560.4481637,1.769678696118826e-12,6.005870023528814e-09,0.0,0.0,0.0,-0.00042563676834106445,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692967560.4908848,1.769678696118826e-12,6.005870023528814e-09,0.0,0.0,0.0,-0.000484228105051443,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00122065341565758
1692967560.5352314,1.769678696118826e-12,6.005870023528814e-09,0.0,0.0,0.0,-0.000466227502329275,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010909456759691238
1692967560.6196752,1.769678696118826e-12,6.005870023528814e-09,0.0,0.0,0.0,-0.0004568099684547633,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005707596428692341
1692967560.6598933,1.769678696118826e-12,6.005870023528814e-09,0.0,0.0,0.0,-0.0004586577124428004,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001055853717844002
1692967560.7351677,1.769678696118826e-12,6.005870023528814e-09,0.0,0.0,0.0,-0.0004807710356544703,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003868678759317845
1692967560.791623,1.769678696118826e-12,6.005870023528814e-09,0.0,0.0,0.0,-0.0004674195952247828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008091782219707966
1692967560.8437135,1.769678696118826e-12,6.005870023528814e-09,0.0,0.0,0.0,-0.00043642520904541016,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009252064046449959
1692967560.9176652,2.5310679120593704e-05,-1.6166527672112352e-08,0.0,0.0,0.0,-0.00043958425521850586,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692967560.965379,2.5983236829479894e-12,6.3075971112880325e-09,0.0,0.0,0.0,-0.0004483461088966578,0.9999998807907104,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.00017350263078697026
1692967561.0129757,2.5310679120593704e-05,-1.6312865724898984e-08,0.0,0.0,0.0,-0.0004453658766578883,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000180620132596232
1692967561.0573063,3.542625828106827e-12,7.200708029841962e-09,0.0,0.0,0.0,-0.0004836320586036891,0.9999998807907104,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0014440069207921624
1692967561.133707,2.5310679120593704e-05,-1.6830327354000474e-08,0.0,0.0,0.0,-0.0004658102698158473,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010801084572449327
1692967561.190119,3.4992219625357146e-12,6.636478477872743e-09,0.0,0.0,0.0,-0.000461339921457693,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002709302061703056
1692967561.2311697,3.4992219625357146e-12,6.636478477872743e-09,0.0,0.0,0.0,-0.0004568695730995387,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00013969838619232178
1692967561.275001,2.5310679120593704e-05,-1.6477306630235944e-08,0.0,0.0,0.0,-0.00045633313129656017,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967561.3211956,2.556840373105218e-12,5.9500506743859205e-09,0.0,0.0,0.0,-0.0004297494888305664,0.9999998807907104,-0.000428994680987671,0.0,0.0,0.0,0.0,0.0009011414367705584
1692967561.3693442,2.556840373105218e-12,5.9500506743859205e-09,0.0,0.0,0.0,-0.00044286251068115234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007947285776026547
1692967561.4108934,2.556840373105218e-12,5.9500506743859205e-09,0.0,0.0,0.0,-0.0005006790161132812,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019598815124481916
1692967561.454827,2.556840373105218e-12,5.9500506743859205e-09,0.0,0.0,0.0,-0.0004987716674804688,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692967561.4988472,2.556840373105218e-12,5.9500506743859205e-09,0.0,0.0,0.0,-0.0005153417587280273,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003853509551845491
1692967561.5434446,2.556840373105218e-12,5.9500506743859205e-09,0.0,0.0,0.0,-0.0005183219909667969,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692967561.620052,2.556840373105218e-12,5.9500506743859205e-09,0.0,0.0,0.0,-0.0005186796188354492,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
