timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717024.9249163,1.010148286819458,0.06920959800481796,0.0,0.0,0.0,0.049724746495485306,0.9987629652023315,0.23132045567035675,0.0,0.0,0.0,0.0,0.15502941608428955
1692717024.9689555,1.0178793668746948,0.06999052315950394,0.0,0.0,0.0,0.050902947783470154,0.9987035989761353,0.23546607792377472,0.0,0.0,0.0,0.0,0.07149667292833328
1692717025.011569,1.032829999923706,0.07157713919878006,0.0,0.0,0.0,0.05477600172162056,0.9984986782073975,0.2313007414340973,0.0,0.0,0.0,0.0,0.11933767050504684
1692717025.0574105,1.0406532287597656,0.0724489837884903,0.0,0.0,0.0,0.0561528317630291,0.9984222054481506,0.23853404819965363,0.0,0.0,0.0,0.0,0.08357293903827667
1692717025.1089754,1.05465567111969,0.07408776134252548,0.0,0.0,0.0,0.06028606370091438,0.998181164264679,0.23111560940742493,0.0,0.0,0.0,0.0,0.13574615120887756
1692717025.162212,1.062393069267273,0.07503926753997803,0.0,0.0,0.0,0.06199762225151062,0.998076319694519,0.23623307049274445,0.0,0.0,0.0,0.0,0.10392521321773529
1692717025.2073956,1.0816731452941895,0.0775163471698761,0.0,0.0,0.0,0.06569360196590424,0.9978398680686951,0.23141199350357056,0.0,0.0,0.0,0.0,0.08817939460277557
1692717025.2644277,1.0893996953964233,0.07855232805013657,0.0,0.0,0.0,0.06749352812767029,0.9977197051048279,0.23623307049274445,0.0,0.0,0.0,0.0,0.10932936519384384
1692717025.3079426,1.0999311208724976,0.08000059425830841,0.0,0.0,0.0,0.0690619945526123,0.9976123571395874,0.23109757900238037,0.0,0.0,0.0,0.0,0.068353570997715
1692717025.3718102,1.1076761484146118,0.0810881182551384,0.0,0.0,0.0,0.07032907754182816,0.997523844242096,0.23700006306171417,0.0,0.0,0.0,0.0,0.07698030024766922
1692717025.421617,1.1310673952102661,0.08451015502214432,0.0,0.0,0.0,0.0748082622885704,0.9971979260444641,0.231766477227211,0.0,0.0,0.0,0.0,0.0880594328045845
1692717025.4760282,1.1387231349945068,0.08568304032087326,0.0,0.0,0.0,0.07706622779369354,0.9970259666442871,0.2346991002559662,0.0,0.0,0.0,0.0,0.1372424066066742
1692717025.5203948,1.151223063468933,0.08766022324562073,0.0,0.0,0.0,0.07964850217103958,0.9968230128288269,0.23009714484214783,0.0,0.0,0.0,0.0,0.09419050812721252
1692717025.601362,1.1589181423187256,0.08890891075134277,0.0,0.0,0.0,0.08104800432920456,0.9967101812362671,0.23623307049274445,0.0,0.0,0.0,0.0,0.08509375900030136
1692717025.6447039,1.1760116815567017,0.09180933982133865,0.0,0.0,0.0,0.0868329405784607,0.9962229132652283,0.23117093741893768,0.0,0.0,0.0,0.0,0.1548115462064743
1692717025.6960711,1.1836622953414917,0.09316820651292801,0.0,0.0,0.0,0.08872248232364655,0.9960563778877258,0.23546607792377472,0.0,0.0,0.0,0.0,0.11496110260486603
1692717025.7994184,1.2046438455581665,0.09704621136188507,0.0,0.0,0.0,0.09378939121961594,0.9955920577049255,0.2319229245185852,0.0,0.0,0.0,0.0,0.11061196774244308
1692717025.8680665,1.212324619293213,0.0985206887125969,0.0,0.0,0.0,0.09558967500925064,0.9954208135604858,0.23700006306171417,0.0,0.0,0.0,0.0,0.10960029810667038
1692717025.9119658,1.2198735475540161,0.1000099703669548,0.0,0.0,0.0,0.09888430684804916,0.9950989484786987,0.0680924654006958,0.0,0.0,0.0,0.0,0.05858978256583214
1692717025.9557574,1.220146656036377,0.10006409883499146,0.0,0.0,0.0,0.09646258503198624,0.9953365921974182,0.008436895906925201,0.0,0.0,0.0,0.0,-0.14747634530067444
1692717025.99998,1.220320701599121,0.10009729862213135,0.0,0.0,0.0,0.09176225960254669,0.9957809448242188,0.00328101497143507,0.0,0.0,0.0,0.0,-0.17486236989498138
1692717026.069043,1.2203456163406372,0.10010185837745667,0.0,0.0,0.0,0.08919285237789154,0.9960143566131592,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.156362846493721
1692717026.1117988,1.2203456163406372,0.10010185837745667,0.0,0.0,0.0,0.0827016532421112,0.996574342250824,0.0,0.0,0.0,0.0,0.0,-0.15151916444301605
1692717026.1556244,1.2203456163406372,0.10010185837745667,0.0,0.0,0.0,0.08019202202558517,0.9967794418334961,0.0,0.0,0.0,0.0,0.0,-0.15260595083236694
1692717026.1999092,1.2203205823898315,0.10009793192148209,0.0,0.0,0.0,0.07541029155254364,0.99715256690979,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.154718279838562
1692717026.2712965,1.2203706502914429,0.1001053974032402,0.0,0.0,0.0,0.07243923097848892,0.9973728060722351,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1805587261915207
1692717026.3297613,1.2204208374023438,0.10011228173971176,0.0,0.0,0.0,0.06393449753522873,0.9979540705680847,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.17576487362384796
1692717026.3834531,1.220445990562439,0.10011543333530426,0.0,0.0,0.0,0.06068248301744461,0.9981571435928345,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1974756121635437
1692717026.4265656,1.220445990562439,0.10011543333530426,0.0,0.0,0.0,0.05242018401622772,0.9986250996589661,0.0,0.0,0.0,0.0,0.0,-0.24339906871318817
1692717026.501045,1.220395565032959,0.10011035948991776,0.0,0.0,0.0,0.04795219749212265,0.998849630355835,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27112889289855957
1692717026.5435352,1.2203198671340942,0.10010408610105515,0.0,0.0,0.0,0.034715231508016586,0.9993972182273865,-0.0007992848404683173,0.0,0.0,0.0,0.0,-0.27891334891319275
1692717026.5935962,1.2202945947647095,0.10010243952274323,0.0,0.0,0.0,0.03041418269276619,0.9995374083518982,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2608082592487335
1692717026.6811993,1.2203198671340942,0.10010387003421783,0.0,0.0,0.0,0.02615022473037243,0.9996580481529236,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25852522253990173
1692717026.7235134,1.2203704118728638,0.10010619461536407,0.0,0.0,0.0,0.019849546253681183,0.9998030066490173,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.26818540692329407
1692717026.7708642,1.2203704118728638,0.10010619461536407,0.0,0.0,0.0,0.015342170372605324,0.9998822808265686,0.0,0.0,0.0,0.0,0.0,-0.2732168436050415
1692717026.8115728,1.226317048072815,0.10023336112499237,0.0,0.0,0.0,0.006038092542439699,0.9999817609786987,0.05889119952917099,0.0,0.0,0.0,0.0,-0.1842503547668457
1692717026.8812015,1.2291516065597534,0.10026628524065018,0.0,0.0,0.0,0.005577118135988712,0.9999844431877136,0.08590293675661087,0.0,0.0,0.0,0.0,-0.027938323095440865
1692717026.9239101,1.235276460647583,0.10032414644956589,0.0,0.0,0.0,0.0038692259695380926,0.9999924898147583,0.08627022802829742,0.0,0.0,0.0,0.0,-0.04811018332839012
1692717026.979278,1.2382124662399292,0.10034432262182236,0.0,0.0,0.0,0.0030019835103303194,0.9999954700469971,0.08897089958190918,0.0,0.0,0.0,0.0,-0.052560459822416306
1692717027.0235615,1.245653748512268,0.10037269443273544,0.0,0.0,0.0,0.000810980680398643,0.9999996423721313,0.08858740329742432,0.0,0.0,0.0,0.0,-0.05216683819890022
1692717027.0824075,1.2486151456832886,0.1003735214471817,0.0,0.0,0.0,-0.0005328655242919922,0.9999998807907104,0.0897378921508789,0.0,0.0,0.0,0.0,-0.08144523203372955
1692717027.1458104,1.25152587890625,0.10036514699459076,0.0,0.0,0.0,-0.002343414118513465,0.9999972581863403,0.08820390701293945,0.0,0.0,0.0,0.0,-0.10973034799098969
1692717027.1895516,1.2565373182296753,0.10032851994037628,0.0,0.0,0.0,-0.004965463653206825,0.9999876618385315,0.08792132884263992,0.0,0.0,0.0,0.0,-0.09200238436460495
1692717027.2315698,1.2615739107131958,0.100277379155159,0.0,0.0,0.0,-0.005187666974961758,0.9999865293502808,0.15263110399246216,0.0,0.0,0.0,0.0,-0.013467037118971348
1692717027.275862,1.2783042192459106,0.10030826181173325,0.0,0.0,0.0,0.007033587899059057,0.9999752640724182,0.22307151556015015,0.0,0.0,0.0,0.0,0.3259023129940033
1692717027.3353984,1.2860734462738037,0.10044098645448685,0.0,0.0,0.0,0.010047921910881996,0.9999495148658752,0.23546607792377472,0.0,0.0,0.0,0.0,0.18269366025924683
1692717027.3759346,1.3026959896087646,0.10090817511081696,0.0,0.0,0.0,0.0180492140352726,0.9998371005058289,0.23096001148223877,0.0,0.0,0.0,0.0,0.2222806215286255
1692717027.4304144,1.3105112314224243,0.10120873153209686,0.0,0.0,0.0,0.02038772776722908,0.9997921586036682,0.23700006306171417,0.0,0.0,0.0,0.0,0.14175429940223694
1692717027.472066,1.3267935514450073,0.10196980088949203,0.0,0.0,0.0,0.026315750554203987,0.999653697013855,0.22957861423492432,0.0,0.0,0.0,0.0,0.1670323610305786
1692717027.5161023,1.3345774412155151,0.10239801555871964,0.0,0.0,0.0,0.028634626418352127,0.9995899200439453,0.23623307049274445,0.0,0.0,0.0,0.0,0.140591099858284
1692717027.592413,1.3496084213256836,0.1033308282494545,0.0,0.0,0.0,0.03333541005849838,0.9994442462921143,0.23169012367725372,0.0,0.0,0.0,0.0,0.14470908045768738
1692717027.6431801,1.3572590351104736,0.10386429727077484,0.0,0.0,0.0,0.036267492920160294,0.999342143535614,0.232398122549057,0.0,0.0,0.0,0.0,0.1778096854686737
1692717027.6840267,1.3808279037475586,0.10569853335618973,0.0,0.0,0.0,0.041380446404218674,0.9991434812545776,0.231766477227211,0.0,0.0,0.0,0.0,0.10032980889081955
1692717027.7453113,1.3885958194732666,0.10635541379451752,0.0,0.0,0.0,0.04295642301440239,0.9990769624710083,0.23623307049274445,0.0,0.0,0.0,0.0,0.09559862315654755
1692717027.8133385,1.3962098360061646,0.1070297583937645,0.0,0.0,0.0,0.04535042867064476,0.998971164226532,0.23163112998008728,0.0,0.0,0.0,0.0,0.14523303508758545
1692717027.8558347,1.4132685661315918,0.10864763706922531,0.0,0.0,0.0,0.04917282983660698,0.9987902641296387,0.23155857622623444,0.0,0.0,0.0,0.0,0.10342372208833694
1692717027.899554,1.420974612236023,0.10942359268665314,0.0,0.0,0.0,0.05114016309380531,0.9986914992332458,0.2346991002559662,0.0,0.0,0.0,0.0,0.11938268691301346
1692717027.9435494,1.4286779165267944,0.11022716760635376,0.0,0.0,0.0,0.05275315046310425,0.9986075758934021,0.2346991002559662,0.0,0.0,0.0,0.0,0.09788888692855835
1692717027.988198,1.436453938484192,0.11106529086828232,0.0,0.0,0.0,0.05456436425447464,0.9985102415084839,0.23002947866916656,0.0,0.0,0.0,0.0,0.10669582337141037
1692717028.0334485,1.4442015886306763,0.11192941665649414,0.0,0.0,0.0,0.05645329877734184,0.9984052181243896,0.23623307049274445,0.0,0.0,0.0,0.0,0.11465766280889511
1692717028.0760503,1.4585531949996948,0.11363297700881958,0.0,0.0,0.0,0.06162610277533531,0.9980993270874023,0.23310326039791107,0.0,0.0,0.0,0.0,0.1671564131975174
1692717028.1198218,1.4659368991851807,0.11455740034580231,0.0,0.0,0.0,0.06284366548061371,0.9980233907699585,0.22549520432949066,0.0,0.0,0.0,0.0,0.07393504679203033
1692717028.1641147,1.4814034700393677,0.1165260598063469,0.0,0.0,0.0,0.06367574632167816,0.9979706406593323,0.20788510143756866,0.0,0.0,0.0,0.0,0.022233327850699425
1692717028.2082605,1.488157033920288,0.1173897534608841,0.0,0.0,0.0,0.06343507021665573,0.9979859590530396,0.20632044970989227,0.0,0.0,0.0,0.0,-0.014615781605243683
1692717028.2562966,1.4948362112045288,0.11823637783527374,0.0,0.0,0.0,0.06256401538848877,0.9980409741401672,0.2040194720029831,0.0,0.0,0.0,0.0,-0.0528964139521122
1692717028.3002818,1.5017927885055542,0.11910852044820786,0.0,0.0,0.0,0.06207329407334328,0.9980716109275818,0.20031601190567017,0.0,0.0,0.0,0.0,-0.028095927089452744
1692717028.3435342,1.508323073387146,0.11992231011390686,0.0,0.0,0.0,0.06182629242539406,0.9980869293212891,0.19941753149032593,0.0,0.0,0.0,0.0,-0.014998695813119411
1692717028.3882945,1.5223140716552734,0.12165624648332596,0.0,0.0,0.0,0.06139890477061272,0.9981133341789246,0.2014007419347763,0.0,0.0,0.0,0.0,-0.012234278954565525
1692717028.4319706,1.528920292854309,0.12247457355260849,0.0,0.0,0.0,0.061767514795064926,0.9980905652046204,0.2017184942960739,0.0,0.0,0.0,0.0,0.022382447496056557
1692717028.475531,1.5393168926239014,0.12378301471471786,0.0,0.0,0.0,0.06334489583969116,0.997991681098938,0.20151200890541077,0.0,0.0,0.0,0.0,0.060787566006183624
1692717028.5207274,1.5461457967758179,0.12465597689151764,0.0,0.0,0.0,0.06371316313743591,0.9979682564735413,0.20862141251564026,0.0,0.0,0.0,0.0,0.022364385426044464
1692717028.5640347,1.5507906675338745,0.12524835765361786,0.0,0.0,0.0,0.06305079907178879,0.9980103373527527,0.14189323782920837,0.0,0.0,0.0,0.0,-0.0402241051197052
1692717028.607413,1.552775502204895,0.12549027800559998,0.0,0.0,0.0,0.058157868683338165,0.9983074069023132,0.030296124517917633,0.0,0.0,0.0,0.0,-0.1485438048839569
1692717028.6539283,1.5530520677566528,0.1255219727754593,0.0,0.0,0.0,0.05587277561426163,0.9984378814697266,0.008436895906925201,0.0,0.0,0.0,0.0,-0.13871626555919647
1692717028.6955981,1.5532282590866089,0.1255408674478531,0.0,0.0,0.0,0.05089104175567627,0.998704195022583,0.003108329838141799,0.0,0.0,0.0,0.0,-0.17504733800888062
1692717028.7398605,1.5532282590866089,0.1255408674478531,0.0,0.0,0.0,0.04792117699980736,0.9988511204719543,0.0,0.0,0.0,0.0,0.0,-0.18021193146705627
1692717028.7836494,1.5532786846160889,0.12554532289505005,0.0,0.0,0.0,0.040044624358415604,0.9991979002952576,0.000602635380346328,0.0,0.0,0.0,0.0,-0.18771915137767792
1692717028.8275504,1.553253412246704,0.12554337084293365,0.0,0.0,0.0,0.03705713897943497,0.9993131756782532,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1811945140361786
1692717028.8716137,1.5532786846160889,0.12554511427879333,0.0,0.0,0.0,0.03204589709639549,0.9994863867759705,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.18571262061595917
1692717028.924463,1.553253412246704,0.12554356455802917,0.0,0.0,0.0,0.02925628051161766,0.9995719194412231,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16914714872837067
1692717028.9737146,1.553253412246704,0.12554356455802917,0.0,0.0,0.0,0.026278093457221985,0.9996546506881714,0.0,0.0,0.0,0.0,0.0,-0.1805659532546997
1692717029.0156808,1.5616203546524048,0.12597110867500305,0.0,0.0,0.0,0.0247708261013031,0.9996931552886963,0.10740816593170166,0.0,0.0,0.0,0.0,-0.03866048902273178
1692717029.0595253,1.5672314167022705,0.12627018988132477,0.0,0.0,0.0,0.028475726023316383,0.999594509601593,0.1702718883752823,0.0,0.0,0.0,0.0,0.22461919486522675
1692717029.1038563,1.5729668140411377,0.12661142647266388,0.0,0.0,0.0,0.030941076576709747,0.9995211958885193,0.17410683631896973,0.0,0.0,0.0,0.0,0.14948122203350067
1692717029.1476462,1.5792309045791626,0.127013698220253,0.0,0.0,0.0,0.033178556710481644,0.9994494318962097,0.1793442964553833,0.0,0.0,0.0,0.0,0.12792178988456726
1692717029.191549,1.597339153289795,0.1282113939523697,0.0,0.0,0.0,0.032854486256837845,0.9994601607322693,0.17968080937862396,0.0,0.0,0.0,0.0,-0.006420777644962072
1692717029.240528,1.6032999753952026,0.12859776616096497,0.0,0.0,0.0,0.03186282515525818,0.9994922280311584,0.18100975453853607,0.0,0.0,0.0,0.0,-0.06013205647468567
1692717029.3126633,1.609261393547058,0.12897561490535736,0.0,0.0,0.0,0.03142530843615532,0.9995061159133911,0.18100975453853607,0.0,0.0,0.0,0.0,-0.02652948535978794
1692717029.3992822,1.6211092472076416,0.12971271574497223,0.0,0.0,0.0,0.030698303133249283,0.999528706073761,0.17717480659484863,0.0,0.0,0.0,0.0,-0.021712103858590126
1692717029.461489,1.627071738243103,0.13007290661334991,0.0,0.0,0.0,0.02962823212146759,0.9995610117912292,0.18100975453853607,0.0,0.0,0.0,0.0,-0.06488236784934998
1692717029.5042908,1.6491581201553345,0.13131868839263916,0.0,0.0,0.0,0.026709716767072678,0.9996432065963745,0.17839951813220978,0.0,0.0,0.0,0.0,-0.047091513872146606
1692717029.5477688,1.6564877033233643,0.13171075284481049,0.0,0.0,0.0,0.02672300487756729,0.9996428489685059,0.3863210082054138,0.0,0.0,0.0,0.0,0.0013991405721753836
1692717029.6246636,1.6635140180587769,0.13208729028701782,0.0,0.0,0.0,0.02680916152894497,0.9996405839920044,0.21322335302829742,0.0,0.0,0.0,0.0,0.005223534535616636
1692717029.6675215,1.6795129776000977,0.1329389214515686,0.0,0.0,0.0,0.02636466920375824,0.9996523857116699,0.21650898456573486,0.0,0.0,0.0,0.0,-0.012017585337162018
1692717029.7115622,1.6866657733917236,0.133320614695549,0.0,0.0,0.0,0.02694256789982319,0.9996370077133179,0.21705831587314606,0.0,0.0,0.0,0.0,0.03503669425845146
1692717029.75733,1.7035495042800903,0.13421855866909027,0.0,0.0,0.0,0.02618567831814289,0.9996570944786072,0.21401947736740112,0.0,0.0,0.0,0.0,-0.01916855201125145
1692717029.7999468,1.7105759382247925,0.13459236919879913,0.0,0.0,0.0,0.026958178728818893,0.9996365904808044,0.21322335302829742,0.0,0.0,0.0,0.0,0.0468348003923893
1692717029.84373,1.7236931324005127,0.13529935479164124,0.0,0.0,0.0,0.0268807802349329,0.9996386170387268,0.21187494695186615,0.0,0.0,0.0,0.0,-0.0024976269342005253
1692717029.8941054,1.7308204174041748,0.13568325340747833,0.0,0.0,0.0,0.02692469395697117,0.9996374845504761,0.21629132330417633,0.0,0.0,0.0,0.0,0.0026623408775776625
1692717029.9354749,1.7459088563919067,0.13649946451187134,0.0,0.0,0.0,0.027110829949378967,0.9996324181556702,0.19882209599018097,0.0,0.0,0.0,0.0,0.004900129046291113
1692717029.979773,1.752227544784546,0.13683545589447021,0.0,0.0,0.0,0.026006925851106644,0.9996617436408997,0.19174762070178986,0.0,0.0,0.0,0.0,-0.0669269859790802
1692717030.033579,1.7635269165039062,0.13740858435630798,0.0,0.0,0.0,0.0246660728007555,0.9996957182884216,0.18856461346149445,0.0,0.0,0.0,0.0,-0.04470944404602051
1692717030.1016383,1.7698471546173096,0.1377151757478714,0.0,0.0,0.0,0.023801760748028755,0.9997166991233826,0.19174762070178986,0.0,0.0,0.0,0.0,-0.05239790305495262
1692717030.1435459,1.781831979751587,0.13826172053813934,0.0,0.0,0.0,0.021766016259789467,0.9997630715370178,0.19043278694152832,0.0,0.0,0.0,0.0,-0.06464359909296036
1692717030.1898682,1.7881790399551392,0.13853497803211212,0.0,0.0,0.0,0.02125740796327591,0.9997740387916565,0.19251461327075958,0.0,0.0,0.0,0.0,-0.03083185665309429
1692717030.2317786,1.8018091917037964,0.13911399245262146,0.0,0.0,0.0,0.021194539964199066,0.9997753500938416,0.19214732944965363,0.0,0.0,0.0,0.0,-0.001771349343471229
1692717030.2820086,1.8081313371658325,0.13937847316265106,0.0,0.0,0.0,0.020612210035324097,0.9997875690460205,0.19174762070178986,0.0,0.0,0.0,0.0,-0.035300400108098984
1692717030.3256114,1.817564606666565,0.13975901901721954,0.0,0.0,0.0,0.019704734906554222,0.9998058676719666,0.19267114996910095,0.0,0.0,0.0,0.0,-0.03704732656478882
1692717030.3775482,1.821990728378296,0.13992983102798462,0.0,0.0,0.0,0.018866611644625664,0.9998220205307007,0.13027559220790863,0.0,0.0,0.0,0.0,-0.04931057244539261
1692717030.4206665,1.8239134550094604,0.13998723030090332,0.0,0.0,0.0,0.010977405123412609,0.9999397397041321,0.025310685858130455,0.0,0.0,0.0,0.0,-0.2076343446969986
1692717030.463573,1.824141263961792,0.1399916112422943,0.0,0.0,0.0,0.008247103542089462,0.9999659657478333,0.006902914494276047,0.0,0.0,0.0,0.0,-0.16548055410385132
1692717030.5076728,1.824267864227295,0.13999325037002563,0.0,0.0,0.0,0.004698378499597311,0.9999889731407166,0.002876214450225234,0.0,0.0,0.0,0.0,-0.1613091379404068
1692717030.5559404,1.8242931365966797,0.13999341428279877,0.0,0.0,0.0,0.0018003573641180992,0.9999983906745911,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17563863098621368
1692717030.6175134,1.8243184089660645,0.13999329507350922,0.0,0.0,0.0,-0.006318706087768078,0.9999800324440002,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.17460443079471588
1692717030.7021375,1.8242677450180054,0.1399940848350525,0.0,0.0,0.0,-0.009318753145635128,0.9999566078186035,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18182668089866638
1692717030.7443864,1.8242930173873901,0.13999345898628235,0.0,0.0,0.0,-0.015358798205852509,0.9998820424079895,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.17766216397285461
1692717030.839685,1.824318289756775,0.1399926096200943,0.0,0.0,0.0,-0.01840129867196083,0.9998306632041931,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1844203770160675
1692717030.880811,1.824318289756775,0.1399926096200943,0.0,0.0,0.0,-0.02872554585337639,0.99958735704422,0.0,0.0,0.0,0.0,0.0,-0.17653265595436096
1692717030.9390783,1.824318289756775,0.1399926096200943,0.0,0.0,0.0,-0.03143877163529396,0.9995056986808777,0.0,0.0,0.0,0.0,0.0,-0.15967382490634918
1692717030.9799895,1.8242677450180054,0.13999606668949127,0.0,0.0,0.0,-0.03702419996261597,0.9993143677711487,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.18323640525341034
1692717031.0502105,1.8242424726486206,0.13999801874160767,0.0,0.0,0.0,-0.04044031724333763,0.9991819262504578,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20719297230243683
1692717031.095395,1.8242173194885254,0.14000025391578674,0.0,0.0,0.0,-0.04796910658478737,0.9988487958908081,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.19832034409046173
1692717031.148073,1.8241921663284302,0.1400027722120285,0.0,0.0,0.0,-0.05138380452990532,0.998678982257843,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20111308991909027
1692717031.1919172,1.8242424726486206,0.13999724388122559,0.0,0.0,0.0,-0.057967811822891235,0.9983184337615967,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.21270591020584106
1692717031.2699943,1.8242173194885254,0.14000026881694794,0.0,0.0,0.0,-0.061472613364458084,0.9981087446212769,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20653359591960907
1692717031.3115363,1.8242173194885254,0.14000026881694794,0.0,0.0,0.0,-0.06809587776660919,0.9976787567138672,0.0,0.0,0.0,0.0,0.0,-0.1952122300863266
1692717031.3562117,1.8272258043289185,0.13958272337913513,0.0,0.0,0.0,-0.06970440596342087,0.9975677132606506,0.08933183550834656,0.0,0.0,0.0,0.0,-0.0948450118303299
1692717031.3994713,1.845228672027588,0.13729435205459595,0.0,0.0,0.0,-0.056641943752765656,0.9983945488929749,0.21864773333072662,0.0,0.0,0.0,0.0,0.3153904378414154
1692717031.4439447,1.8529030084609985,0.1364583820104599,0.0,0.0,0.0,-0.05180613696575165,0.9986571669578552,0.2270517498254776,0.0,0.0,0.0,0.0,0.2848786413669586
1692717031.4902856,1.8644105195999146,0.13528700172901154,0.0,0.0,0.0,-0.049593839794397354,0.9987694621086121,0.23606088757514954,0.0,0.0,0.0,0.0,0.09041416645050049
1692717031.540012,1.8720934391021729,0.13453330099582672,0.0,0.0,0.0,-0.048155274242162704,0.9988398551940918,0.2270517498254776,0.0,0.0,0.0,0.0,0.08472274243831635
1692717031.583705,1.8885515928268433,0.13301721215248108,0.0,0.0,0.0,-0.04367082938551903,0.9990459680557251,0.2361125499010086,0.0,0.0,0.0,0.0,0.12826238572597504
1692717031.6275253,1.8962682485580444,0.132354736328125,0.0,0.0,0.0,-0.04194268584251404,0.9991199970245361,0.22779618203639984,0.0,0.0,0.0,0.0,0.10174863785505295
1692717031.6723022,1.9064594507217407,0.13151732087135315,0.0,0.0,0.0,-0.04002044349908829,0.999198853969574,0.232398122549057,0.0,0.0,0.0,0.0,0.08744814246892929
1692717031.7302146,1.9141556024551392,0.13091348111629486,0.0,0.0,0.0,-0.038259584456682205,0.9992678165435791,0.23393210768699646,0.0,0.0,0.0,0.0,0.10680068284273148
1692717031.7768447,1.9218790531158447,0.13033509254455566,0.0,0.0,0.0,-0.03647007420659065,0.9993347525596619,0.2346991002559662,0.0,0.0,0.0,0.0,0.10853102803230286
1692717031.820398,1.9291514158248901,0.12983602285385132,0.0,0.0,0.0,-0.032033924013376236,0.9994868040084839,0.09466854482889175,0.0,0.0,0.0,0.0,0.11529241502285004
1692717031.86374,1.9296061992645264,0.12980800867080688,0.0,0.0,0.0,-0.02948107197880745,0.9995653629302979,0.013805828988552094,0.0,0.0,0.0,0.0,0.154791459441185
1692717031.908129,1.9300105571746826,0.12978646159172058,0.0,0.0,0.0,-0.023726383224129677,0.9997184872627258,0.0074994624592363834,0.0,0.0,0.0,0.0,0.21321243047714233
1692717031.9615061,1.930137038230896,0.12978090345859528,0.0,0.0,0.0,-0.020257040858268738,0.9997947812080383,0.003834952600300312,0.0,0.0,0.0,0.0,0.210314080119133
1692717032.0040781,1.9302382469177246,0.12977764010429382,0.0,0.0,0.0,-0.012053376995027065,0.9999273419380188,0.0013321413425728679,0.0,0.0,0.0,0.0,0.21591468155384064
1692717032.0480523,1.9302382469177246,0.12977764010429382,0.0,0.0,0.0,-0.008377394638955593,0.9999648928642273,0.0,0.0,0.0,0.0,0.0,0.22279855608940125
1692717032.0932674,1.9302635192871094,0.12977735698223114,0.0,0.0,0.0,-0.0029103714041411877,0.999995768070221,0.0005273059941828251,0.0,0.0,0.0,0.0,0.2277965396642685
1692717032.154877,1.9302382469177246,0.12977741658687592,0.0,0.0,0.0,0.0006964802159927785,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21859732270240784
1692717032.199416,1.9301623106002808,0.12977683544158936,0.0,0.0,0.0,0.006981733255088329,0.9999756217002869,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.2060757279396057
1692717032.250474,1.9330472946166992,0.12982815504074097,0.0,0.0,0.0,0.010807184502482414,0.9999415874481201,0.08743691444396973,0.0,0.0,0.0,0.0,0.23185484111309052
1692717032.2914922,1.9520680904388428,0.13052697479724884,0.0,0.0,0.0,0.025913020595908165,0.9996641874313354,0.21629132330417633,0.0,0.0,0.0,0.0,0.3433755934238434
1692717032.344391,1.9598010778427124,0.130959153175354,0.0,0.0,0.0,0.029909620061516762,0.9995526075363159,0.2346991002559662,0.0,0.0,0.0,0.0,0.2423127442598343
1692717032.4054022,1.9715980291366577,0.13169801235198975,0.0,0.0,0.0,0.032629597932100296,0.9994674921035767,0.231766477227211,0.0,0.0,0.0,0.0,0.1067180261015892
1692717032.467704,1.9793509244918823,0.13221973180770874,0.0,0.0,0.0,0.034550465643405914,0.9994029402732849,0.23546607792377472,0.0,0.0,0.0,0.0,0.11648192256689072
1692717032.5120144,2.000878095626831,0.13386544585227966,0.0,0.0,0.0,0.04173044115304947,0.9991288781166077,0.23215070366859436,0.0,0.0,0.0,0.0,0.15452086925506592
1692717032.5573006,2.0085442066192627,0.13452595472335815,0.0,0.0,0.0,0.04419103264808655,0.9990230798721313,0.23316511511802673,0.0,0.0,0.0,0.0,0.14926448464393616
