timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692719103.087284,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.0002231299877166748,1.0,0.0,0.0,0.0,0.0,0.0,0.0005083925789222121
1692719103.12986,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00026410818099975586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014635069528594613
1692719103.1840725,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.0002428293228149414,1.0,0.0,0.0,0.0,0.0,0.0,0.0012896277476102114
1692719103.22848,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00022748112678527832,1.0,0.0,0.0,0.0,0.0,0.0,0.0009301936952397227
1692719103.2738974,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.0002270042896270752,1.0,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692719103.328433,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00025960803031921387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007326683262363076
1692719103.4109113,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00025898218154907227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.6814632039749995e-05
1692719103.4493165,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00026291608810424805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.713349572848529e-05
1692719103.4926193,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00025454163551330566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004926148685626686
1692719103.5395694,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00024312734603881836,1.0,0.0,0.0,0.0,0.0,0.0,0.00036235840525478125
1692719103.5907087,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00024273991584777832,1.0,0.0,0.0,0.0,0.0,0.0,2.2790010916651227e-05
1692719103.6350412,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00025215744972229004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033043979783542454
1692719103.6963174,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00024262070655822754,1.0,0.0,0.0,0.0,0.0,0.0,0.0005609848885796964
1692719103.741899,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00024762749671936035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013531865261029452
1692719103.8430636,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.0002427995204925537,1.0,0.0,0.0,0.0,0.0,0.0,0.0002839986118488014
1692719103.8993568,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00022801756858825684,1.0,0.0,0.0,0.0,0.0,0.0,0.000222284987103194
1692719103.94386,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00024449825286865234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016480684280395508
1692719104.0000422,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.0002541542053222656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297151
1692719104.0412023,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00025206804275512695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.13577212789096e-05
1692719104.1033187,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00025326013565063477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.012311107246205e-05
1692719104.1497407,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00025159120559692383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.3919211748288944e-05
1692719104.1999526,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00024762749671936035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023315934231504798
1692719104.2410817,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.0002638697624206543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003733854100573808
1692719104.319891,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.0002554655075073242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004943679086863995
1692719104.3660862,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.0002428889274597168,1.0,0.0,0.0,0.0,0.0,0.0,0.0003183944209013134
1692719104.429032,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00024434924125671387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.5900814156048e-05
1692719104.4729574,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.0002308487892150879,1.0,0.0,0.0,0.0,0.0,0.0,0.0003214393218513578
1692719104.5583487,-2.5102786602865246e-12,-1.1993879500682425e-10,0.0,0.0,0.0,-0.00023740530014038086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003856771218124777
1692719104.6047437,2.5310680939583108e-05,-1.2122634451827707e-08,0.0,0.0,0.0,-0.00023680925369262695,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692719104.6449177,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002784430980682373,0.9999999403953552,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0009355919901281595
1692719104.7005796,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00028073787689208984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013907749962527305
1692719104.7557762,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00029662251472473145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005384623073041439
1692719104.8239734,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00028523802757263184,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006899689324200153
1692719104.8646522,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00013014674186706543,1.0,0.0,0.0,0.0,0.0,0.0,0.0030114813707768917
1692719104.9173152,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00015908479690551758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017538215033710003
1692719104.9568505,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002180635929107666,1.0,0.0,0.0,0.0,0.0,0.0,-0.002106385538354516
1692719105.0257525,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002161562442779541,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692719105.0729265,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00024443864822387695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007643892895430326
1692719105.127479,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00024265050888061523,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692719105.1692557,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002511441707611084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019985086692031473
1692719105.2464025,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002142786979675293,1.0,0.0,0.0,0.0,0.0,0.0,0.002234271029010415
1692719105.2887561,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00021380186080932617,1.0,0.0,0.0,0.0,0.0,0.0,1.3432032574201003e-05
1692719105.3398862,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002135634422302246,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692719105.3807988,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002034604549407959,1.0,0.0,0.0,0.0,0.0,0.0,0.00027305370895192027
1692719105.4310033,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00021523237228393555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007134495535865426
1692719105.4804778,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00021508336067199707,1.0,0.0,0.0,0.0,0.0,0.0,5.7312158787681255e-06
1692719105.5319123,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00021216273307800293,1.0,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692719105.5737727,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00022971630096435547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004559368244372308
1692719105.6289225,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002327561378479004,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692719105.6999528,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00023189187049865723,1.0,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692719105.7410166,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00022813677787780762,1.0,0.0,0.0,0.0,0.0,0.0,0.00014170160284265876
1692719105.7847102,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00022730231285095215,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692719105.8292658,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002567172050476074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007640231633558869
1692719105.8751621,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00023943185806274414,1.0,0.0,0.0,0.0,0.0,0.0,0.001047596801072359
1692719105.9280245,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00023120641708374023,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515074
1692719105.969251,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002194046974182129,1.0,0.0,0.0,0.0,0.0,0.0,0.0005131182260811329
1692719106.012792,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00022044777870178223,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692719106.0568442,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.000233381986618042,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029065634589642286
1692719106.1478643,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00023630261421203613,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692719106.1894884,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002766251564025879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009377335663884878
1692719106.24993,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0002569854259490967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011902867117896676
1692719106.2929285,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00027802586555480957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004338235012255609
1692719106.383966,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00028201937675476074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692719106.4249027,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.00032517313957214355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008990367059595883
1692719106.4853268,-2.2006133894303392e-12,9.187557381551414e-10,0.0,0.0,0.0,-0.0003122687339782715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007820851751603186
1692719106.5297656,2.5310679120593704e-05,-1.4119311941840351e-08,0.0,0.0,0.0,-0.00028187036514282227,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0008940696716308594
1692719106.620577,-3.3084414114564753e-12,2.360986683935806e-10,0.0,0.0,0.0,-0.0002852976322174072,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002077131503028795
1692719106.6607404,-3.3084414114564753e-12,2.360986683935806e-10,0.0,0.0,0.0,-0.0002365410327911377,1.0,0.0,0.0,0.0,0.0,0.0,0.0009199358173646033
1692719106.7118032,2.5310679120593704e-05,-1.262350135533552e-08,0.0,0.0,0.0,-0.000271528959274292,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021204804070293903
1692719106.762433,-3.2470326340877653e-12,1.8397765533251231e-09,0.0,0.0,0.0,-0.00029990077018737793,0.9999999403953552,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0009617562755011022
1692719106.84532,-3.2470326340877653e-12,1.8397765533251231e-09,0.0,0.0,0.0,-0.0003033578395843506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692719106.8887014,2.5310679120593704e-05,-1.3131911558161846e-08,0.0,0.0,0.0,-0.000288158655166626,0.9999999403953552,0.0002531068748794496,0.0,0.0,0.0,0.0,0.0003039836883544922
1692719106.9331536,-2.9295157879388745e-12,1.876737654171734e-09,0.0,0.0,0.0,-0.00030481815338134766,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010096665937453508
1692719106.9813282,-2.9295157879388745e-12,1.876737654171734e-09,0.0,0.0,0.0,-0.0003390312194824219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011597649427130818
1692719107.0597274,-2.9295157879388745e-12,1.876737654171734e-09,0.0,0.0,0.0,-0.0003364980220794678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015352711488958448
1692719107.1250136,-2.9295157879388745e-12,1.876737654171734e-09,0.0,0.0,0.0,-0.00033539533615112305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692719107.1691208,-2.9295157879388745e-12,1.876737654171734e-09,0.0,0.0,0.0,-0.00032907724380493164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001540998200653121
1692719107.247997,-2.9295157879388745e-12,1.876737654171734e-09,0.0,0.0,0.0,-0.00033867359161376953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005815968615934253
1692719107.2888777,-2.9295157879388745e-12,1.876737654171734e-09,0.0,0.0,0.0,-0.0003377199172973633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.445318750687875e-05
1692719107.3332422,-2.9295157879388745e-12,1.876737654171734e-09,0.0,0.0,0.0,-0.00033780932426452637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692719107.38149,-2.9295157879388745e-12,1.876737654171734e-09,0.0,0.0,0.0,-0.00033223628997802734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012665987014770508
1692719107.450871,2.53106773016043e-05,-1.5077295856258388e-08,0.0,0.0,0.0,-0.0003376007080078125,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692719107.4926832,-2.2595523542501272e-12,3.6644685064146643e-09,0.0,0.0,0.0,-0.00040286779403686523,0.9999999403953552,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0015727009158581495
1692719107.556648,-2.2595523542501272e-12,3.6644685064146643e-09,0.0,0.0,0.0,-0.0003924369812011719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006321704713627696
1692719107.6017983,2.5310675482614897e-05,-1.6275151892841677e-08,0.0,0.0,0.0,-0.000395357608795166,0.9999999403953552,0.00029777278541587293,0.0,0.0,0.0,0.0,-6.872064841445535e-05
1692719107.677211,-3.216021416188597e-12,3.597333764204791e-09,0.0,0.0,0.0,-0.000389784574508667,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003377596440259367
1692719107.7206922,-3.216021416188597e-12,3.597333764204791e-09,0.0,0.0,0.0,-0.00039649009704589844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016157884965650737
1692719107.7647767,-3.216021416188597e-12,3.597333764204791e-09,0.0,0.0,0.0,-0.0003871917724609375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005635348497889936
1692719107.8194864,-3.216021416188597e-12,3.597333764204791e-09,0.0,0.0,0.0,-0.0004067420959472656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006206451798789203
1692719107.89691,-3.216021416188597e-12,3.597333764204791e-09,0.0,0.0,0.0,-0.0003909766674041748,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009554805001243949
1692719107.9413722,-3.216021416188597e-12,3.597333764204791e-09,0.0,0.0,0.0,-0.0004012584686279297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021420419216156006
1692719107.9847248,-3.216021416188597e-12,3.597333764204791e-09,0.0,0.0,0.0,-0.000406414270401001,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031247283914126456
1692719108.029193,-3.216021416188597e-12,3.597333764204791e-09,0.0,0.0,0.0,-0.0003617405891418457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016244974685832858
1692719108.073944,-3.216021416188597e-12,3.597333764204791e-09,0.0,0.0,0.0,-0.0003718137741088867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006104960339143872
1692719108.1302912,2.5310675482614897e-05,-1.5438613942819757e-08,0.0,0.0,0.0,-0.0003802776336669922,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692719108.1729546,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.00037914514541625977,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692719108.216594,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.00037729740142822266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692719108.2606575,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0004644095606636256,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002074099611490965
1692719108.3049173,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0004354417324066162,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017556276870891452
1692719108.348809,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0004145503044128418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001266147126443684
1692719108.392629,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.00040137767791748047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007983410032466054
1692719108.4371579,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0003752708435058594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005801518564112484
1692719108.4834256,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.000371396541595459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023480618256144226
1692719108.5251017,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0003777146339416504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002216874563600868
1692719108.5889523,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0003826022148132324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692719108.6370506,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.00038424134254455566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692719108.6777565,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.000376969575881958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022374666878022254
1692719108.7251842,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0003857910633087158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603707
1692719108.7694113,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0003243088722229004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018917596898972988
1692719108.8428178,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.00034481287002563477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012426665052771568
1692719108.8909845,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0003426969051361084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.148950756643899e-05
1692719108.9469008,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0003426074981689453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692719108.9928875,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.00034809112548828125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692719109.036817,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0003497600555419922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.563100057770498e-05
1692719109.1139977,-3.718758374154918e-12,3.782896218496035e-09,0.0,0.0,0.0,-0.0003484487533569336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692719109.1567008,2.53106773016043e-05,-1.4184184493615248e-08,0.0,0.0,0.0,-0.00036141276359558105,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0003457069396972656
1692719109.2007117,-2.734825386985218e-12,3.904341294713731e-09,0.0,0.0,0.0,-0.00035324692726135254,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004948991700075567
1692719109.245512,-2.734825386985218e-12,3.904341294713731e-09,0.0,0.0,0.0,-0.0003444552421569824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023136012896429747
1692719109.2964532,2.53106773016043e-05,-1.341176414371148e-08,0.0,0.0,0.0,-0.00033968687057495117,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002889922179747373
1692719109.3620024,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.0003375411033630371,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001300464937230572
1692719109.4051623,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.00033915042877197266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.029141902923584e-05
1692719109.4490187,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.00033611059188842773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692719109.4928596,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.0003121793270111084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006936598801985383
1692719109.5379038,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.00032326579093933105,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006719069206155837
1692719109.581158,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.0003701448440551758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012020269641652703
1692719109.6253142,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.00035756826400756836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000762216979637742
1692719109.6698978,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.0003514885902404785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020964392751920968
1692719109.7128167,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.00035116076469421387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692719109.757125,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.00034111738204956055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037197713390924037
1692719109.8008094,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.00034737586975097656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692719109.8522437,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.0003451704978942871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692719109.892642,-3.394177950852284e-12,3.729339503877327e-09,0.0,0.0,0.0,-0.0003553628921508789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004246830940246582
1692719109.9369118,2.53106773016043e-05,-1.4074808873942857e-08,0.0,0.0,0.0,-0.00034806132316589355,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00042950405622832477
1692719109.981204,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.00034818053245544434,0.9999999403953552,-0.00046019430737942457,0.0,0.0,0.0,0.0,-4.334883215051377e-06
1692719110.0628378,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.0003470778465270996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692719110.1049986,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.00039204955101013184,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008485227008350194
1692719110.168206,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.00036603212356567383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015768137527629733
1692719110.262071,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.00030618906021118164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011291144182905555
1692719110.3177462,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.0003094673156738281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692719110.3632157,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.00034302473068237305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005836072377860546
1692719110.4513988,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.0003097653388977051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002015720820054412
1692719110.5014405,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.00028973817825317383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011780682252719998
1692719110.548704,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.00027376413345336914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003803343861363828
1692719110.5891922,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.00026702880859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003961955662816763
1692719110.6352024,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.0002999603748321533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010977188358083367
1692719110.7012682,-3.063683855220045e-12,3.5475491433345496e-09,0.0,0.0,0.0,-0.0002843141555786133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009482557070441544
