timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717449.0395782,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.00026416778564453125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006909723742865026
1692717449.0967658,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.0002696514129638672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692717449.1434402,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.0002626776695251465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021792948246002197
1692717449.187477,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.00027060508728027344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692717449.2355332,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.0002701282501220703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.5894571333774365e-05
1692717449.279491,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.00026303529739379883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042987591587007046
1692717449.323494,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.0002751350402832031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005499882972799242
1692717449.3674922,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.0002638101577758789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006863565067760646
1692717449.4115193,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.0002859830856323242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006719069206155837
1692717449.4555638,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.0002598762512207031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015822324203327298
1692717449.4556048,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.00022983551025390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0018206509994342923
1692717449.4995587,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.00023943185806274414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005815968615934253
1692717449.5233316,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.00023639202117919922,1.0,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188
1692717449.567443,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.00023698806762695312,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692717449.6178355,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.00023746490478515625,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692717449.6595073,-1.642431850246151e-12,-1.1133783894834437e-09,0.0,0.0,0.0,-0.00023227930068969727,1.0,0.0,0.0,0.0,0.0,0.0,0.00031427902285940945
1692717449.6595418,2.531068275857251e-05,-1.2901847590285342e-08,0.0,0.0,0.0,-0.00023347139358520508,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692717449.7035382,-9.94778044660638e-13,-1.110360914324815e-09,0.0,0.0,0.0,-0.00023239850997924805,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,6.130763358669356e-05
1692717449.7309322,-2.5310684577561915e-05,1.0646426851224078e-08,0.0,0.0,0.0,-0.0002321004867553711,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717449.7717204,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00022715330123901367,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,0.0002355802571401
1692717449.8160665,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00022989511489868164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692717449.8595433,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00023025274276733398,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692717449.85958,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.0002213120460510254,1.0,0.0,0.0,0.0,0.0,0.0,0.0004832808917853981
1692717449.9035413,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00022661685943603516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003215038450434804
1692717449.9371386,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00022941827774047852,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692717449.98067,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.0002353191375732422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003105715732090175
1692717450.023484,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00023937225341796875,1.0,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692717450.0674994,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00023615360260009766,1.0,0.0,0.0,0.0,0.0,0.0,0.00018933240789920092
1692717450.067542,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.0002357959747314453,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692717450.1115744,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00023919343948364258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692717450.133498,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024443864822387695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002689850516617298
1692717450.1755178,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024503469467163086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692717450.220137,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.0002346038818359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0006321704713627696
1692717450.2634401,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024181604385375977,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692717450.3075218,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.0002428889274597168,1.0,0.0,0.0,0.0,0.0,0.0,-6.130763358669356e-05
1692717450.3075569,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024878978729248047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003371920029167086
1692717450.3521075,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.0002455711364746094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692717450.3675537,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024837255477905273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016008105012588203
1692717450.4114122,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024247169494628906,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692717450.4554043,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024139881134033203,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692717450.4994283,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024110078811645508,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717450.4994714,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024563074111938477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692717450.543438,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024366378784179688,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692717450.5625713,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024336576461791992,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717450.6035848,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024110078811645508,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692717450.648574,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.000244140625,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692717450.6914942,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00024020671844482422,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692717450.7356083,-7.467514562438382e-13,-9.77601444240861e-10,0.0,0.0,0.0,-0.00023621320724487305,1.0,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692717450.7794397,2.531068275857251e-05,-1.2936546944786187e-08,0.0,0.0,0.0,-0.00023627281188964844,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692717450.7794785,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00022917985916137695,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042987591587007046
1692717450.8234143,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00022983551025390625,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692717450.8334916,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00023752450942993164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004393713898025453
1692717450.8754518,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.0002346038818359375,1.0,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692717450.9195244,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00023430585861206055,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717450.9635305,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00023412704467773438,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717451.0077136,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00023865699768066406,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692717451.0516627,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00023728609085083008,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692717451.095549,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00023740530014038086,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692717451.0955822,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00023549795150756836,1.0,0.0,0.0,0.0,0.0,0.0,8.871388854458928e-05
1692717451.1395624,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00023686885833740234,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692717451.1602986,-9.996956604543805e-13,-1.155620710235894e-09,0.0,0.0,0.0,-0.00023764371871948242,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692717451.2035892,2.531068275857251e-05,-1.3186980396540093e-08,0.0,0.0,0.0,-0.0002377033233642578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692717451.2486765,-8.53134945501266e-13,-1.0952755369331157e-09,0.0,0.0,0.0,-0.00024002790451049805,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0001256530376849696
1692717451.2914474,-8.53134945501266e-13,-1.0952755369331157e-09,0.0,0.0,0.0,-0.0002319812774658203,1.0,0.0,0.0,0.0,0.0,0.0,0.0004876743769273162
1692717451.2914891,-8.53134945501266e-13,-1.0952755369331157e-09,0.0,0.0,0.0,-0.00023239850997924805,1.0,0.0,0.0,0.0,0.0,0.0,-1.9406163119128905e-05
1692717451.3353975,-8.53134945501266e-13,-1.0952755369331157e-09,0.0,0.0,0.0,-0.00023180246353149414,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717451.3445318,-8.53134945501266e-13,-1.0952755369331157e-09,0.0,0.0,0.0,-0.00023287534713745117,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692717451.387493,-8.53134945501266e-13,-1.0952755369331157e-09,0.0,0.0,0.0,-0.00023311376571655273,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692717451.431415,-8.53134945501266e-13,-1.0952755369331157e-09,0.0,0.0,0.0,-0.00023478269577026367,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692717451.4754386,-8.53134945501266e-13,-1.0952755369331157e-09,0.0,0.0,0.0,-0.0002377629280090332,1.0,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692717451.4754782,-8.53134945501266e-13,-1.0952755369331157e-09,0.0,0.0,0.0,-0.00023573637008666992,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692717451.519491,2.531068275857251e-05,-1.308439312452947e-08,0.0,0.0,0.0,-0.00023794174194335938,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692717451.5356078,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023794174194335938,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692717451.5794256,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023734569549560547,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717451.6233854,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023698806762695312,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692717451.667429,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023829936981201172,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692717451.6674693,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023818016052246094,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717451.7113843,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.0002383589744567871,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692717451.7308722,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023567676544189453,1.0,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692717451.7714255,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023555755615234375,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717451.8158867,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.0002358555793762207,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692717451.8594272,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023376941680908203,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692717451.9034064,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023370981216430664,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717451.9034517,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023299455642700195,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692717451.9487178,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023281574249267578,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717451.9583235,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00022965669631958008,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692717451.9994185,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00022900104522705078,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717452.0434015,-8.754341110535357e-13,-1.0394558547233146e-09,0.0,0.0,0.0,-0.00023066997528076172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692717452.087505,2.531068275857251e-05,-1.2701200091669307e-08,0.0,0.0,0.0,-0.0002300739288330078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717452.1314218,-1.0659986348499073e-12,-1.0635941016801098e-09,0.0,0.0,0.0,-0.00022971630096435547,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,2.1036932594142854e-05
1692717452.131462,-1.0659986348499073e-12,-1.0635941016801098e-09,0.0,0.0,0.0,-0.00023055076599121094,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692717452.1754284,-1.0659986348499073e-12,-1.0635941016801098e-09,0.0,0.0,0.0,-0.00023066997528076172,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692717452.1929195,2.531068275857251e-05,-1.2719303832398055e-08,0.0,0.0,0.0,-0.00022983551025390625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692717452.2354128,-1.0521076197755885e-12,-1.0515252002463171e-09,0.0,0.0,0.0,-0.00023114681243896484,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692717452.2793827,-1.0521076197755885e-12,-1.0515252002463171e-09,0.0,0.0,0.0,-0.00023043155670166016,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692717452.323394,-1.0521076197755885e-12,-1.0515252002463171e-09,0.0,0.0,0.0,-0.0002307891845703125,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692717452.3674293,2.531068275857251e-05,-1.271025240612289e-08,0.0,0.0,0.0,-0.00022983551025390625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692717452.3674712,-1.081928925790454e-12,-1.1073449934784207e-09,0.0,0.0,0.0,-0.00022858381271362305,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692717452.411411,-1.081928925790454e-12,-1.1073449934784207e-09,0.0,0.0,0.0,-0.00022733211517333984,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692717452.4286618,2.531068275857251e-05,-1.2533742044240626e-08,0.0,0.0,0.0,-0.00022411346435546875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019506974786054343
1692717452.4714227,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022548437118530273,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692717452.5162108,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022798776626586914,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692717452.5594566,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022649765014648438,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692717452.5595012,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022673606872558594,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692717452.6034284,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022667646408081055,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717452.6249695,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022590160369873047,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692717452.6673906,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022494792938232422,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692717452.7114003,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022464990615844727,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717452.7554483,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022429227828979492,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692717452.799396,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022393465042114258,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692717452.7994373,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022417306900024414,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692717452.8434362,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022459030151367188,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692717452.8553152,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.0002244114875793457,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717452.8953714,-1.1832990099922003e-12,-1.1541125832792432e-09,0.0,0.0,0.0,-0.00022494792938232422,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692717452.9394047,2.531068275857251e-05,-1.2548828642877652e-08,0.0,0.0,0.0,-0.00022524595260620117,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692717452.984047,-1.1663140071782596e-12,-1.1314833514575184e-09,0.0,0.0,0.0,-0.00022584199905395508,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692717453.0274436,2.531068275857251e-05,-1.2547319627742581e-08,0.0,0.0,0.0,-0.00022518634796142578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717453.027489,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022518634796142578,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692717453.0714083,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022476911544799805,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692717453.0864704,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022393465042114258,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692717453.1273859,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.0002238750457763672,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717453.1714077,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022405385971069336,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692717453.2161832,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022494792938232422,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692717453.2594042,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022339820861816406,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692717453.2594419,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022345781326293945,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692717453.3034813,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022429227828979492,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692717453.3160133,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022530555725097656,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692717453.3594303,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022476911544799805,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692717453.4034464,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022488832473754883,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692717453.4486747,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.0002270340919494629,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692717453.4487422,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.0002263188362121582,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692717453.4914105,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022584199905395508,1.0,0.0,0.0,0.0,0.0,0.0,2.7247837351751514e-05
1692717453.5194702,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022143125534057617,1.0,0.0,0.0,0.0,0.0,0.0,0.0002594555262476206
1692717453.5634496,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.0002219676971435547,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692717453.607412,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022113323211669922,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692717453.6517212,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022166967391967773,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692717453.6517644,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022017955780029297,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692717453.695418,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022029876708984375,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692717453.713944,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022077560424804688,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692717453.7554,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.0002205967903137207,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717453.799372,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022041797637939453,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717453.8433888,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00021982192993164062,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717453.887394,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022619962692260742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692717453.8874373,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022846460342407227,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692717453.9313931,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022298097610473633,1.0,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692717453.9441867,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.0002224445343017578,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692717453.9874723,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022965669631958008,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042424481944181025
1692717454.0314116,-1.1744738211486028e-12,-1.1480778550065907e-09,0.0,0.0,0.0,-0.00022876262664794922,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
