timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718631.5207655,5.659024464310658e-12,-2.8381175187774943e-09,0.0,0.0,0.0,-0.00025047361850738525,0.9999999403953552,0.0002365484688198194,0.0,0.0,0.0,0.0,0.000521401350852102
1692718631.6205156,-2.53106773016043e-05,9.867978434385805e-09,0.0,0.0,0.0,-0.00025153160095214844,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.412014772649854e-05
1692718631.6783097,2.5310688215540722e-05,-1.8938640877763646e-08,0.0,0.0,0.0,-0.0003175288438796997,0.9999999403953552,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.001047575264237821
1692718631.7212806,6.454455893367683e-12,-3.450245866787327e-09,0.0,0.0,0.0,-0.00029440224170684814,0.9999999403953552,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.0024343791883438826
1692718631.8192618,7.129978898956502e-12,-2.919584130012254e-09,0.0,0.0,0.0,-0.0002734363079071045,0.9999999403953552,0.00023009715368971229,0.0,0.0,0.0,0.0,0.00013383952318690717
1692718631.898043,7.129978898956502e-12,-2.919584130012254e-09,0.0,0.0,0.0,-0.0002992302179336548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015632673166692257
1692718631.9407115,7.129978898956502e-12,-2.919584130012254e-09,0.0,0.0,0.0,-0.0003203451633453369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005345555837266147
1692718632.001199,-2.5310673663625494e-05,1.328692089686001e-08,0.0,0.0,0.0,-0.0003199577331542969,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692718632.0450459,-2.5310673663625494e-05,1.328692089686001e-08,0.0,0.0,0.0,-0.00033189356327056885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00029111781623214483
1692718632.1178071,-2.5310673663625494e-05,1.328692089686001e-08,0.0,0.0,0.0,-0.000333443284034729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692718632.1769252,6.11970153371888e-12,-5.152362536620103e-09,0.0,0.0,0.0,-0.0003950744867324829,0.9999999403953552,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0012577796587720513
1692718632.2533412,-2.5310673663625494e-05,1.3994847058995674e-08,0.0,0.0,0.0,-0.00036141276359558105,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020401044748723507
1692718632.297856,5.9092557236350984e-12,-4.731076863606631e-09,0.0,0.0,0.0,-0.0003784298896789551,0.9999999403953552,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0003957471053581685
1692718632.364246,-2.5310673663625494e-05,1.4310528761996011e-08,0.0,0.0,0.0,-0.00037388503551483154,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002754456945694983
1692718632.4323661,2.531068639655132e-05,-2.2572564262191008e-08,0.0,0.0,0.0,-0.00035472214221954346,0.9999999403953552,0.0005012017209082842,0.0,0.0,0.0,0.0,0.0003794632211793214
1692718632.5327542,-2.5310673663625494e-05,1.3197910320172923e-08,0.0,0.0,0.0,-0.00035190582275390625,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0001706860348349437
1692718632.5824366,6.0096220534655576e-12,-5.391859403403032e-09,0.0,0.0,0.0,-0.0003825575113296509,0.9999999403953552,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0006736635114066303
1692718632.6993775,2.5310684577561915e-05,-2.467107407255753e-08,0.0,0.0,0.0,-0.00037914514541625977,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020681005844380707
1692718632.7788248,5.3124562041095835e-12,-5.5336704107844525e-09,0.0,0.0,0.0,-0.00037695467472076416,0.9999999403953552,-0.0001480157079640776,0.0,0.0,0.0,0.0,2.5619539883336984e-05
1692718632.8207302,5.3124562041095835e-12,-5.5336704107844525e-09,0.0,0.0,0.0,-0.00036822259426116943,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0034928321838378906
1692718632.8648465,5.3124562041095835e-12,-5.5336704107844525e-09,0.0,0.0,0.0,-0.00036691129207611084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692718632.9099548,5.3124562041095835e-12,-5.5336704107844525e-09,0.0,0.0,0.0,-0.00034083425998687744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005432714824564755
1692718632.9559338,-2.5310675482614897e-05,1.2322526110608578e-08,0.0,0.0,0.0,-0.000364646315574646,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001443154877051711
1692718632.9998703,3.968915907731629e-12,-6.566707178023989e-09,0.0,0.0,0.0,-0.00038164854049682617,0.9999999403953552,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0004857778549194336
1692718633.0615616,2.531068275857251e-05,-2.5916451207308455e-08,0.0,0.0,0.0,-0.000382840633392334,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692718633.1049654,-2.53106773016043e-05,1.033376939574282e-08,0.0,0.0,0.0,-0.00033326447010040283,0.9999999403953552,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.000935399322770536
1692718633.1869154,-2.53106773016043e-05,1.033376939574282e-08,0.0,0.0,0.0,-0.00035390257835388184,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012507943902164698
1692718633.2394977,-2.53106773016043e-05,1.033376939574282e-08,0.0,0.0,0.0,-0.00041969120502471924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017780710477381945
1692718633.2915926,-2.53106773016043e-05,1.033376939574282e-08,0.0,0.0,0.0,-0.00041726231575012207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014720541366841644
1692718633.3328075,7.766320139074301e-13,-1.031377649951537e-08,0.0,0.0,0.0,-0.00039850175380706787,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,0.00045757467160001397
1692718633.4068067,-2.53106773016043e-05,9.821211399696494e-09,0.0,0.0,0.0,-0.0003970116376876831,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692718633.4539578,1.2617141489576489e-12,-1.0222881208221679e-08,0.0,0.0,0.0,-0.0003949105739593506,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001273371890420094
1692718633.49721,1.2617141489576489e-12,-1.0222881208221679e-08,0.0,0.0,0.0,-0.00039270520210266113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.114102481864393e-05
1692718633.5412507,1.2617141489576489e-12,-1.0222881208221679e-08,0.0,0.0,0.0,-0.00039696693420410156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025828680372796953
1692718633.5849297,2.5310679120593704e-05,-3.0590577182465495e-08,0.0,0.0,0.0,-0.0004077404737472534,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.00033149353112094104
1692718633.650966,-2.53106773016043e-05,1.0338672140619565e-08,0.0,0.0,0.0,-0.0004007965326309204,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0004208449099678546
1692718633.6942139,2.531068275857251e-05,-2.4854749369751516e-08,0.0,0.0,0.0,-0.00029443204402923584,0.9999999403953552,0.0006327671580947936,0.0,0.0,0.0,0.0,0.0026591122150421143
1692718633.7437308,1.0595427530138424e-12,-9.265275657810434e-09,0.0,0.0,0.0,-0.0003214925527572632,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016400308813899755
1692718633.785169,-2.5310679120593704e-05,8.883595192799021e-09,0.0,0.0,0.0,-0.00039555132389068604,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.002115964889526367
1692718633.8610713,2.53106773016043e-05,-3.14761443576117e-08,0.0,0.0,0.0,-0.0004017353057861328,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.000374786788597703
1692718633.9104078,-2.5310679120593704e-05,8.766676273808116e-09,0.0,0.0,0.0,-0.00039324164390563965,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0005147673655301332
1692718633.9531171,-2.5310679120593704e-05,8.766676273808116e-09,0.0,0.0,0.0,-0.00039051473140716553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.681443821638823e-05
1692718633.9965875,-3.1983527696947955e-13,-1.0975312214611677e-08,0.0,0.0,0.0,-0.0003894716501235962,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692718634.0408058,-2.5310679120593704e-05,8.934889272893543e-09,0.0,0.0,0.0,-0.0003971606492996216,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0002697894524317235
1692718634.094793,-4.195886802067783e-13,-1.0934579464105809e-08,0.0,0.0,0.0,-0.00038786232471466064,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005635348497889936
1692718634.1366074,-2.53106773016043e-05,1.030548268943221e-08,0.0,0.0,0.0,-0.0004513114399742335,0.9999998807907104,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.001409980934113264
1692718634.1812284,-2.53106773016043e-05,1.030548268943221e-08,0.0,0.0,0.0,-0.00043176114559173584,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001184868044219911
1692718634.2249262,5.133926595478344e-13,-1.0662271066053108e-08,0.0,0.0,0.0,-0.00039665400981903076,0.9999999403953552,0.0004867439856752753,0.0,0.0,0.0,0.0,0.0013502744259312749
1692718634.2691586,-2.53106773016043e-05,9.362209674179667e-09,0.0,0.0,0.0,-0.00039449334144592285,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013094960013404489
1692718634.3126774,4.344783539021735e-13,-1.1700588053997762e-08,0.0,0.0,0.0,-0.00043767690658569336,0.9999998807907104,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0017625944456085563
1692718634.3601975,-2.53106773016043e-05,9.978486481543314e-09,0.0,0.0,0.0,-0.0004188418388366699,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011415192857384682
1692718634.4096153,5.969257748685008e-13,-1.0888189017066452e-08,0.0,0.0,0.0,-0.0004055798053741455,0.9999999403953552,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0003584333462640643
1692718634.4526935,-2.53106773016043e-05,9.207197670946243e-09,0.0,0.0,0.0,-0.00038836896419525146,0.9999999403953552,-0.0050621372647583485,0.0,0.0,0.0,0.0,0.006884336471557617
1692718634.498005,-2.53106773016043e-05,9.207197670946243e-09,0.0,0.0,0.0,-0.0003904998302459717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012914340186398476
1692718634.5411785,1.5408708380418301e-12,-1.0481234546944052e-08,0.0,0.0,0.0,-0.00038737058639526367,0.9999999403953552,0.00045197654981166124,0.0,0.0,0.0,0.0,0.00011175870895385742
1692718634.5851884,1.5408708380418301e-12,-1.0481234546944052e-08,0.0,0.0,0.0,-0.0003933906555175781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036485266173258424
1692718634.6288862,2.5310680939583108e-05,-3.043933460844528e-08,0.0,0.0,0.0,-0.0003951340913772583,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,-5.0534374167909846e-05
1692718634.6730711,2.3876185317045495e-12,-1.0380909465368404e-08,0.0,0.0,0.0,-0.0003973543643951416,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013456199667416513
1692718634.7187293,-2.5310675482614897e-05,9.627353136920647e-09,0.0,0.0,0.0,-0.00039315223693847656,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.00013777466665487736
1692718634.7626786,3.2243105754781176e-12,-1.0234572300760192e-08,0.0,0.0,0.0,-0.0003915727138519287,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,9.572866838425398e-05
1692718634.8142016,-2.5310675482614897e-05,9.576059056826125e-09,0.0,0.0,0.0,-0.0003911256790161133,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692718634.860913,3.140029685919088e-12,-1.039297892191371e-08,0.0,0.0,0.0,-0.0003978312015533447,0.9999999403953552,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.00027939677238464355
1692718634.900677,-2.5310675482614897e-05,9.60359169965841e-09,0.0,0.0,0.0,-0.00039221346378326416,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003404689487069845
1692718634.9449754,-2.5310675482614897e-05,9.60359169965841e-09,0.0,0.0,0.0,-0.00039364397525787354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.087175693712197e-05
1692718635.0101917,3.095928895191502e-12,-1.0421265628224319e-08,0.0,0.0,0.0,-0.0003975182771682739,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692718635.052745,2.531068275857251e-05,-2.890957873091793e-08,0.0,0.0,0.0,-0.0003329366445541382,0.9999999403953552,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0014193765819072723
1692718635.09876,2.531068275857251e-05,-2.890957873091793e-08,0.0,0.0,0.0,-0.0003588050603866577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015677828341722488
1692718635.1743624,-2.5310675482614897e-05,8.691623420986616e-09,0.0,0.0,0.0,-0.00038398802280426025,0.9999999403953552,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.0006627095281146467
1692718635.282509,3.558928325653188e-12,-1.0739209521659632e-08,0.0,0.0,0.0,-0.00038370490074157715,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692718635.326574,3.558928325653188e-12,-1.0739209521659632e-08,0.0,0.0,0.0,-0.0003768056631088257,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013396577560342848
1692718635.3691509,2.531068275857251e-05,-2.987208702620592e-08,0.0,0.0,0.0,-0.00037911534309387207,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013998060603626072
1692718635.4126499,4.188982927894047e-12,-9.83591430525621e-09,0.0,0.0,0.0,-0.0004124939441680908,0.9999999403953552,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0008141121943481266
1692718635.460707,4.188982927894047e-12,-9.83591430525621e-09,0.0,0.0,0.0,-0.0004113912582397461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692718635.5135367,4.188982927894047e-12,-9.83591430525621e-09,0.0,0.0,0.0,-0.0004127621650695801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692718635.5569186,-2.5310673663625494e-05,1.0922893700637815e-08,0.0,0.0,0.0,-0.0004073977470397949,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00031555400346405804
1692718635.6009324,-2.5310673663625494e-05,1.0922893700637815e-08,0.0,0.0,0.0,-0.0004052966833114624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.002026253147051e-05
1692718635.6459694,4.247959189268569e-12,-9.9279411358566e-09,0.0,0.0,0.0,-0.0004184991121292114,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007766134804114699
1692718635.7101917,4.247959189268569e-12,-9.9279411358566e-09,0.0,0.0,0.0,-0.0004200786352157593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.449360858416185e-05
1692718635.7690604,4.247959189268569e-12,-9.9279411358566e-09,0.0,0.0,0.0,-0.00041763484477996826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692718635.844866,2.531068275857251e-05,-3.0957927776853467e-08,0.0,0.0,0.0,-0.0004132390022277832,0.9999999403953552,0.000301317690173164,0.0,0.0,0.0,0.0,0.0001046629186021164
1692718635.8912015,-2.5310673663625494e-05,1.0427682717306652e-08,0.0,0.0,0.0,-0.00040431320667266846,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0005409573204815388
1692718635.9414744,-2.5310673663625494e-05,1.0427682717306652e-08,0.0,0.0,0.0,-0.00034609436988830566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001402863534167409
1692718636.015051,6.6326701075869465e-12,-7.293490700277516e-09,0.0,0.0,0.0,-0.0003540515899658203,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004822557675652206
1692718636.0737007,6.6326701075869465e-12,-7.293490700277516e-09,0.0,0.0,0.0,-0.0003579258918762207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022790010552853346
1692718636.116727,-2.5310673663625494e-05,1.158555917868398e-08,0.0,0.0,0.0,-0.0003879666328430176,0.9999999403953552,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0006827441393397748
1692718636.1611612,-2.5310673663625494e-05,1.158555917868398e-08,0.0,0.0,0.0,-0.00038401782512664795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002322828077012673
1692718636.2046595,5.19116650707363e-12,-8.087032377090964e-09,0.0,0.0,0.0,-0.0003932267427444458,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.000279058120213449
1692718636.2487752,2.5310684577561915e-05,-2.797573550594734e-08,0.0,0.0,0.0,-0.00039255619049072266,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,3.9444250433007255e-05
1692718636.2947025,5.813914454033675e-12,-8.186225031181493e-09,0.0,0.0,0.0,-0.00038930773735046387,0.9999999403953552,-0.00034203630639240146,0.0,0.0,0.0,0.0,8.779603376751766e-05
1692718636.3627055,5.813914454033675e-12,-8.186225031181493e-09,0.0,0.0,0.0,-0.00039333105087280273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023666549532208592
1692718636.4144218,-2.5310673663625494e-05,1.1568210389611977e-08,0.0,0.0,0.0,-0.00038714706897735596,0.9999999403953552,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.00022487207024823874
1692718636.4999363,5.256398181302524e-12,-8.020275110709463e-09,0.0,0.0,0.0,-0.00038677453994750977,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,2.1913472664891742e-05
1692718636.5406358,-2.531067184463609e-05,1.4091023459172902e-08,0.0,0.0,0.0,-0.0004868209070991725,0.9999998807907104,-0.00022598827490583062,0.0,0.0,0.0,0.0,-0.0017865428235381842
1692718636.5848486,-2.531067184463609e-05,1.4091023459172902e-08,0.0,0.0,0.0,-0.0004595964855980128,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016014365246519446
1692718636.6552494,2.5310679120593704e-05,-3.282373128854488e-08,0.0,0.0,0.0,-0.00046718117664568126,0.9999998807907104,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.00024078384740278125
1692718636.7189116,-2.531067184463609e-05,1.4057833119807128e-08,0.0,0.0,0.0,-0.0004589408345054835,0.9999998807907104,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.0004847260133828968
1692718636.7616954,-2.531067184463609e-05,1.4057833119807128e-08,0.0,0.0,0.0,-0.00046864149044267833,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020422432862687856
1692718636.82586,-2.531067184463609e-05,1.4057833119807128e-08,0.0,0.0,0.0,-0.0004663467116188258,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00013498698535840958
1692718636.893179,3.677550451663958e-12,-9.515708221385921e-09,0.0,0.0,0.0,-0.00046502050827257335,0.9999998807907104,0.0004149292944930494,0.0,0.0,0.0,0.0,4.348207585280761e-05
1692718636.9532168,-2.531067184463609e-05,1.400427684927763e-08,0.0,0.0,0.0,-0.0004642307467292994,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,4.645656008506194e-05
1692718636.9966946,2.5310680939583108e-05,-3.213126831269619e-08,0.0,0.0,0.0,-0.00044715401600115,0.9999998807907104,0.00046019430737942457,0.0,0.0,0.0,0.0,0.0003104860079474747
1692718637.0809035,-2.531067184463609e-05,1.3111164598456071e-08,0.0,0.0,0.0,-0.0004465877718757838,0.9999998807907104,-0.0014888639561831951,0.0,0.0,0.0,0.0,3.330847903271206e-05
1692718637.1208942,-2.531067184463609e-05,1.3111164598456071e-08,0.0,0.0,0.0,-0.00048816201160661876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015397866955026984
1692718637.1893632,2.53106773016043e-05,-3.571578233163564e-08,0.0,0.0,0.0,-0.0004763900942634791,0.9999998807907104,0.0014888639561831951,0.0,0.0,0.0,0.0,0.0006924657500348985
1692718637.232664,-2.531067184463609e-05,1.256805681748574e-08,0.0,0.0,0.0,-0.00047743317554704845,0.9999998807907104,-0.0005012017209082842,0.0,0.0,0.0,0.0,-2.065507578663528e-05
1692718637.2772267,-2.531067184463609e-05,1.256805681748574e-08,0.0,0.0,0.0,-0.0004795491404365748,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00012446852633729577
1692718637.3208323,-2.531067184463609e-05,1.256805681748574e-08,0.0,0.0,0.0,-0.00048334893654100597,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013570699957199395
1692718637.3853898,-2.531067184463609e-05,1.256805681748574e-08,0.0,0.0,0.0,-0.00048287209938280284,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.804924406518694e-05
1692718637.4341755,-2.531067184463609e-05,1.256805681748574e-08,0.0,0.0,0.0,-0.00048178431461565197,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.500654591131024e-05
1692718637.5201378,-2.531067184463609e-05,1.256805681748574e-08,0.0,0.0,0.0,-0.0004945695400238037,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007748603820800781
1692718637.5704787,2.429987417881807e-12,-1.2308944974392944e-08,0.0,0.0,0.0,-0.0004882961511611938,0.9999998807907104,0.0003668215358629823,0.0,0.0,0.0,0.0,0.0001818373566493392
1692718637.630302,2.429987417881807e-12,-1.2308944974392944e-08,0.0,0.0,0.0,-0.00048150119255296886,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692718637.6734607,2.429987417881807e-12,-1.2308944974392944e-08,0.0,0.0,0.0,-0.0004056692123413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001547591993585229
1692718637.7359037,-2.5310675482614897e-05,8.795340455947098e-09,0.0,0.0,0.0,-0.00042814016342163086,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001361875794827938
1692718637.7889605,1.4682983561636886e-12,-1.3190740943969104e-08,0.0,0.0,0.0,-0.0004405081272125244,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000749573577195406
1692718637.829592,-2.5310673663625494e-05,9.918518451002e-09,0.0,0.0,0.0,-0.0004725157923530787,0.9999998807907104,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.000955453549977392
1692718637.8771238,1.700272843525863e-12,-1.3824367428583173e-08,0.0,0.0,0.0,-0.000465542048914358,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042265112278982997
1692718637.921799,1.700272843525863e-12,-1.3824367428583173e-08,0.0,0.0,0.0,-0.0004473030276130885,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004676672106143087
1692718637.9780655,-2.5310675482614897e-05,8.808918039449054e-09,0.0,0.0,0.0,-0.00044691559742204845,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692718638.041607,4.201560974137486e-13,-1.4352389499094897e-08,0.0,0.0,0.0,-0.0004681646532844752,0.9999998807907104,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.00047220123815350235
1692718638.0934062,2.5310675482614897e-05,-3.7704538158322976e-08,0.0,0.0,0.0,-0.00045445558498613536,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000830852601211518
1692718638.1368945,-3.316185759154322e-13,-1.4446677631951843e-08,0.0,0.0,0.0,-0.0004644393629860133,0.9999998807907104,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0002980232238769531
1692718638.2149112,2.5310675482614897e-05,-3.7999097202146004e-08,0.0,0.0,0.0,-0.0004660933918785304,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010024417861131951
1692718638.259192,1.6192156936014473e-13,-1.4210198351349845e-08,0.0,0.0,0.0,-0.0004737823910545558,0.9999998807907104,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.00019222497940063477
1692718638.3010805,2.5310675482614897e-05,-3.852334629073084e-08,0.0,0.0,0.0,-0.0004868060059379786,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007893099682405591
1692718638.3446836,-2.5310675482614897e-05,7.975779148239326e-09,0.0,0.0,0.0,-0.00043176114559173584,0.9999998807907104,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.0017474568448960781
1692718638.3903728,1.161515870463925e-12,-1.4360683309178057e-08,0.0,0.0,0.0,-0.00045073029468767345,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001149647170677781
1692718638.440596,2.53106773016043e-05,-3.7968170829572045e-08,0.0,0.0,0.0,-0.000481978029711172,0.9999998807907104,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0012499094009399414
1692718638.4950383,-2.531067184463609e-05,1.105112712451728e-08,0.0,0.0,0.0,-0.00048637387226335704,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00026641468866728246
1692718638.5366273,2.708627593051016e-12,-1.3540742749285073e-08,0.0,0.0,0.0,-0.0004852264828514308,0.9999998807907104,0.00032871021539904177,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692718638.5809746,-2.531067184463609e-05,1.1002850186514479e-08,0.0,0.0,0.0,-0.00048446652363054454,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.605813592206687e-05
1692718638.6262465,2.53106773016043e-05,-3.822011507281786e-08,0.0,0.0,0.0,-0.00048790869186632335,0.9999998807907104,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.0001251697540283203
1692718638.6856818,2.53106773016043e-05,-3.822011507281786e-08,0.0,0.0,0.0,-0.0004884451627731323,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692718638.7294827,2.53106773016043e-05,-3.822011507281786e-08,0.0,0.0,0.0,-0.00048540529678575695,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00010666094021871686
1692718638.7769098,-2.531067184463609e-05,1.08753690497565e-08,0.0,0.0,0.0,-0.0004844516224693507,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692718638.8209705,-2.531067184463609e-05,1.08753690497565e-08,0.0,0.0,0.0,-0.00047749278019182384,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00021746382117271423
1692718638.8649502,2.9478077964717464e-12,-1.3469084514383667e-08,0.0,0.0,0.0,-0.0004843324131797999,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004145232087466866
1692718638.923459,2.53106773016043e-05,-3.7796567653458624e-08,0.0,0.0,0.0,-0.0004768222279381007,0.9999998807907104,0.00039547946653328836,0.0,0.0,0.0,0.0,0.00023469328880310059
1692718638.9820757,2.53106773016043e-05,-3.7796567653458624e-08,0.0,0.0,0.0,-0.00048130747745744884,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00027183329802937806
