timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718801.661114,-2.5310684577561915e-05,4.40483516328527e-09,0.0,0.0,0.0,-0.00018312036991119385,1.0,0.0,0.0,0.0,0.0,0.0,0.0009076161659322679
1692718801.738143,-2.5310684577561915e-05,4.40483516328527e-09,0.0,0.0,0.0,-0.0001857280731201172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001580426178406924
1692718801.7859206,-2.5310684577561915e-05,4.40483516328527e-09,0.0,0.0,0.0,-0.00023026764392852783,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011134892702102661
1692718801.8671403,-2.5310684577561915e-05,4.40483516328527e-09,0.0,0.0,0.0,-0.00022080540657043457,1.0,0.0,0.0,0.0,0.0,0.0,0.0005734689184464514
1692718801.9090722,-4.1740322678264496e-13,-6.478453773439696e-09,0.0,0.0,0.0,-0.0002091825008392334,1.0,0.00024814397329464555,0.0,0.0,0.0,0.0,0.00022790010552853346
1692718801.971793,-2.5310684577561915e-05,4.537217712652364e-09,0.0,0.0,0.0,-0.0002260357141494751,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010214068461209536
1692718802.0500777,-2.5310684577561915e-05,4.537217712652364e-09,0.0,0.0,0.0,-0.00023189187049865723,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035491856397129595
1692718802.0928905,-2.5310684577561915e-05,4.537217712652364e-09,0.0,0.0,0.0,-0.00023345649242401123,1.0,0.0,0.0,0.0,0.0,0.0,-5.129908095113933e-05
1692718802.1521647,-8.463950026960099e-13,-7.301790727609614e-09,0.0,0.0,0.0,-0.0002342909574508667,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692718802.1929128,-2.5310684577561915e-05,3.6433520644862938e-09,0.0,0.0,0.0,-0.00019814074039459229,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.0007230043411254883
1692718802.2502313,-2.5310684577561915e-05,3.6433520644862938e-09,0.0,0.0,0.0,-0.00022487342357635498,1.0,0.0,0.0,0.0,0.0,0.0,-0.001620162627659738
1692718802.2952623,-1.4918027750610019e-12,-9.503265729904342e-09,0.0,0.0,0.0,-0.0002945363521575928,0.9999999403953552,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0016200680984184146
1692718802.383039,-1.4918027750610019e-12,-9.503265729904342e-09,0.0,0.0,0.0,-0.0002887547016143799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035040307557210326
1692718802.4529185,-2.5310684577561915e-05,4.995464930601656e-09,0.0,0.0,0.0,-0.0002840757369995117,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002835736086126417
1692718802.4972916,-1.699183220342515e-12,-8.5445286401864e-09,0.0,0.0,0.0,-0.00025087594985961914,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,0.0008405009284615517
1692718802.5649757,-1.699183220342515e-12,-8.5445286401864e-09,0.0,0.0,0.0,-0.00026263296604156494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007125464617274702
1692718802.608938,-2.5310684577561915e-05,4.904947115136338e-09,0.0,0.0,0.0,-0.0002687424421310425,0.9999999403953552,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.00014208084030542523
1692718802.6620867,-2.5310684577561915e-05,4.904947115136338e-09,0.0,0.0,0.0,-0.00025263428688049316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009762518457137048
1692718802.7052658,-2.5310684577561915e-05,4.904947115136338e-09,0.0,0.0,0.0,-0.0002896636724472046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006223426316864789
1692718802.7501667,-2.5310684577561915e-05,4.904947115136338e-09,0.0,0.0,0.0,-0.00028802454471588135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692718802.8050926,-2.5310684577561915e-05,4.904947115136338e-09,0.0,0.0,0.0,-0.00028859078884124756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692718802.845236,-2.5310684577561915e-05,4.904947115136338e-09,0.0,0.0,0.0,-0.00030313432216644287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008555019740015268
1692718802.8911457,-2.5310684577561915e-05,4.904947115136338e-09,0.0,0.0,0.0,-0.0003067702054977417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692718802.9328244,-2.880623040449337e-12,-1.0687920770635628e-08,0.0,0.0,0.0,-0.00030928850173950195,0.9999999403953552,0.0003615812456700951,0.0,0.0,0.0,0.0,-7.195131911430508e-05
1692718802.9770896,2.5310679120593704e-05,-2.6354333826361653e-08,0.0,0.0,0.0,-0.000309675931930542,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692718803.0217025,-2.4815470858752242e-12,-1.0608339984230497e-08,0.0,0.0,0.0,-0.0003124326467514038,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.00010602749534882605
1692718803.0738516,-2.4815470858752242e-12,-1.0608339984230497e-08,0.0,0.0,0.0,-0.00030641257762908936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692718803.117185,-2.5310684577561915e-05,4.962275479414302e-09,0.0,0.0,0.0,-0.0003087669610977173,0.9999999403953552,-0.00026642828015610576,0.0,0.0,0.0,0.0,-4.9565966037334874e-05
1692718803.1629665,-2.5310684577561915e-05,4.962275479414302e-09,0.0,0.0,0.0,-0.00030784308910369873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692718803.243139,-2.5310684577561915e-05,4.962275479414302e-09,0.0,0.0,0.0,-0.0002687424421310425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013482981594279408
1692718803.2869315,-2.5310684577561915e-05,4.962275479414302e-09,0.0,0.0,0.0,-0.00027795135974884033,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000558116240426898
1692718803.3288698,-2.5310684577561915e-05,4.962275479414302e-09,0.0,0.0,0.0,-0.0002782493829727173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.082106665417086e-06
1692718803.3770094,-2.069763848158712e-12,-9.253586341628761e-09,0.0,0.0,0.0,-0.0002834051847457886,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031247283914126456
1692718803.4208233,-2.5310684577561915e-05,5.4227862200662e-09,0.0,0.0,0.0,-0.0002964437007904053,0.9999999403953552,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0004741278535220772
1692718803.5002325,-2.4759402427604327e-12,-9.49873957267755e-09,0.0,0.0,0.0,-0.00029309093952178955,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002031976473517716
1692718803.5406897,-2.5310684577561915e-05,4.4376480268226715e-09,0.0,0.0,0.0,-0.0002575218677520752,0.9999999403953552,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.0008892267942428589
1692718803.6047301,-2.5310684577561915e-05,4.4376480268226715e-09,0.0,0.0,0.0,-0.00026988983154296875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000749573577195406
1692718803.6843023,-2.5310684577561915e-05,4.4376480268226715e-09,0.0,0.0,0.0,-0.0002791285514831543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692718803.7416914,-2.5310684577561915e-05,4.4376480268226715e-09,0.0,0.0,0.0,-0.00027176737785339355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00044613174395635724
1692718803.7852802,-2.5310684577561915e-05,4.4376480268226715e-09,0.0,0.0,0.0,-0.00027458369731903076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.86907151248306e-05
1692718803.8298728,-2.5310684577561915e-05,4.4376480268226715e-09,0.0,0.0,0.0,-0.0002764761447906494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011469378659967333
1692718803.9001493,-2.5310684577561915e-05,4.4376480268226715e-09,0.0,0.0,0.0,-0.0002787858247756958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.104140579234809e-05
1692718803.9518394,-2.5310684577561915e-05,4.4376480268226715e-09,0.0,0.0,0.0,-0.0002757757902145386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018242633086629212
1692718803.9945369,-2.062776598837912e-12,-9.765767750025134e-09,0.0,0.0,0.0,-0.0002853870391845703,0.9999999403953552,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.000202342082047835
1692718804.0367067,-2.5310684577561915e-05,4.5398578230049225e-09,0.0,0.0,0.0,-0.0002798140048980713,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003377596440259367
1692718804.110822,-2.106282379413238e-12,-9.740875661634618e-09,0.0,0.0,0.0,-0.00028440356254577637,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00026997397071681917
1692718804.1526492,-2.5310684577561915e-05,5.313032680476226e-09,0.0,0.0,0.0,-0.000310361385345459,0.9999999403953552,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0010595029452815652
1692718804.197317,-2.5310684577561915e-05,5.313032680476226e-09,0.0,0.0,0.0,-0.00030525028705596924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030976353446021676
1692718804.2470486,-2.5310684577561915e-05,5.313032680476226e-09,0.0,0.0,0.0,-0.00029297173023223877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002455711364746094
1692718804.3006225,-2.676283023320125e-12,-9.944541190520795e-09,0.0,0.0,0.0,-0.0003098398447036743,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001022309996187687
1692718804.3476331,-2.676283023320125e-12,-9.944541190520795e-09,0.0,0.0,0.0,-0.00031422078609466553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017523765563964844
1692718804.428016,-2.676283023320125e-12,-9.944541190520795e-09,0.0,0.0,0.0,-0.0003136545419692993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.330847903271206e-05
1692718804.4688401,-2.676283023320125e-12,-9.944541190520795e-09,0.0,0.0,0.0,-0.00027336180210113525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007823833147995174
1692718804.5182254,-2.676283023320125e-12,-9.944541190520795e-09,0.0,0.0,0.0,-0.00028252601623535156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005390713922679424
1692718804.5639093,-2.676283023320125e-12,-9.944541190520795e-09,0.0,0.0,0.0,-0.00031369924545288086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009896262781694531
1692718804.6293616,-2.676283023320125e-12,-9.944541190520795e-09,0.0,0.0,0.0,-0.00030988454818725586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022439395252149552
1692718804.673242,-2.676283023320125e-12,-9.944541190520795e-09,0.0,0.0,0.0,-0.0003435760736465454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009105817880481482
1692718804.7168717,-2.531068275857251e-05,7.53223350358212e-09,0.0,0.0,0.0,-0.0003469139337539673,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001963447139132768
1692718804.7612488,-2.2222321639092657e-12,-9.842707981988497e-09,0.0,0.0,0.0,-0.00033955276012420654,0.9999999403953552,0.000602635380346328,0.0,0.0,0.0,0.0,0.0003505320637486875
1692718804.8354354,-2.531068275857251e-05,7.32668237191092e-09,0.0,0.0,0.0,-0.0003387928009033203,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692718804.8989654,-2.531068275857251e-05,7.32668237191092e-09,0.0,0.0,0.0,-0.00033555924892425537,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.467103958129883e-05
1692718804.9796486,-2.531068275857251e-05,7.32668237191092e-09,0.0,0.0,0.0,-0.0003309696912765503,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026997397071681917
1692718805.022709,-2.1574235453680757e-12,-9.953592616795959e-09,0.0,0.0,0.0,-0.0003517568111419678,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0006113858544267714
1692718805.108097,-2.531068275857251e-05,7.800016632586448e-09,0.0,0.0,0.0,-0.0003496706485748291,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001227154425578192
1692718805.1486454,-2.531068275857251e-05,7.800016632586448e-09,0.0,0.0,0.0,-0.00025475025177001953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015820065746083856
1692718805.1928566,-2.531068275857251e-05,7.800016632586448e-09,0.0,0.0,0.0,-0.00029306113719940186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0034828076604753733
1692718805.2445633,-9.751270971247727e-13,-7.651793865193213e-09,0.0,0.0,0.0,-0.0003174245357513428,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014765695668756962
1692718805.2846925,-2.531068275857251e-05,8.760639325089414e-09,0.0,0.0,0.0,-0.00033101439476013184,0.9999999403953552,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0005546881002373993
1692718805.3465166,-2.531068275857251e-05,8.760639325089414e-09,0.0,0.0,0.0,-0.0003315955400466919,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.418501728447154e-05
1692718805.3907783,-3.030035423956523e-12,-9.753698293479829e-09,0.0,0.0,0.0,-0.0003998875617980957,0.9999999403953552,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.0012764864368364215
1692718805.4334571,-2.531068275857251e-05,9.628104535863713e-09,0.0,0.0,0.0,-0.0003658682107925415,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0020011384040117264
1692718805.47904,-2.531068275857251e-05,9.628104535863713e-09,0.0,0.0,0.0,-0.00034256279468536377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008794496534392238
1692718805.5523107,-2.1116784536256983e-12,-7.585036598811712e-09,0.0,0.0,0.0,-0.0003375113010406494,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002971466747112572
1692718805.5932243,-2.1116784536256983e-12,-7.585036598811712e-09,0.0,0.0,0.0,-0.00036278367042541504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000543491798453033
1692718805.6427095,-2.531068275857251e-05,1.0617391410505661e-08,0.0,0.0,0.0,-0.00035637617111206055,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00037691171746701
1692718805.6855273,-2.531068275857251e-05,1.0617391410505661e-08,0.0,0.0,0.0,-0.0003452003002166748,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004217309760861099
1692718805.7574935,-2.2559376242070606e-12,-6.806581076546081e-09,0.0,0.0,0.0,-0.0003432035446166992,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00011745621304726228
1692718805.8009167,-2.2559376242070606e-12,-6.806581076546081e-09,0.0,0.0,0.0,-0.00033217668533325195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002625442575663328
1692718805.8491597,-2.531068275857251e-05,1.0316041354485606e-08,0.0,0.0,0.0,-0.0003443211317062378,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007360270246863365
1692718805.8933046,-2.531068275857251e-05,1.0316041354485606e-08,0.0,0.0,0.0,-0.00036425888538360596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006431533256545663
1692718805.9624763,-2.531068275857251e-05,1.0316041354485606e-08,0.0,0.0,0.0,-0.00036403536796569824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.354650976281846e-05
1692718806.0057914,-2.531068275857251e-05,1.0316041354485606e-08,0.0,0.0,0.0,-0.0003715604543685913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021197427122388035
1692718806.0611708,-3.5391657052935566e-12,-8.881707813657158e-09,0.0,0.0,0.0,-0.00038692355155944824,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009310967870987952
1692718806.098664,-2.5310680939583108e-05,1.1585933989977093e-08,0.0,0.0,0.0,-0.00042173266410827637,0.9999999403953552,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0010548215359449387
1692718806.1794374,-2.8859785655005465e-12,-9.09178510255515e-09,0.0,0.0,0.0,-0.0003952234983444214,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016066160751506686
1692718806.2304013,-2.531068275857251e-05,1.0296052010971835e-08,0.0,0.0,0.0,-0.0003707706928253174,0.9999999403953552,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.00045706177479587495
1692718806.283992,-2.531068275857251e-05,1.0296052010971835e-08,0.0,0.0,0.0,-0.00037086009979248047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692718806.339846,-3.238529886970265e-12,-8.501154447060344e-09,0.0,0.0,0.0,-0.00037179887294769287,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,-2.8885327992611565e-05
1692718806.4061656,-3.238529886970265e-12,-8.501154447060344e-09,0.0,0.0,0.0,-0.0003695636987686157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001354651030851528
1692718806.448685,-2.531068275857251e-05,1.0558931506920999e-08,0.0,0.0,0.0,-0.00038348138332366943,0.9999999403953552,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0004093436582479626
1692718806.505345,-2.531068275857251e-05,1.0558931506920999e-08,0.0,0.0,0.0,-0.0003713369369506836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007360270246863365
1692718806.5502646,-3.1355556172341092e-12,-8.099103609993108e-09,0.0,0.0,0.0,-0.00036582350730895996,0.9999999403953552,0.000301317690173164,0.0,0.0,0.0,0.0,0.0001312721287831664
1692718806.6572154,-3.1355556172341092e-12,-8.099103609993108e-09,0.0,0.0,0.0,-0.0003764033317565918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006412015063688159
1692718806.7008586,-2.531068275857251e-05,1.1269875699326803e-08,0.0,0.0,0.0,-0.0003888458013534546,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.00047855652519501746
1692718806.7448075,-2.531068275857251e-05,1.1269875699326803e-08,0.0,0.0,0.0,-0.0003877580165863037,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.592634599655867e-05
1692718806.7901642,-4.026214691504881e-12,-8.559613462466586e-09,0.0,0.0,0.0,-0.00039568543434143066,0.9999999403953552,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.00014957392704673111
1692718806.842638,-2.531068275857251e-05,1.1079033690464257e-08,0.0,0.0,0.0,-0.0003802180290222168,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009374184883199632
1692718806.919038,-2.531068275857251e-05,1.1079033690464257e-08,0.0,0.0,0.0,-0.00033827126026153564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012158483732491732
1692718806.9796093,-2.531068275857251e-05,1.1079033690464257e-08,0.0,0.0,0.0,-0.00035230815410614014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008507208549417555
1692718807.0225608,-2.531068275857251e-05,1.1079033690464257e-08,0.0,0.0,0.0,-0.0004268139600753784,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015852298820391297
1692718807.0780747,-2.531068275857251e-05,1.1079033690464257e-08,0.0,0.0,0.0,-0.00040593743324279785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012652440927922726
1692718807.1536534,-4.173465392720566e-12,-8.937526274621632e-09,0.0,0.0,0.0,-0.00038489699363708496,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,0.0004383424820844084
1692718807.2161818,-2.531068275857251e-05,1.0538943051585647e-08,0.0,0.0,0.0,-0.000384598970413208,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692718807.2570615,-2.531068275857251e-05,1.0538943051585647e-08,0.0,0.0,0.0,-0.00039008259773254395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013709068298339844
1692718807.3316813,-2.531068275857251e-05,1.0538943051585647e-08,0.0,0.0,0.0,-0.00037869811058044434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006899689324200153
1692718807.3726857,-2.531068275857251e-05,1.0538943051585647e-08,0.0,0.0,0.0,-0.00033815205097198486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013079374330118299
1692718807.4172926,-2.0852891895878356e-12,-6.6353504912797234e-09,0.0,0.0,0.0,-0.000340387225151062,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001354651030851528
1692718807.4612892,-2.0852891895878356e-12,-6.6353504912797234e-09,0.0,0.0,0.0,-0.0004191100597381592,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019437737064436078
1692718807.50706,-2.0852891895878356e-12,-6.6353504912797234e-09,0.0,0.0,0.0,-0.000385284423828125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020500384271144867
1692718807.583319,-2.5310680939583108e-05,1.2003449789688148e-08,0.0,0.0,0.0,-0.0003511160612106323,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.0011389454593881965
1692718807.6429427,-2.5310680939583108e-05,1.2003449789688148e-08,0.0,0.0,0.0,-0.0003418475389480591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005617286078631878
1692718807.6850939,-2.5310680939583108e-05,1.2003449789688148e-08,0.0,0.0,0.0,-0.0003299415111541748,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027688435511663556
1692718807.7293477,-1.4157509257810286e-13,-4.98603602849812e-09,0.0,0.0,0.0,-0.0003412961959838867,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006881626904942095
1692718807.8061757,-2.5310680939583108e-05,1.2245208402816843e-08,0.0,0.0,0.0,-0.00033949315547943115,0.9999999403953552,-0.00033303533564321697,0.0,0.0,0.0,0.0,4.744843317894265e-05
1692718807.8681068,-3.3688937056686186e-13,-5.0328039513658496e-09,0.0,0.0,0.0,-0.00034314393997192383,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022125965915620327
1692718807.9092932,-2.5310680939583108e-05,1.0985121257078845e-08,0.0,0.0,0.0,-0.00028970837593078613,0.9999999403953552,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.001214444637298584
1692718808.0075712,-2.5310680939583108e-05,1.0985121257078845e-08,0.0,0.0,0.0,-0.00030077993869781494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006710038287565112
1692718808.0517185,-1.0164548510608468e-13,-5.944773562305272e-09,0.0,0.0,0.0,-0.00036810338497161865,0.9999999403953552,0.00019469758262857795,0.0,0.0,0.0,0.0,-0.0010357453720644116
1692718808.1114664,-2.5310680939583108e-05,1.2190519704802227e-08,0.0,0.0,0.0,-0.00034840404987335205,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011938990792259574
1692718808.1773925,-2.5310680939583108e-05,1.2190519704802227e-08,0.0,0.0,0.0,-0.00033684074878692627,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004057298647239804
1692718808.250152,-1.707260092846663e-13,-4.842339418331676e-09,0.0,0.0,0.0,-0.00033611059188842773,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,4.425193401402794e-05
1692718808.293175,-1.707260092846663e-13,-4.842339418331676e-09,0.0,0.0,0.0,-0.00039981305599212646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001147792092524469
1692718808.3367717,-1.707260092846663e-13,-4.842339418331676e-09,0.0,0.0,0.0,-0.0003615915775299072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023164532613009214
1692718808.3809152,-2.5310680939583108e-05,1.2884491695785982e-08,0.0,0.0,0.0,-0.00033877789974212646,0.9999999403953552,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.0009918990544974804
1692718808.4474618,-2.5310680939583108e-05,1.2884491695785982e-08,0.0,0.0,0.0,-0.00032639503479003906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007504766690544784
1692718808.490882,-2.5310680939583108e-05,1.2884491695785982e-08,0.0,0.0,0.0,-0.00032816827297210693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.995037306798622e-05
1692718808.53928,-2.5310680939583108e-05,1.2884491695785982e-08,0.0,0.0,0.0,-0.0003282129764556885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692718808.581252,-2.5310680939583108e-05,1.2884491695785982e-08,0.0,0.0,0.0,-0.000322684645652771,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016752516967244446
1692718808.6669848,-2.5310680939583108e-05,1.2884491695785982e-08,0.0,0.0,0.0,-0.00032930076122283936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692718808.709742,-2.5310680939583108e-05,1.2884491695785982e-08,0.0,0.0,0.0,-0.0003167837858200073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002812803431879729
1692718808.7527134,-2.5310680939583108e-05,1.2884491695785982e-08,0.0,0.0,0.0,-0.0003229975700378418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003765929723158479
1692718808.797156,-2.5310680939583108e-05,1.2884491695785982e-08,0.0,0.0,0.0,-0.00032383203506469727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692718808.8410885,-2.5310680939583108e-05,1.2884491695785982e-08,0.0,0.0,0.0,-0.0003255009651184082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.021243749884889e-05
1692718808.91408,2.3478327572032387e-13,-3.5347305082922276e-09,0.0,0.0,0.0,-0.00032320618629455566,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013907749962527305
1692718808.9575129,2.3478327572032387e-13,-3.5347305082922276e-09,0.0,0.0,0.0,-0.00037391483783721924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009478252613916993
1692718809.0014727,2.3478327572032387e-13,-3.5347305082922276e-09,0.0,0.0,0.0,-0.0003609508275985718,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007856976008042693
1692718809.055138,-2.5310679120593704e-05,1.4586608365618758e-08,0.0,0.0,0.0,-0.00035500526428222656,0.9999999403953552,-0.000428994680987671,0.0,0.0,0.0,0.0,0.00020154452067799866
1692718809.1380103,9.85190119588697e-13,-3.40461059344932e-09,0.0,0.0,0.0,-0.00035580992698669434,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692718809.1811664,-2.5310679120593704e-05,1.4976212270312317e-08,0.0,0.0,0.0,-0.0003703981637954712,0.9999999403953552,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.0002752497384790331
1692718809.2456207,-2.5310679120593704e-05,1.4976212270312317e-08,0.0,0.0,0.0,-0.000366896390914917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021222865325398743
1692718809.2887468,7.271482136035623e-13,-3.3744387284428967e-09,0.0,0.0,0.0,-0.0003581196069717407,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,0.0003079573216382414
