timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692719007.5777416,-3.325917666274769e-12,2.5940978254368474e-09,0.0,0.0,0.0,-9.381771087646484e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692719007.6209393,-3.325917666274769e-12,2.5940978254368474e-09,0.0,0.0,0.0,-9.849667549133301e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012997124576941133
1692719007.6818476,-3.325917666274769e-12,2.5940978254368474e-09,0.0,0.0,0.0,-9.253621101379395e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000361240265192464
1692719007.7255533,-3.325917666274769e-12,2.5940978254368474e-09,0.0,0.0,0.0,-9.185075759887695e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.3847543414158281e-05
1692719007.8217494,-3.325917666274769e-12,2.5940978254368474e-09,0.0,0.0,0.0,-7.814168930053711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000830852601211518
1692719007.8713896,-3.325917666274769e-12,2.5940978254368474e-09,0.0,0.0,0.0,-6.67273998260498e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002594156831037253
1692719007.9487555,-3.325917666274769e-12,2.5940978254368474e-09,0.0,0.0,0.0,-6.276369094848633e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024022477737162262
1692719008.00581,-3.325917666274769e-12,2.5940978254368474e-09,0.0,0.0,0.0,-5.391240119934082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017702579498291016
1692719008.1092358,2.531068275857251e-05,-2.4590657288214857e-10,0.0,0.0,0.0,-5.829334259033203e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026551159680821
1692719008.1527238,-3.5265779012305654e-12,3.051968455736187e-09,0.0,0.0,0.0,-7.200241088867188e-05,1.0,-0.0002074646472465247,0.0,0.0,0.0,0.0,-0.0002247388183604926
1692719008.197173,2.531068275857251e-05,-3.590540920139773e-10,0.0,0.0,0.0,-6.276369094848633e-05,1.0,0.0009374328074045479,0.0,0.0,0.0,0.0,0.0006843496230430901
1692719008.2442229,-3.565785687553724e-12,2.6227620075758296e-09,0.0,0.0,0.0,-5.504488945007324e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00046780615230090916
1692719008.2848823,2.531068275857251e-05,-6.185304352035459e-11,0.0,0.0,0.0,-5.1021575927734375e-05,1.0,0.0005385252297855914,0.0,0.0,0.0,0.0,0.00017120482516475022
1692719008.3289688,2.531068275857251e-05,-6.185304352035459e-11,0.0,0.0,0.0,-4.357099533081055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692719008.3725524,-3.649422777862732e-12,2.0962485081099658e-09,0.0,0.0,0.0,-4.169344902038574e-05,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,4.5793811295880005e-05
1692719008.4167607,-3.649422777862732e-12,2.0962485081099658e-09,0.0,0.0,0.0,-5.283951759338379e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006755192880518734
1692719008.4621234,2.531068275857251e-05,-1.3019506583944462e-09,0.0,0.0,0.0,-8.14199447631836e-05,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0010785066988319159
1692719008.519027,2.531068275857251e-05,-1.3019506583944462e-09,0.0,0.0,0.0,-7.230043411254883e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526976310648024
1692719008.560774,2.531068275857251e-05,-1.3019506583944462e-09,0.0,0.0,0.0,-4.693865776062012e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008051357581280172
1692719008.6141582,-3.5945380786467362e-12,1.4249061930371454e-09,0.0,0.0,0.0,-6.079673767089844e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008398836362175643
1692719008.6588695,-3.5945380786467362e-12,1.4249061930371454e-09,0.0,0.0,0.0,-6.276369094848633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.6832221414661035e-05
1692719008.7434578,2.531068275857251e-05,-1.5056162983029253e-09,0.0,0.0,0.0,-5.301833152770996e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005906278383918107
1692719008.7847254,-3.572561734291324e-12,1.418117290263865e-09,0.0,0.0,0.0,-6.249547004699707e-05,1.0,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.0002340034261578694
1692719008.8447132,-3.572561734291324e-12,1.418117290263865e-09,0.0,0.0,0.0,-5.266070365905762e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005960464477539062
1692719008.8990119,2.531068275857251e-05,-1.470909782863572e-10,0.0,0.0,0.0,-9.179115295410156e-06,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,0.0008873793412931263
1692719008.9820256,-3.724088745715726e-12,7.897710263549129e-10,0.0,0.0,0.0,-2.7835369110107422e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001130682067014277
1692719009.046041,-3.724088745715726e-12,7.897710263549129e-10,0.0,0.0,0.0,-1.9282102584838867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000518379791174084
1692719009.0918202,2.531068275857251e-05,-1.2144420191706473e-10,0.0,0.0,0.0,-1.671910285949707e-05,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,5.2306117140688e-05
1692719009.1970975,-3.725723722591834e-12,7.701587700914558e-10,0.0,0.0,0.0,-1.850724220275879e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692719009.2723017,-3.741288962660905e-12,-2.2704862989719743e-10,0.0,0.0,0.0,2.0891427993774414e-05,1.0,-0.0002181955787818879,0.0,0.0,0.0,0.0,0.0006633586017414927
1692719009.3193178,-3.741288962660905e-12,-2.2704862989719743e-10,0.0,0.0,0.0,7.957220077514648e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007838914170861244
1692719009.3628633,-3.741288962660905e-12,-2.2704862989719743e-10,0.0,0.0,0.0,1.2874603271484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013472282444126904
1692719009.4227073,-3.741288962660905e-12,-2.2704862989719743e-10,0.0,0.0,0.0,2.6732683181762695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008398836362175643
1692719009.4756134,2.531068275857251e-05,1.2038912089451514e-09,0.0,0.0,0.0,2.9802322387695312e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001860387419583276
1692719009.5167952,2.531068275857251e-05,1.2038912089451514e-09,0.0,0.0,0.0,1.913309097290039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040261249523609877
1692719009.5614386,2.531068275857251e-05,1.2038912089451514e-09,0.0,0.0,0.0,2.944469451904297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006249456782825291
1692719009.6049151,-3.703413877648165e-12,-1.8329819606588416e-10,0.0,0.0,0.0,2.536177635192871e-05,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0001432602875865996
1692719009.6719782,2.531068275857251e-05,1.087726353432572e-09,0.0,0.0,0.0,2.485513687133789e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692719009.7131155,2.531068275857251e-05,1.087726353432572e-09,0.0,0.0,0.0,7.957220077514648e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042779537034220994
1692719009.7579737,2.531068275857251e-05,1.087726353432572e-09,0.0,0.0,0.0,1.2874603271484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692719009.8009412,2.531068275857251e-05,1.087726353432572e-09,0.0,0.0,0.0,-5.662441253662109e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037861542659811676
1692719009.858899,-3.741426005815507e-12,1.096023827251713e-09,0.0,0.0,0.0,2.384185791015625e-07,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692719009.9048865,-3.741426005815507e-12,1.096023827251713e-09,0.0,0.0,0.0,1.049041748046875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020300988398957998
1692719009.9505653,-3.741426005815507e-12,1.096023827251713e-09,0.0,0.0,0.0,9.953975677490234e-06,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692719010.0010548,2.531068275857251e-05,1.5078810422508582e-09,0.0,0.0,0.0,6.318092346191406e-06,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692719010.0879884,-3.732383326016109e-12,8.312585064729205e-10,0.0,0.0,0.0,2.041459083557129e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008543332223780453
1692719010.1543393,2.531068275857251e-05,1.908423419294536e-09,0.0,0.0,0.0,2.2143125534057617e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010475968156242743
1692719010.1973698,2.531068275857251e-05,1.908423419294536e-09,0.0,0.0,0.0,2.4318695068359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.398733967216685e-05
1692719010.2415648,-3.704562698270131e-12,5.423548832261815e-10,0.0,0.0,0.0,2.9653310775756836e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003233100287616253
1692719010.2845974,-3.704562698270131e-12,5.423548832261815e-10,0.0,0.0,0.0,2.9921531677246094e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.5555185503617395e-06
1692719010.3364022,2.531068275857251e-05,1.9378416649118435e-09,0.0,0.0,0.0,2.5212764739990234e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028537982143461704
1692719010.3767443,-3.697138515473819e-12,4.405219522496395e-10,0.0,0.0,0.0,3.394484519958496e-05,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.00018778667435981333
1692719010.4206505,2.531068275857251e-05,1.9121948469091876e-09,0.0,0.0,0.0,2.4199485778808594e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005906278383918107
1692719010.479361,2.531068275857251e-05,1.9121948469091876e-09,0.0,0.0,0.0,1.3321638107299805e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038849454722367227
1692719010.5515206,2.531068275857251e-05,1.9121948469091876e-09,0.0,0.0,0.0,7.152557373046875e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003738836676348001
1692719010.59364,-3.698905331334101e-12,3.3793419174088513e-09,0.0,0.0,0.0,-6.511807441711426e-05,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0015711006708443165
1692719010.645791,-3.698905331334101e-12,3.3793419174088513e-09,0.0,0.0,0.0,-4.336237907409668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013185270363464952
1692719010.7166204,-3.698905331334101e-12,3.3793419174088513e-09,0.0,0.0,0.0,-1.8894672393798828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000679658493027091
1692719010.779483,2.531068275857251e-05,2.456057579536264e-09,0.0,0.0,0.0,-1.7583370208740234e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692719010.8211353,-3.741278988000918e-12,2.369311191685597e-09,0.0,0.0,0.0,2.1010637283325195e-05,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.0009080942836590111
1692719010.8646536,2.531068275857251e-05,2.8784752359456434e-09,0.0,0.0,0.0,-8.940696716308594e-07,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013275579549372196
1692719010.909192,2.531068275857251e-05,2.8784752359456434e-09,0.0,0.0,0.0,-3.018975257873535e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009450220386497676
1692719010.9811325,2.531068275857251e-05,2.8784752359456434e-09,0.0,0.0,0.0,-2.9027462005615234e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692719011.02531,2.531068275857251e-05,2.8784752359456434e-09,0.0,0.0,0.0,-2.473592758178711e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007809961680322886
1692719011.0743096,2.531068275857251e-05,2.8784752359456434e-09,0.0,0.0,0.0,-1.3321638107299805e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474418
1692719011.1426544,-3.671119831738512e-12,4.76502259871836e-09,0.0,0.0,0.0,-6.121397018432617e-05,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0010082595981657505
1692719011.237799,-3.671119831738512e-12,4.76502259871836e-09,0.0,0.0,0.0,-5.0395727157592773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006363672437146306
1692719011.2812994,-3.671119831738512e-12,4.76502259871836e-09,0.0,0.0,0.0,-0.00013065338134765625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017639044672250748
1692719011.3255875,-3.671119831738512e-12,4.76502259871836e-09,0.0,0.0,0.0,-0.00010392069816589355,1.0,0.0,0.0,0.0,0.0,0.0,0.0015725108096376061
1692719011.370974,2.531068275857251e-05,1.893342566061662e-10,0.0,0.0,0.0,-7.686018943786621e-05,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,0.000741383817512542
1692719011.445397,-3.4473474422314077e-12,4.04766709038995e-09,0.0,0.0,0.0,-7.557868957519531e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.538234785897657e-05
1692719011.4918814,-3.4473474422314077e-12,4.04766709038995e-09,0.0,0.0,0.0,-4.988908767700195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005646066274493933
1692719011.5387597,-3.4473474422314077e-12,4.04766709038995e-09,0.0,0.0,0.0,-7.224082946777344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013148083817213774
1692719011.5813346,-3.4473474422314077e-12,4.04766709038995e-09,0.0,0.0,0.0,-8.907914161682129e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006603259826079011
1692719011.6435614,2.531068275857251e-05,-3.9224415382399513e-10,0.0,0.0,0.0,-8.633732795715332e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00016128315473906696
1692719011.6862721,-3.3572855866886853e-12,4.0174943372051075e-09,0.0,0.0,0.0,-8.788704872131348e-05,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,-3.779806866077706e-05
1692719011.7449167,-3.3572855866886853e-12,4.0174943372051075e-09,0.0,0.0,0.0,-8.729100227355957e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692719011.7850027,2.531068275857251e-05,-3.236013401686222e-10,0.0,0.0,0.0,-8.422136306762695e-05,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,0.00014617328997701406
1692719011.843083,2.531068275857251e-05,-3.236013401686222e-10,0.0,0.0,0.0,-8.338689804077148e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692719011.8847003,2.531068275857251e-05,-3.236013401686222e-10,0.0,0.0,0.0,-5.239248275756836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008730821427889168
1692719011.9428976,2.531068275857251e-05,-3.236013401686222e-10,0.0,0.0,0.0,-6.085634231567383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004978741053491831
1692719011.9851816,2.531068275857251e-05,-3.236013401686222e-10,0.0,0.0,0.0,-6.514787673950195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011598741548368707
1692719012.035083,-3.5092382558860047e-12,3.1047704407427545e-09,0.0,0.0,0.0,-7.030367851257324e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00030328246066346765
1692719012.0882044,-3.5092382558860047e-12,3.1047704407427545e-09,0.0,0.0,0.0,-6.61015510559082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013777466665487736
1692719012.1513422,-3.5092382558860047e-12,3.1047704407427545e-09,0.0,0.0,0.0,-6.958842277526855e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020511010370682925
1692719012.1930752,-3.5092382558860047e-12,3.1047704407427545e-09,0.0,0.0,0.0,-4.225969314575195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006141287740319967
1692719012.2391849,-3.5092382558860047e-12,3.1047704407427545e-09,0.0,0.0,0.0,-6.109476089477539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011079451069235802
1692719012.2812312,2.531068275857251e-05,-4.9784242700523507e-11,0.0,0.0,0.0,-6.35385513305664e-05,1.0,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.00011108138278359547
1692719012.3693864,-3.523421355025591e-12,3.2722289322606457e-09,0.0,0.0,0.0,-6.771087646484375e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002454308851156384
1692719012.4147525,-3.523421355025591e-12,3.2722289322606457e-09,0.0,0.0,0.0,-8.085370063781738e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002503395080566406
1692719012.4757671,-3.523421355025591e-12,3.2722289322606457e-09,0.0,0.0,0.0,-7.715821266174316e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022396896383725107
1692719012.5169506,-3.523421355025591e-12,3.2722289322606457e-09,0.0,0.0,0.0,-7.542967796325684e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692719012.5842278,-3.523421355025591e-12,3.2722289322606457e-09,0.0,0.0,0.0,-7.49826431274414e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692719012.6333015,-3.523421355025591e-12,3.2722289322606457e-09,0.0,0.0,0.0,-7.790327072143555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.616591442958452e-05
1692719012.6867867,-3.523421355025591e-12,3.2722289322606457e-09,0.0,0.0,0.0,-8.478760719299316e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004172325134277344
1692719012.7440195,2.531068275857251e-05,-1.2619719713669042e-09,0.0,0.0,0.0,-9.435415267944336e-05,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0003356682718731463
1692719012.8484669,-3.296294660837251e-12,3.484946331511196e-09,0.0,0.0,0.0,-9.319186210632324e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692719012.8934402,2.531068275857251e-05,-2.2101487306969148e-09,0.0,0.0,0.0,-0.00013181567192077637,1.0,0.00021092238603159785,0.0,0.0,0.0,0.0,-0.0006437301635742188
1692719012.9541197,2.531068275857251e-05,-2.2101487306969148e-09,0.0,0.0,0.0,-0.00011834502220153809,1.0,0.0,0.0,0.0,0.0,0.0,0.0009978258749470115
1692719013.0093334,-3.132384759560458e-12,3.3423803724730305e-09,0.0,0.0,0.0,-0.00010102987289428711,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.00034630298614501953
1692719013.0849054,2.531068275857251e-05,-1.6851440243215166e-09,0.0,0.0,0.0,-9.760260581970215e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002077131503028795
1692719013.1286297,2.531068275857251e-05,-1.6851440243215166e-09,0.0,0.0,0.0,-0.00010597705841064453,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019704594160430133
1692719013.1764083,2.531068275857251e-05,-1.6851440243215166e-09,0.0,0.0,0.0,-9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005563099985010922
1692719013.2168176,-3.2769915253583193e-12,3.1636071540219746e-09,0.0,0.0,0.0,-9.47713851928711e-05,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,8.443991100648418e-05
1692719013.2996848,-3.2769915253583193e-12,3.1636071540219746e-09,0.0,0.0,0.0,-9.274482727050781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692719013.340686,2.531068275857251e-05,-1.74624370519183e-09,0.0,0.0,0.0,-0.00010123848915100098,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.00022955842723604292
1692719013.3878882,-3.1832366603756768e-12,3.569429862793072e-09,0.0,0.0,0.0,-0.00010877847671508789,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00045696893357671797
1692719013.4293025,2.531068275857251e-05,-3.4547659177874834e-10,0.0,0.0,0.0,-4.589557647705078e-05,1.0,0.00031247761216945946,0.0,0.0,0.0,0.0,0.0015526642091572285
1692719013.5198827,-3.5887113593313646e-12,2.434936696715795e-09,0.0,0.0,0.0,-6.395578384399414e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010945580434054136
1692719013.5678966,2.531068275857251e-05,-1.7779250294225335e-09,0.0,0.0,0.0,-0.00010249018669128418,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,-0.0010557370260357857
1692719013.6183589,2.531068275857251e-05,-1.7779250294225335e-09,0.0,0.0,0.0,-9.641051292419434e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00036846508737653494
1692719013.6610382,-3.2577211327849964e-12,3.1703959457729525e-09,0.0,0.0,0.0,-9.909272193908691e-05,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,-5.8949648519046605e-05
1692719013.7434955,2.531068275857251e-05,-1.6866527063896797e-09,0.0,0.0,0.0,-9.28044319152832e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000381108489818871
1692719013.7846942,-3.3915734803935393e-12,2.5216830845664617e-09,0.0,0.0,0.0,-7.346272468566895e-05,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.0004660652484744787
1692719013.8287697,-3.3915734803935393e-12,2.5216830845664617e-09,0.0,0.0,0.0,-7.352232933044434e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692719013.8727355,2.531068275857251e-05,-1.4875130016633875e-09,0.0,0.0,0.0,-8.487701416015625e-05,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.00036046619061380625
1692719013.9404418,2.531068275857251e-05,-1.4875130016633875e-09,0.0,0.0,0.0,-8.493661880493164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692719013.980888,2.531068275857251e-05,-1.4875130016633875e-09,0.0,0.0,0.0,-8.70823860168457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692719014.0510283,-3.3459001628349805e-12,2.9870967921397096e-09,0.0,0.0,0.0,-8.970499038696289e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692719014.1098144,2.531068275857251e-05,-1.8541111979075708e-09,0.0,0.0,0.0,-0.00010156631469726562,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.00026358498143963516
1692719014.1830137,-3.2534350647567267e-12,3.1160851676759194e-09,0.0,0.0,0.0,-9.480118751525879e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004100077203474939
1692719014.2264235,-3.2534350647567267e-12,3.1160851676759194e-09,0.0,0.0,0.0,-8.943676948547363e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011175870895385742
1692719014.2771165,2.531068275857251e-05,-1.4301848594300282e-09,0.0,0.0,0.0,-9.018182754516602e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692719014.320745,-3.321669762162971e-12,3.1794478161373263e-09,0.0,0.0,0.0,-9.194016456604004e-05,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,-5.494803190231323e-05
1692719014.365469,-3.321669762162971e-12,3.1794478161373263e-09,0.0,0.0,0.0,-9.900331497192383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042806973215192556
1692719014.4088993,2.531068275857251e-05,-1.7681188735352293e-09,0.0,0.0,0.0,-9.647011756896973e-05,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,9.559235331835225e-05
1692719014.4729145,-3.257278561458188e-12,3.1824651802736525e-09,0.0,0.0,0.0,-9.912252426147461e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001607519225217402
1692719014.5167038,-3.257278561458188e-12,3.1824651802736525e-09,0.0,0.0,0.0,-8.359551429748535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004436288436409086
1692719014.5610738,2.531068275857251e-05,-1.4301847484077257e-09,0.0,0.0,0.0,-9.864568710327148e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000912131683435291
1692719014.6050365,2.531068275857251e-05,-1.4301847484077257e-09,0.0,0.0,0.0,-0.00011789798736572266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007265019230544567
1692719014.6488612,-3.0602011810015872e-12,4.442175072227883e-09,0.0,0.0,0.0,-0.00011411309242248535,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022938757319934666
1692719014.7071507,-3.0602011810015872e-12,4.442175072227883e-09,0.0,0.0,0.0,-0.00011265277862548828,1.0,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692719014.7487085,-3.0602011810015872e-12,4.442175072227883e-09,0.0,0.0,0.0,-0.00013199448585510254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007033348083496094
1692719014.7927563,2.531068275857251e-05,-2.0306210046783235e-09,0.0,0.0,0.0,-0.00012373924255371094,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005003177793696523
1692719014.8369865,-2.9029335359143094e-12,4.484416837868821e-09,0.0,0.0,0.0,-0.00013366341590881348,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.00034221287933178246
1692719014.8808703,-2.9029335359143094e-12,4.484416837868821e-09,0.0,0.0,0.0,-0.00013491511344909668,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692719014.9262867,2.531068275857251e-05,-2.8845081878614565e-09,0.0,0.0,0.0,-0.00015622377395629883,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0007476722821593285
1692719014.9691687,2.531068275857251e-05,-2.8845081878614565e-09,0.0,0.0,0.0,-0.00015297532081604004,1.0,0.0,0.0,0.0,0.0,0.0,0.00019687594613060355
1692719015.0132315,-2.5315251197394195e-12,4.941532960600625e-09,0.0,0.0,0.0,-0.00015622377395629883,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,-8.329367119586095e-05
1692719015.059644,2.531068275857251e-05,-2.827180267672702e-09,0.0,0.0,0.0,-0.0001507103443145752,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003341472474858165
1692719015.1012392,2.531068275857251e-05,-2.827180267672702e-09,0.0,0.0,0.0,-0.00015541911125183105,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018465753237251192
1692719015.1847394,2.531068275857251e-05,-2.827180267672702e-09,0.0,0.0,0.0,-0.00015050172805786133,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692719015.2259357,2.531068275857251e-05,-2.827180267672702e-09,0.0,0.0,0.0,-0.0001405477523803711,1.0,0.0,0.0,0.0,0.0,0.0,0.0002163907774956897
1692719015.2712226,2.531068275857251e-05,-2.827180267672702e-09,0.0,0.0,0.0,-0.00015473365783691406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008597518317401409
1692719015.313055,2.531068275857251e-05,-2.827180267672702e-09,0.0,0.0,0.0,-0.00014925003051757812,1.0,0.0,0.0,0.0,0.0,0.0,0.00020692932594101876
1692719015.385145,2.531068275857251e-05,-2.827180267672702e-09,0.0,0.0,0.0,-0.00014895200729370117,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692719015.4288213,2.531068275857251e-05,-2.827180267672702e-09,0.0,0.0,0.0,-0.0001188516616821289,1.0,0.0,0.0,0.0,0.0,0.0,0.000792114355135709
