timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802262.8282847,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003781770355999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006237744819372
1692802262.8706362,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003659997601062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000231948099099
1692802262.914888,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003632470034062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001619268587091
1692802262.997915,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003764103166759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003097250300925
1692802263.05868,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003757085651159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.2530398786766455e-05
1692802263.103227,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003889834042638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003198756312485
1692802263.160037,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003797058016061,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005622789612971
1692802263.25198,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002622632309794,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026691493112593
1692802263.3216696,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003020064905285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024086823686957
1692802263.3628435,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003045052289962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.4620330299949273e-05
1692802263.4251676,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003107248339802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003658591303974
1692802263.4738412,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003179523628205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002581260341685
1692802263.5547843,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003173635341227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.568658939911984e-05
1692802263.5949228,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002904448192566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005127374315634
1692802263.6511247,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003046900965273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008633501129224
1692802263.7096784,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003136452287435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002326008398085
1692802263.778636,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003003713209182,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008044792339205
1692802263.8211832,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002988222986459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.8725556805729866e-05
1692802263.9158876,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003003973979502,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.546056389808656e-05
1692802263.9684124,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002870413009077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003035476547665
1692802264.0439155,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002974946983158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006335392245091
1692802264.0828795,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0004486057150643,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027474735397845
1692802264.128441,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0004129437729716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023774646688252
1692802264.2216952,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003768841270357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021854331716895
1692802264.263257,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003645899705588,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000482123781694
1692802264.3065991,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003636048641055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.970342317596078e-05
1692802264.3506353,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003656377084553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.9093160012271255e-05
1692802264.3946934,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003264769911766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023733768612146
1692802264.4470456,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003188969567418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002262696798425
1692802264.517234,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003189467824995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.0197429623513017e-06
1692802264.5624406,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003147704992443,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.806137000443414e-05
1692802264.622144,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003152030985802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.6218142011202872e-05
1692802264.662869,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003192143049091,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001671335921855
1692802264.7344751,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003153297584503,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002354270545765
1692802264.7749965,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003596737515181,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010312556987628
1692802264.8276467,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003352165222167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014822563389316
1692802264.8711493,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002766922116279,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016256752423942
1692802264.9706526,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002831635065376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003921996976714
1692802265.0153909,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003882995806634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022609909065067
1692802265.0604763,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003463071770966,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025449942331761
1692802265.1033516,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003136028535664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001006286824122
1692802265.203755,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003009799402207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007650250336155
1692802265.2472322,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003507137298583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009751723264344
1692802265.2969446,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003122156485915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002333217067644
1692802265.347222,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003035615663975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005244898493401
1692802265.3909545,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002289845142513,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024859018158167
1692802265.4683418,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002462610136717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010470605921
1692802265.5107083,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002802368253469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011517223902046
1692802265.5658634,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002776903565973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001543314429
1692802265.608594,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.000484602729557,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0043106749653816
1692802265.7010376,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0004253955557942,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0035883153323084
1692802265.7433937,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003782857675105,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008488250314258
1692802265.786718,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003790073096752,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.34475693712011e-05
1692802265.8667202,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003790098708122,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.691415694286661e-08
1692802265.9072847,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003786354791373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001497566699981
1692802265.9838245,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003685159608721,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.564992509083822e-05
1692802266.0278811,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003693611361086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.122274160385132e-05
1692802266.1229525,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003702389076352,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.319827323546633e-05
1692802266.167031,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003774294164031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003059791051782
1692802266.226253,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003739998210221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002078542602248
1692802266.2665758,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0004172029439359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007261029095388
1692802266.3113654,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0004020461346954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014435056364163
1692802266.3891578,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003839526325464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010965758701786
1692802266.4306295,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003922558389604,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000276773556834
1692802266.4938982,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003899352159351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001406438241247
1692802266.5347028,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002977224066853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016037010354921
1692802266.5985005,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.000333402538672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021624322980642
1692802266.6580849,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003599904011934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006183224031701
1692802266.7161465,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003609580453485,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.864509876118973e-05
1692802266.7598827,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003803228028118,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004209729959256
1692802266.8625505,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003857561387121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003292930778115
1692802266.9249425,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003943785559386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001326525671174
1692802267.0077507,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003919277805835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001885211822809
1692802267.102186,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003985124640166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003990717232227
1692802267.143653,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.000533252954483,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025911633856594
1692802267.1867764,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0004922177176922,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024869840126484
1692802267.230914,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003736473154276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023479287046939
1692802267.3173366,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003865221515297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007802930776961
1692802267.365965,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003955010324716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005441745743155
1692802267.406638,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0004735078837256,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017529636388644
1692802267.4695766,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0004353197291493,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023144353181123
1692802267.5181413,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.000391146633774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011624498292803
1692802267.5940309,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003908495418727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.8005570382229052e-05
1692802267.6346076,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.00039132242091,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.520342817064375e-06
1692802267.699833,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003813873045146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006209447747096
1692802267.7725582,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003826164174824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.0727824196219444e-05
1692802267.8304884,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003795307129621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001870123960543
1692802267.8706503,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003810925409197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.092728729825467e-05
1692802267.9252956,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003821169957518,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.20881692157127e-05
1692802267.9914815,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003820550628006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.966125410035602e-06
1692802268.064194,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003836592659354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.43648919928819e-05
1692802268.106642,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003306234721094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011049123713746
1692802268.1667068,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003519649617373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001255381735973
1692802268.211674,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003602970391511,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002282760979142
1692802268.2785134,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003671678714454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004041666106786
1692802268.318727,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003933422267436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006231989245861
1692802268.3723042,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003735371865332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011650023516267
1692802268.4449625,2.53106773016043e-05,1.7654107509201822e-08,0.0,0.0,0.0,0.0003786026500165,0.9999999403953552,0.0003954794665332,0.0,0.0,0.0,0.0,0.0001582957338541
1692802268.5105538,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0003747183363884,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002284890360897
1692802268.550763,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0003198278136551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011202146997675
1692802268.5951042,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0003386463504284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011069728061556
1692802268.6444194,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004042491782456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019294949015602
1692802268.7161613,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004210260231047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009868731722235
1692802268.7650824,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004209808539599,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.7375240279070567e-06
1692802268.8080218,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004338542930781,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003575955342967
1692802268.8510368,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004075160250067,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015493099344894
1692802268.897994,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0003759041428565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011289957910776
1692802268.995568,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0003821190912276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003655852051451
1692802269.0549362,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004010824486613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004515085020102
1692802269.1108265,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004114997573196,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006127828382886
1692802269.1545994,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004152744077146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.239091453608125e-05
1692802269.212725,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004132892936468,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001167714144685
1692802269.2620206,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004317245911806,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006584034999832
1692802269.3305907,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004177822265774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008201390737667
1692802269.3739822,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004119358491152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001375618157908
1692802269.428123,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004120420198887,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.434592251025606e-06
1692802269.4873426,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004048466216772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002248561941087
1692802269.5606618,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004032761789858,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.51783440541476e-05
1692802269.6025698,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004060941282659,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.471746044349857e-05
1692802269.656967,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.000401651719585,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002692368871066
1692802269.699592,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004097819328308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002463700948283
1692802269.77371,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004170157480984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004384130588732
1692802269.8151357,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004204483702778,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.277357457904144e-05
1692802269.8696482,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004153160843998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003110476245637
1692802269.9107056,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004512450832407,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00089822569862
1692802270.0191638,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004372270777821,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008495778311043
1692802270.066785,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004577994986902,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004521417722571
1692802270.136417,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004574153281282,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.3283064365386963e-05
1692802270.1804,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0005315854214131,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013863563071936
1692802270.272,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0005173969548195,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008599070715717
1692802270.3249407,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004932736046612,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004873404104728
1692802270.386173,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.000494338106364,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.451525405282155e-05
1692802270.426955,-2.016583514757864e-12,-1.412961969649018e-09,0.0,0.0,0.0,0.0004821021284442,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003058987203985
1692802270.526716,2.531067184463609e-05,2.3060126252971717e-08,0.0,0.0,0.0,0.000484805292217,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001638281100895
1692802270.5709827,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004955877084285,0.9999998807907104,-0.00024105416378,0.0,0.0,0.0,0.0,0.0002053788048215
1692802270.6285756,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004699856217484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015516398707404
1692802270.6719837,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0003744682762771,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028093345463275
1692802270.7571096,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004052123986184,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018632801948115
1692802270.7985473,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004317895509302,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000531543046236
1692802270.8427546,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.000432989327237,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.271371578099206e-05
1692802270.886722,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004187033046036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004762007447425
1692802270.9394476,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004272572696208,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005184221081435
1692802271.0268714,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004364298656582,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000244602560997
1692802271.0773158,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004359665326774,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.808078716043383e-05
1692802271.1198428,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004709101922344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000794174731709
1692802271.1724334,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004542136739473,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010119101498275
1692802271.2571952,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004475037276279,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001720498985378
1692802271.3164911,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004623462154995,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000899544742424
1692802271.3591075,-2.4914224329430908e-12,-1.754290379629708e-09,0.0,0.0,0.0,0.0004665788437705,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.302479884354398e-05
