timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802935.906841,2.5310679120593704e-05,1.3315964331184205e-08,0.0,0.0,0.0,0.0006031691445969,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005907872109673
1692802935.9689336,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0005973874940536,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003400970890652
1692802936.032734,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0005969702615402,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692802936.0748904,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0005994736566208,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.337709055515006e-05
1692802936.1190782,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0006163417710922,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0010223099961876
1692802936.1630092,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0006131231202743,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-9.607912943465637e-05
1692802936.2278883,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.000615864933934,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692802936.2711806,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0006806551828049,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0017510878387838
1692802936.3232858,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0006534158601425,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0016508679836988
1692802936.3669224,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0005783736123703,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0024207176174968
1692802936.4583683,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0005898475064896,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006953875417821
1692802936.4986143,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0005359947681427,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010257675312459
1692802936.553281,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0005633234395645,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0016562866512686
1692802936.5955153,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.000507652759552,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019533592276275
1692802936.681843,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0005505979061126,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0026027362328022
1692802936.7639916,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0007023512735031,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0026391900610178
1692802936.8288765,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0006786584272049,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0014359300257638
1692802936.8718276,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0006790756597183,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,9.376011803396976e-06
1692802936.940622,1.0861199960243706e-11,-1.7070943769681435e-08,0.0,0.0,0.0,0.0006858407869003,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004100077203474
1692802936.9903443,2.5310673663625494e-05,1.7002310670477527e-08,0.0,0.0,0.0,0.0006603598012588,0.9999997615814208,0.0002609349030535,0.0,0.0,0.0,0.0,-0.000525381125044
1692802937.0532928,2.5310673663625494e-05,1.7002310670477527e-08,0.0,0.0,0.0,0.000668138207402,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000471418548841
1692802937.0949574,1.182972990398934e-11,-1.8333668805325946e-08,0.0,0.0,0.0,0.0007279514684341,0.9999997615814208,-0.0004440471238922,0.0,0.0,0.0,0.0,0.0020987109746783
1692802937.154211,2.531067184463609e-05,1.7916542915941136e-08,0.0,0.0,0.0,0.0007042586221359,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014359300257638
1692802937.2105176,1.0969776302605094e-11,-1.8099830967344133e-08,0.0,0.0,0.0,0.0007187127484939,0.9999997615814208,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0003441458684392
1692802937.2660472,1.0969776302605094e-11,-1.8099830967344133e-08,0.0,0.0,0.0,0.0006951391114853,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0014287052908912
1692802937.307019,1.0969776302605094e-11,-1.8099830967344133e-08,0.0,0.0,0.0,0.0006861090078018,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002736395108513
1692802937.3624132,1.0969776302605094e-11,-1.8099830967344133e-08,0.0,0.0,0.0,0.0006857811822555,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692802937.4026222,1.0969776302605094e-11,-1.8099830967344133e-08,0.0,0.0,0.0,0.0007027685060165,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0006066901260055
1692802937.4705594,2.5310673663625494e-05,1.716298037024444e-08,0.0,0.0,0.0,0.000690430344548,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007477673352696
1692802937.5223658,2.5310673663625494e-05,1.716298037024444e-08,0.0,0.0,0.0,0.0007345079793594,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0008238810114562
1692802937.6214695,1.414033300173312e-11,-1.9791007943581466e-08,0.0,0.0,0.0,0.0007255076779983,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005454728379845
1692802937.663349,2.5310675482614897e-05,1.641168090316114e-08,0.0,0.0,0.0,0.0007048248662613,0.9999997615814208,0.0005752428551204,0.0,0.0,0.0,0.0,-0.0009401278221048
1692802937.706757,1.3736203147152182e-11,-1.898690626944699e-08,0.0,0.0,0.0,0.0006937384023331,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006719069206155
1692802937.7506118,1.3736203147152182e-11,-1.898690626944699e-08,0.0,0.0,0.0,0.0006958543672226,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,3.9923867007019e-05
1692802937.8245902,1.3736203147152182e-11,-1.898690626944699e-08,0.0,0.0,0.0,0.0007038115873001,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004822557675652
1692802937.8678443,1.3736203147152182e-11,-1.898690626944699e-08,0.0,0.0,0.0,0.0007145106210373,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0003101169131696
1692802937.9286635,1.3736203147152182e-11,-1.898690626944699e-08,0.0,0.0,0.0,0.0007130205049179,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692802937.9706583,1.3736203147152182e-11,-1.898690626944699e-08,0.0,0.0,0.0,0.0007065832032822,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001313734974246
1692802938.059679,1.3736203147152182e-11,-1.898690626944699e-08,0.0,0.0,0.0,0.0007202326669357,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0008272402337752
1692802938.1030402,1.3736203147152182e-11,-1.898690626944699e-08,0.0,0.0,0.0,0.0007546245469711,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0010266233002766
1692802938.1692712,2.5310670025646687e-05,1.9543604068417156e-08,0.0,0.0,0.0,0.0007676779641769,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007911162101663
1692802938.212458,1.4192131844725786e-11,-1.9856631894299426e-08,0.0,0.0,0.0,0.0007889866246841,0.999999701976776,-0.0002721579221542,0.0,0.0,0.0,0.0,0.0004582507535815
1692802938.2927504,1.4192131844725786e-11,-1.9856631894299426e-08,0.0,0.0,0.0,0.0007872282876633,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0001065658798324
1692802938.3347352,1.4192131844725786e-11,-1.9856631894299426e-08,0.0,0.0,0.0,0.0007217525853775,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.001505188527517
1692802938.389424,1.4192131844725786e-11,-1.9856631894299426e-08,0.0,0.0,0.0,0.0007515847100876,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0018080075969919
1692802938.4320612,1.4192131844725786e-11,-1.9856631894299426e-08,0.0,0.0,0.0,0.000773370207753,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0005968629266135
1692802938.4960964,2.5310670025646687e-05,1.931731041793228e-08,0.0,0.0,0.0,0.0007743536843918,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692802938.5554943,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0008276699809357,0.9999996423721312,-0.0002692626148927,0.0,0.0,0.0,0.0,0.001134390477091
1692802938.6031115,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007995366468094,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0017050540773198
1692802938.6474004,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007775127305649,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.000699171971064
1692802938.6918116,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007775425328873,0.999999701976776,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692802938.7586784,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007883011712692,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.000307389680529
1692802938.811724,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.000778287590947,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.000606883666478
1692802938.8546474,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007501243962906,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0008283292409032
1692802938.9016192,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007556378259323,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003341472474858
1692802938.9438932,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0006797015084885,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0023730099201202
1692802939.0030458,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007079839124344,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0017140851123258
1692802939.0465949,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007173716439865,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0005689534009434
1692802939.0910225,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007223486318252,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001951759913936
1692802939.134678,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007308124913834,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0005129611818119
1692802939.134802,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007329880609177,0.999999701976776,0.0,0.0,0.0,0.0,0.0,9.25774293136783e-05
1692802939.2210555,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007387399091385,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003485968627501
1692802939.2555158,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0006953775300644,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0012045105686411
1692802939.3212008,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.000706493796315,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0006737131043337
1692802939.3625937,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007106065168045,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001082294838852
1692802939.427964,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0007103084935806,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692802939.4816668,1.6005330741308832e-11,-2.123099562822972e-08,0.0,0.0,0.0,0.0006614922895096,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0014357706531882
1692802939.549981,2.5310679120593704e-05,1.3110795116233476e-08,0.0,0.0,0.0,0.0006953179254196,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.0020500384271144
1692802939.5905771,1.7558085194102624e-11,-2.241904439870268e-08,0.0,0.0,0.0,0.0007084309472702,0.9999997615814208,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0002914004726335
1692802939.636875,1.7558085194102624e-11,-2.241904439870268e-08,0.0,0.0,0.0,0.0007052122964523,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692802939.7297509,1.7558085194102624e-11,-2.241904439870268e-08,0.0,0.0,0.0,0.0007059871568344,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692802939.77125,1.7558085194102624e-11,-2.241904439870268e-08,0.0,0.0,0.0,0.0006946324720047,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005046526785008
1692802939.8170989,1.7558085194102624e-11,-2.241904439870268e-08,0.0,0.0,0.0,0.0007035135640762,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0005382479866966
1692802939.859656,1.7558085194102624e-11,-2.241904439870268e-08,0.0,0.0,0.0,0.0006870626821182,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003290176391601
1692802939.905829,1.7558085194102624e-11,-2.241904439870268e-08,0.0,0.0,0.0,0.0007020532502792,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0009085192577913
1692802939.9471898,1.7558085194102624e-11,-2.241904439870268e-08,0.0,0.0,0.0,0.0007506608380936,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0011712671257555
1692802939.9908545,2.5310675482614897e-05,1.5572128475582758e-08,0.0,0.0,0.0,0.0007503330125473,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692802940.0350027,1.7304985569510656e-11,-2.2292319101779867e-08,0.0,0.0,0.0,0.0007456540479324,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002835736086126
1692802940.0789893,1.7304985569510656e-11,-2.2292319101779867e-08,0.0,0.0,0.0,0.0007368027581833,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0005057879607193
1692802940.157103,1.7304985569510656e-11,-2.2292319101779867e-08,0.0,0.0,0.0,0.0007385908975265,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692802940.198552,1.7304985569510656e-11,-2.2292319101779867e-08,0.0,0.0,0.0,0.000662445963826,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0017111221095547
1692802940.2430534,1.7304985569510656e-11,-2.2292319101779867e-08,0.0,0.0,0.0,0.0007060765638016,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0026442788075655
1692802940.2868338,1.7304985569510656e-11,-2.2292319101779867e-08,0.0,0.0,0.0,0.0006777047528885,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0009006924228742
1692802940.332307,1.7304985569510656e-11,-2.2292319101779867e-08,0.0,0.0,0.0,0.0006932615651749,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000942837097682
1692802940.3940308,1.7304985569510656e-11,-2.2292319101779867e-08,0.0,0.0,0.0,0.0007075070752762,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000863364257384
1692802940.4346285,2.5310679120593704e-05,1.2440961150161913e-08,0.0,0.0,0.0,0.0006647705449722,0.9999997615814208,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0013149701990187
1692802940.479278,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0007022022618912,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0022685888689011
1692802940.523007,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0007837712182663,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0024348942097276
1692802940.5970688,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0007723569287918,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0006917751161381
1692802940.6400046,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008542536525055,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0016544804675504
1692802940.687579,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008483527926728,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0003576278686523
1692802940.7366085,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008463262347504,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692802940.8145683,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008464752463623,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692802940.8570056,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0007796584977768,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0013920167693868
1692802940.9152212,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008102356223389,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0018531625391915
1692802940.9577649,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.000900953891687,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0027490383945405
1692802941.028819,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008784233359619,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0013654882786795
1692802941.0761583,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008650420932099,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0008109844056889
1692802941.1191938,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008508263854309,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0004004424845334
1692802941.1629002,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008505283622071,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692802941.2108088,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008662341861054,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.000475934066344
1692802941.2592988,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008642672328278,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692802941.3105829,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008514224318787,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0002621387830004
1692802941.3657565,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.000851601245813,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692802941.4068828,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.000871509197168,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0006635983590967
1692802941.485739,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008551477221772,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0009916045237332
1692802941.5265598,1.6268554212106597e-11,-2.2158051393716963e-08,0.0,0.0,0.0,0.0008001922979019,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.001234954688698
1692802941.5966792,2.5310670025646687e-05,1.9100820480844053e-08,0.0,0.0,0.0,0.0008299051551148,0.9999996423721312,0.0007669904734939,0.0,0.0,0.0,0.0,0.001800782745704
1692802941.697285,2.020925787826755e-11,-2.3991793440814035e-08,0.0,0.0,0.0,0.0008726416854187,0.9999996423721312,-0.0004017569299321,0.0,0.0,0.0,0.0,0.0013567152200266
1692802941.7592402,2.020925787826755e-11,-2.3991793440814035e-08,0.0,0.0,0.0,0.0008563100127503,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0009897983400151
1692802941.8025978,2.020925787826755e-11,-2.3991793440814035e-08,0.0,0.0,0.0,0.0007722079171799,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0014254602137953
1692802941.8466566,2.020925787826755e-11,-2.3991793440814035e-08,0.0,0.0,0.0,0.000789284647908,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0017076730728149
1692802941.89084,2.020925787826755e-11,-2.3991793440814035e-08,0.0,0.0,0.0,0.000800967158284,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0006872065132483
1692802941.9344864,2.020925787826755e-11,-2.3991793440814035e-08,0.0,0.0,0.0,0.0008099077967926,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0002838316431734
1692802941.9934008,2.5310673663625494e-05,1.7295741727707536e-08,0.0,0.0,0.0,0.0008213220862671,0.9999996423721312,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006714288028888
1692802942.0346386,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0008271633414551,0.9999996423721312,-0.0002781393995974,0.0,0.0,0.0,0.0,0.0001283792371395
1692802942.0791416,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0008274911670014,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692802942.1289413,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0008266567019745,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692802942.1726298,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0008265672950074,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-5.2592331485357136e-06
1692802942.2164032,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0008247195510193,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692802942.2593014,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0008377431659027,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0002831220626831
1692802942.3028486,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0008453129557892,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0004587751463986
1692802942.3829546,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0008435546187683,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-5.171579323359765e-05
1692802942.4561706,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0008501707343384,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0003891832602676
1692802942.502084,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0009522734908387,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0015470114303752
1692802942.591098,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0009017883567139,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0029697138816118
1692802942.6593096,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007551013841293,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0029936127830296
1692802942.7096674,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007524489774368,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0001560239179525
1692802942.7508826,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007669031037949,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0004251213686075
1692802942.7991862,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007611810578964,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0003365909215062
1692802942.8680422,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007701217546127,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692802942.9116623,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007747411145828,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001592882763361
1692802942.957517,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007787644281052,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.000236665495322
1692802942.9990072,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007295309915207,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0012156404554843
1692802943.060264,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007372497930191,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0004540471418295
1692802943.1117113,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007442533387802,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001892850268632
1692802943.1633947,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007446407689712,0.999999701976776,0.0,0.0,0.0,0.0,0.0,2.2790010916651227e-05
1692802943.2114897,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007353722467087,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0003141872002743
1692802943.2579446,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007387101068161,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001963447139132
1692802943.318117,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.000715106667485,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0007262596627697
1692802943.3683443,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007055997266434,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005592317902483
1692802943.4134867,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007393657579086,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0007261512218974
1692802943.4862456,2.1554575832527512e-11,-2.4428542744203696e-08,0.0,0.0,0.0,0.0007249116315506,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.000850242737215
1692802943.5301576,2.5310680939583108e-05,1.2856590458909524e-08,0.0,0.0,0.0,0.0007481872453354,0.999999701976776,0.0003954794665332,0.0,0.0,0.0,0.0,0.0007273629307746
1692802943.5951307,2.2726981754872533e-11,-2.498447493337608e-08,0.0,0.0,0.0,0.0007468759431503,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692802943.642717,2.2726981754872533e-11,-2.498447493337608e-08,0.0,0.0,0.0,0.0006752907647751,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0017249441007152
1692802943.7187486,2.5310684577561915e-05,9.749560270222446e-09,0.0,0.0,0.0,0.0006970166577957,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.001316720736213
1692802943.7643316,2.276684049618005e-11,-2.5603014819353124e-08,0.0,0.0,0.0,0.000699728669133,0.9999997615814208,-0.0003777714446187,0.0,0.0,0.0,0.0,8.095556404441595e-05
