timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960737.0783772,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,7.997080683708191e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003466777852736
1692960737.1410236,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,8.286163210868835e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000175201537786
1692960737.1843996,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,8.743628859519958e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.058725845534354e-05
1692960737.256534,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,8.900091052055359e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.482556924922392e-05
1692960737.3066847,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,8.726492524147034e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.822181290364824e-05
1692960737.3716602,2.5310675482614897e-05,1.2195141785298348e-08,0.0,0.0,0.0,9.096413850784302e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000224194736802
1692960737.4127972,-1.0731199782954004e-11,8.388950867299627e-09,0.0,0.0,0.0,5.941465497016907e-05,1.0,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.000693395268172
1692960737.4746692,-1.0731199782954004e-11,8.388950867299627e-09,0.0,0.0,0.0,6.0945749282836914e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.279359801439568e-05
1692960737.5444324,-1.0731199782954004e-11,8.388950867299627e-09,0.0,0.0,0.0,5.650520324707031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001455916790291
1692960737.6026337,-1.0731199782954004e-11,8.388950867299627e-09,0.0,0.0,0.0,5.7954341173172e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.782654185779393e-05
1692960737.6449423,2.5310675482614897e-05,1.1454779347275236e-08,0.0,0.0,0.0,6.317347288131714e-05,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,0.0001054370077326
1692960737.735623,-1.0810905122504709e-11,8.22177526060841e-09,0.0,0.0,0.0,6.455928087234497e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,8.398836507694796e-05
1692960737.7764115,-1.0810905122504709e-11,8.22177526060841e-09,0.0,0.0,0.0,5.382299423217773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002236726431874
1692960737.8276691,2.5310675482614897e-05,1.1516727127514061e-08,0.0,0.0,0.0,7.635727524757385e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013657140079885
1692960737.8684354,-1.0692165035297574e-11,7.459254547370621e-09,0.0,0.0,0.0,8.394941687583923e-05,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0002232982806162
1692960737.976259,-1.0692165035297574e-11,7.459254547370621e-09,0.0,0.0,0.0,8.559972047805786e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001000183983705
1692960738.035983,-1.0692165035297574e-11,7.459254547370621e-09,0.0,0.0,0.0,7.961317896842957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.281459642807022e-05
1692960738.0823755,-1.0692165035297574e-11,7.459254547370621e-09,0.0,0.0,0.0,8.251145482063293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001704868191154
1692960738.1243834,2.5310675482614897e-05,1.1781492226248249e-08,0.0,0.0,0.0,8.82558524608612e-05,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,0.0001914799213409
1692960738.1798165,-1.0621607759997431e-11,7.305468230356382e-09,0.0,0.0,0.0,8.858740329742432e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.0093990315217525e-05
1692960738.2566805,2.5310675482614897e-05,1.1835520119518604e-08,0.0,0.0,0.0,9.039044380187988e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001092751845135
1692960738.2963676,2.5310675482614897e-05,1.1835520119518604e-08,0.0,0.0,0.0,7.208436727523804e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004160472017247
1692960738.340393,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,7.16187059879303e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.8221897082403306e-05
1692960738.384637,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,0.0001489743590354,1.0,0.0,0.0,0.0,0.0,0.0,0.002667436376214
1692960738.4293952,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,0.0001271031796932,1.0,0.0,0.0,0.0,0.0,0.0,-0.00132552604191
1692960738.477285,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,0.0001115314662456,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009437401895411
1692960738.520619,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,0.0001261867582798,1.0,0.0,0.0,0.0,0.0,0.0,0.0005636650603264
1692960738.5643885,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,0.0001137480139732,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007538633071817
1692960738.6085126,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,8.91275703907013e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007942078518681
1692960738.6569517,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,9.015947580337524e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.253972242120653e-05
1692960738.7008722,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,8.842721581459045e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.070448918966576e-05
1692960738.7449355,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,9.079650044441224e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001435930025763
1692960738.7892315,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,8.88630747795105e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.24928730353713e-05
1692960738.833151,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,9.102001786231996e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001307238271692
1692960738.9017007,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,8.976086974143982e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.63120042392984e-05
1692960738.9448006,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,7.666274905204773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000748464022763
1692960738.995212,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,6.732344627380371e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005660183378495
1692960739.036738,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,-1.344829797744751e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018070598598569
1692960739.0835638,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,3.734976053237915e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023451265878975
1692960739.1367698,2.5310675482614897e-05,9.43707334499777e-09,0.0,0.0,0.0,1.1593103408813477e-05,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0008308599353767
1692960739.1906238,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.401694655418396e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007529602153226
1692960739.2418911,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,3.158673644065857e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004587751463986
1692960739.2844908,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,6.295740604400635e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006091392133384
1692960739.3462496,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,5.8595091104507446e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002643827174324
1692960739.4003005,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.4490058422088623e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010030892444774
1692960739.4655027,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.501904964447021e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.206007386324927e-05
1692960739.5299797,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,7.952377200126648e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010093466844409
1692960739.5997703,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,4.445388913154602e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021254473831504
1692960739.6404428,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.314895391464233e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000617534329649
1692960739.7057931,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,1.3597309589385986e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005618614377453
1692960739.753328,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,5.021318793296814e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007874382426962
1692960739.7924578,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,4.693865776062012e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001984563714358
1692960739.8504767,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.3342669010162357e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006646757246926
1692960739.9412637,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.364441752433777e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.7749913240550086e-05
1692960739.9857728,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,6.530061364173889e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009256932535208
1692960740.0288932,2.5310675482614897e-05,1.159178086851398e-08,0.0,0.0,0.0,5.5439770221710205e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.000580049585551
1692960740.0747068,-1.0957159658764317e-11,9.845725124080218e-09,0.0,0.0,0.0,1.354515552520752e-05,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0011322868522256
1692960740.157409,-1.0957159658764317e-11,9.845725124080218e-09,0.0,0.0,0.0,1.424923539161682e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.14164642279502e-05
1692960740.2005937,-1.0957159658764317e-11,9.845725124080218e-09,0.0,0.0,0.0,9.57772135734558e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001004626683425
1692960740.244415,-1.0957159658764317e-11,9.845725124080218e-09,0.0,0.0,0.0,1.4785677194595335e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003063503536395
1692960740.2902231,-1.0957159658764317e-11,9.845725124080218e-09,0.0,0.0,0.0,1.6041100025177002e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.923226879327558e-05
1692960740.3467605,-1.0957159658764317e-11,9.845725124080218e-09,0.0,0.0,0.0,4.522502422332764e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000677564588841
1692960740.3887708,-1.0957159658764317e-11,9.845725124080218e-09,0.0,0.0,0.0,9.348243474960329e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025059136096388
1692960740.4328394,-1.0957159658764317e-11,9.845725124080218e-09,0.0,0.0,0.0,6.002560257911682e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019680489785969
1692960740.4763234,-1.0957159658764317e-11,9.845725124080218e-09,0.0,0.0,0.0,3.4436583518981934e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010444497456774
1692960740.5284543,-1.0957159658764317e-11,9.845725124080218e-09,0.0,0.0,0.0,1.940503716468811e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008842085953801
1692960740.5713887,2.5310675482614897e-05,1.1659669674202178e-08,0.0,0.0,0.0,5.226209759712219e-05,1.0,0.0004775601264555,0.0,0.0,0.0,0.0,0.001239889068529
1692960740.665311,-1.0944188263972698e-11,9.734746342360268e-09,0.0,0.0,0.0,2.3789703845977783e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0016748467460274
1692960740.7083786,-1.0944188263972698e-11,9.734746342360268e-09,0.0,0.0,0.0,-1.2796372175216676e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006652013980783
1692960740.7744868,-1.0944188263972698e-11,9.734746342360268e-09,0.0,0.0,0.0,-1.475214958190918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001185319633805
1692960740.8363698,-1.0944188263972698e-11,9.734746342360268e-09,0.0,0.0,0.0,5.554407835006714e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005415081977844
1692960740.896113,-1.0944188263972698e-11,9.734746342360268e-09,0.0,0.0,0.0,-4.034489393234253e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00058114528656
1692960740.936377,2.5310675482614897e-05,7.420783987299728e-09,0.0,0.0,0.0,-8.738785982131958e-05,1.0,0.0002692626148927,0.0,0.0,0.0,0.0,-0.0017734760185703
1692960740.990765,2.5310675482614897e-05,7.420783987299728e-09,0.0,0.0,0.0,-4.7732144594192505e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024033766239881
1692960741.0348842,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-1.2345612049102783e-05,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0011415010085329
1692960741.1093738,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-1.6301870346069336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000239773231442
1692960741.1526978,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-2.5700777769088745e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002065693988697
1692960741.199865,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-2.9888004064559937e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002537712862249
1692960741.2411036,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,8.83638858795166e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0015489757061004
1692960741.311309,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-3.129243850708008e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005545038147829
1692960741.3530695,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,4.814565181732178e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014252522960305
1692960741.4026203,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,4.608184099197388e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026386342942714
1692960741.4443562,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-8.618459105491638e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025575428735464
1692960741.5403657,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-7.065385580062866e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009412567014805
1692960741.588616,2.5310675482614897e-05,6.703805510710481e-09,0.0,0.0,0.0,-1.775100827217102e-05,1.0,0.0003244959807489,0.0,0.0,0.0,0.0,0.0013564833207055
1692960741.64824,-1.1009122433125462e-11,7.350538400174855e-09,0.0,0.0,0.0,-7.800757884979248e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006030454533174
1692960741.6907568,-1.1009122433125462e-11,7.350538400174855e-09,0.0,0.0,0.0,0.0001649931073188,1.0,0.0,0.0,0.0,0.0,0.0,0.00338811497204
1692960741.7780623,-1.1009122433125462e-11,7.350538400174855e-09,0.0,0.0,0.0,0.0001245029270648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024539502337574
1692960741.8215349,-1.1009122433125462e-11,7.350538400174855e-09,0.0,0.0,0.0,6.783008575439453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011931124608963
1692960741.873726,2.5310675482614897e-05,1.0709795716934424e-08,0.0,0.0,0.0,6.489083170890808e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001781366154318
1692960741.9353335,-1.0816288836812404e-11,7.519222577911933e-09,0.0,0.0,0.0,6.116554141044617e-05,1.0,-0.00036158124567,0.0,0.0,0.0,0.0,-0.000106436862552
1692960742.0271926,2.5310675482614897e-05,1.0724694021746473e-08,0.0,0.0,0.0,6.547942757606506e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002614476543385
1692960742.069451,-1.0864917472652724e-11,7.946543867376477e-09,0.0,0.0,0.0,4.428252577781677e-05,1.0,-0.0002259882749058,0.0,0.0,0.0,0.0,-0.0003785160952247
1692960742.1124966,-1.0864917472652724e-11,7.946543867376477e-09,0.0,0.0,0.0,4.8648566007614136e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002646085049491
1692960742.173191,2.5310675482614897e-05,9.472621798067848e-09,0.0,0.0,0.0,1.1645257472991943e-05,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0012759761884808
1692960742.2380989,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,4.714354872703552e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0021514114923775
1692960742.280774,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,8.120760321617126e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008734372677281
1692960742.324418,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,6.326287984848022e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010875590378418
1692960742.370833,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,5.3707510232925415e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002895566576626
1692960742.466696,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,6.387010216712952e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006159146432764
1692960742.5087826,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,0.0001342706382274,1.0,0.0,0.0,0.0,0.0,0.0,0.0020114439539611
1692960742.5540464,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,0.0001027174293994,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019123157253488
1692960742.5974543,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,-1.7993152141571045e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026799165643751
1692960742.6595404,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,1.4632940292358398e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009958943119272
1692960742.700859,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,2.586469054222107e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003565635124687
1692960742.7528255,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,4.259124398231506e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001013730536215
1692960742.792909,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,7.596611976623535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008240710012614
1692960742.8943963,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,7.061287760734558e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003244389081373
1692960742.9371302,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,6.58966600894928e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001003450524876
1692960742.9876342,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,6.305798888206482e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001720406726235
1692960743.032026,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,7.396191358566284e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002659493766259
1692960743.1222053,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,6.456300616264343e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005696307634934
1692960743.169172,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,5.678460001945496e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001453907752875
1692960743.2225409,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,6.306543946266174e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003806569438893
1692960743.264674,-1.097364647068e-11,7.984636951618995e-09,0.0,0.0,0.0,6.090104579925537e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.016272477107123e-05
1692960743.344816,2.5310675482614897e-05,1.1220186557636682e-08,0.0,0.0,0.0,6.693229079246521e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003655299951788
1692960743.4056463,-9.96355255244996e-12,3.916321489327856e-09,0.0,0.0,0.0,0.0002216361463069,1.0,-0.0002109223860315,0.0,0.0,0.0,0.0,0.0025783975142985
1692960743.4643192,-9.96355255244996e-12,3.916321489327856e-09,0.0,0.0,0.0,0.0001863725483417,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021371878683567
1692960743.504629,-9.96355255244996e-12,3.916321489327856e-09,0.0,0.0,0.0,0.0001040995121002,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034280430991202
1692960743.5704849,-9.96355255244996e-12,3.916321489327856e-09,0.0,0.0,0.0,8.571520447731018e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011142004514113
1692960743.6243012,-9.96355255244996e-12,3.916321489327856e-09,0.0,0.0,0.0,6.119906902313232e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005161291919648
1692960743.701074,-9.96355255244996e-12,3.916321489327856e-09,0.0,0.0,0.0,8.516758680343628e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014526374870911
1692960743.7448654,-9.96355255244996e-12,3.916321489327856e-09,0.0,0.0,0.0,-6.024539470672608e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0042768525891005
1692960743.8045807,-9.96355255244996e-12,3.916321489327856e-09,0.0,0.0,0.0,-2.115592360496521e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023690587840974
1692960743.8511229,-9.96355255244996e-12,3.916321489327856e-09,0.0,0.0,0.0,0.0001032091677188,1.0,0.0,0.0,0.0,0.0,0.0,0.0024626750964671
1692960743.90234,-9.96355255244996e-12,3.916321489327856e-09,0.0,0.0,0.0,9.3214213848114e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006057547871023
1692960743.945662,2.5310675482614897e-05,7.601161478021368e-09,0.0,0.0,0.0,5.237013101577759e-05,1.0,0.0004775601264555,0.0,0.0,0.0,0.0,-0.0015412861248478
1692960744.0082574,-1.0903925332095275e-11,5.204601194463976e-09,0.0,0.0,0.0,4.231557250022888e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006093671545386
1692960744.0535448,-1.0903925332095275e-11,5.204601194463976e-09,0.0,0.0,0.0,6.20819628238678e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005004149279557
1692960744.108004,-1.0903925332095275e-11,5.204601194463976e-09,0.0,0.0,0.0,6.180629134178162e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.6707363101886585e-05
1692960744.1485078,-1.0903925332095275e-11,5.204601194463976e-09,0.0,0.0,0.0,6.29909336566925e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.04103118146304e-05
1692960744.2375753,-1.0903925332095275e-11,5.204601194463976e-09,0.0,0.0,0.0,6.454437971115112e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.414824307896195e-05
1692960744.2806256,2.5310675482614897e-05,8.992782518646436e-09,0.0,0.0,0.0,8.512288331985474e-05,1.0,0.0002163306489819,0.0,0.0,0.0,0.0,0.0003517692966852
1692960744.3243806,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,7.595866918563843e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000555406906642
1692960744.4351623,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,7.354468107223511e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001463023072574
1692960744.496835,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,9.097158908843994e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006576191517524
1692960744.563185,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,9.236857295036316e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.46656912472099e-05
1692960744.6043866,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,9.477883577346802e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.171398566337302e-05
1692960744.6544776,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,7.32317566871643e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0071823596954345
1692960744.6930676,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,6.978586316108704e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002088420296786
1692960744.7364426,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,6.878748536109924e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8123318770667535e-05
1692960744.780732,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,6.92121684551239e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5738369004102424e-05
1692960744.827427,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,4.8976391553878784e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004047155380249
1692960744.8797026,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,5.8181583881378174e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005578904529102
1692960744.93574,-1.0689013910103462e-11,4.915698070817598e-09,0.0,0.0,0.0,5.072727799415589e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002099804405588
1692960744.9887865,2.5310675482614897e-05,7.58098384068262e-09,0.0,0.0,0.0,5.457550287246704e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002332257572561
1692960745.0331166,-1.0871600494843923e-11,4.864404434812286e-09,0.0,0.0,0.0,5.2753835916519165e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001104040566133
1692960745.076628,-1.0871600494843923e-11,4.864404434812286e-09,0.0,0.0,0.0,9.426474571228027e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018048221245408
1692960745.1208076,-1.0871600494843923e-11,4.864404434812286e-09,0.0,0.0,0.0,7.400661706924438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012277653440833
1692960745.1643674,-1.0871600494843923e-11,4.864404434812286e-09,0.0,0.0,0.0,7.1011483669281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001331170351477
1692960745.208758,-1.0871600494843923e-11,4.864404434812286e-09,0.0,0.0,0.0,7.71842896938324e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003741094551514
1692960745.2585385,-1.0871600494843923e-11,4.864404434812286e-09,0.0,0.0,0.0,4.423037171363831e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006937666912563
1692960745.3073533,-1.0871600494843923e-11,4.864404434812286e-09,0.0,0.0,0.0,4.932284355163574e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003086346550844
