timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961849.91025,2.5310684577561915e-05,3.3944069777192e-09,0.0,0.0,0.0,0.0009087322978302,0.9999995827674866,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003648526617325
1692961849.9559057,3.968322545566672e-11,-4.2498228935983207e-08,0.0,0.0,0.0,0.0009044407634064,0.9999995827674866,-0.0002751161518972,0.0,0.0,0.0,0.0,-9.32942275539972e-05
1692961850.0336654,2.5310684577561915e-05,3.297854211936624e-09,0.0,0.0,0.0,0.0009049176005646,0.9999995827674866,0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692961850.0763998,4.302193670757681e-11,-4.4400614740425226e-08,0.0,0.0,0.0,0.0009796022204682,0.9999995231628418,-0.0003330353356432,0.0,0.0,0.0,0.0,0.0019653846975415
1692961850.1273248,2.531068275857251e-05,4.148721810537381e-09,0.0,0.0,0.0,0.0009385346202179,0.9999995827674866,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024889453779906
1692961850.1690888,2.531068275857251e-05,4.148721810537381e-09,0.0,0.0,0.0,0.0009090899256989,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0008412770112045
1692961850.2127266,3.6424405158719247e-11,-4.094282957112228e-08,0.0,0.0,0.0,0.000872433069162,0.9999996423721312,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.002221627626568
1692961850.2637055,2.5310680939583108e-05,4.973944367492322e-09,0.0,0.0,0.0,0.000941693666391,0.9999995827674866,0.0005165446200408,0.0,0.0,0.0,0.0,0.0028269630856812
1692961850.3267725,3.8886387165870666e-11,-4.245976015226916e-08,0.0,0.0,0.0,0.0009323655394837,0.9999995827674866,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005653410335071
1692961850.3686545,2.531068639655132e-05,2.300647228281605e-09,0.0,0.0,0.0,0.000836074235849,0.9999996423721312,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0023202723823487
1692961850.4267304,2.531068639655132e-05,2.300647228281605e-09,0.0,0.0,0.0,0.0008578895358368,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0013221394037827
1692961850.526235,4.1514524456998097e-11,-4.3598777921260996e-08,0.0,0.0,0.0,0.0009555517463013,0.9999995231628418,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0031503939535468
1692961850.6007843,2.5310680939583108e-05,4.77932893261368e-09,0.0,0.0,0.0,0.0009558199089951,0.9999995231628418,0.0007669904734939,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692961850.649547,3.668917253341064e-11,-4.146708221242079e-08,0.0,0.0,0.0,0.0008713303832337,0.9999996423721312,-0.000180790622835,0.0,0.0,0.0,0.0,-0.0012069940567016
1692961850.69246,3.668917253341064e-11,-4.146708221242079e-08,0.0,0.0,0.0,0.0009020863799378,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0102519989013671
1692961850.7724442,3.668917253341064e-11,-4.146708221242079e-08,0.0,0.0,0.0,0.00090548384469,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692961850.8124216,5.062131822342053e-05,5.5148827726725365e-08,0.0,0.0,0.0,0.0010031162528321,0.9999995231628418,0.0005218698061071,0.0,0.0,0.0,0.0,0.0020130393095314
1692961850.8631704,4.519126045599009e-11,-4.5454395802835286e-08,0.0,0.0,0.0,0.0009842513827607,0.9999995231628418,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0011433254694566
1692961850.9052534,2.5310684577561915e-05,3.4705898155351633e-09,0.0,0.0,0.0,0.0009487270144745,0.9999995231628418,0.0002943103027064,0.0,0.0,0.0,0.0,-0.0008261480834335
1692961850.948942,2.5310684577561915e-05,3.4705898155351633e-09,0.0,0.0,0.0,0.0009491740493103,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692961851.0205898,2.5310684577561915e-05,3.4705898155351633e-09,0.0,0.0,0.0,0.0009783803252503,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0006953875417821
1692961851.08589,4.631555208800542e-11,-4.5944702264932864e-08,0.0,0.0,0.0,0.0009739695233292,0.9999995231628418,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002673178096301
1692961851.128667,4.631555208800542e-11,-4.5944702264932864e-08,0.0,0.0,0.0,0.0009698568028397,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0001015486559481
1692961851.2076898,2.5310684577561915e-05,3.3861053960748677e-09,0.0,0.0,0.0,0.0009791551856324,0.9999995231628418,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005635348497889
1692961851.2638552,2.5310684577561915e-05,3.3861053960748677e-09,0.0,0.0,0.0,0.0009666381520219,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0002195960551034
1692961851.329291,2.5310684577561915e-05,3.3861053960748677e-09,0.0,0.0,0.0,0.0009751318139024,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0005147673655301
1692961851.3973029,2.5310684577561915e-05,3.3861053960748677e-09,0.0,0.0,0.0,0.0009629128617234,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0003702712710946
1692961851.46055,2.5310684577561915e-05,3.3861053960748677e-09,0.0,0.0,0.0,0.000992119195871,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0017700772732496
1692961851.5003872,2.5310684577561915e-05,3.3861053960748677e-09,0.0,0.0,0.0,0.0008103548316285,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.003564007114619
1692961851.5445662,3.378402418929838e-11,-3.9128703832602696e-08,0.0,0.0,0.0,0.0008693634299561,0.9999996423721312,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0035762786865234
1692961851.6021557,3.378402418929838e-11,-3.9128703832602696e-08,0.0,0.0,0.0,0.0009531675605103,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0029930046293884
1692961851.668423,2.5310673663625494e-05,9.862661798365481e-09,0.0,0.0,0.0,0.000982433441095,0.9999995231628418,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017736897571012
1692961851.7123878,2.5310673663625494e-05,9.862661798365481e-09,0.0,0.0,0.0,0.0010286865290254,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0012171895941719
1692961851.7564538,4.0203070039712685e-11,-4.195361569259149e-08,0.0,0.0,0.0,0.0010185239370912,0.999999463558197,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006159146432764
1692961851.8007376,2.53106773016043e-05,8.325367062411715e-09,0.0,0.0,0.0,0.0009679494542069,0.9999995231628418,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0016055409796535
1692961851.8894038,3.8707339417021196e-11,-4.0919449162402095e-08,0.0,0.0,0.0,0.000977665069513,0.9999995231628418,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005888216546736
1692961851.938983,2.5310675482614897e-05,9.2305452170649e-09,0.0,0.0,0.0,0.0010037122992798,0.9999995231628418,0.0002721579221542,0.0,0.0,0.0,0.0,0.0005601554876193
1692961852.0297456,5.062131094746292e-05,6.002246522029965e-08,0.0,0.0,0.0,0.0010030268458649,0.9999995231628418,0.0007669904734939,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692961852.0963748,2.53106773016043e-05,8.22278245493635e-09,0.0,0.0,0.0,0.0010435280855745,0.999999463558197,-0.000328710215399,0.0,0.0,0.0,0.0,0.0010519833303987
1692961852.1618197,2.53106773016043e-05,8.22278245493635e-09,0.0,0.0,0.0,0.0010274646338075,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0009735425119288
1692961852.2052622,2.53106773016043e-05,8.22278245493635e-09,0.0,0.0,0.0,0.0008617638377472,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0021660251077264
1692961852.261277,2.53106773016043e-05,8.22278245493635e-09,0.0,0.0,0.0,0.0008969007758423,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0021295114420354
1692961852.3071854,2.53106773016043e-05,8.22278245493635e-09,0.0,0.0,0.0,0.0009750126046128,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0031244754791259
1692961852.3787065,2.53106773016043e-05,8.22278245493635e-09,0.0,0.0,0.0,0.0009559391182847,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0011559688718989
1692961852.4213333,4.097158723403993e-11,-4.2172363379222595e-08,0.0,0.0,0.0,0.0010351238306611,0.999999463558197,-0.0002751161518972,0.0,0.0,0.0,0.0,0.00172140810173
1692961852.4802537,5.062130730948411e-05,6.117807771488516e-08,0.0,0.0,0.0,0.0010065137175843,0.9999995231628418,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0017339532496407
1692961852.5362625,2.5310679120593704e-05,6.724712342531802e-09,0.0,0.0,0.0,0.001144885784015,0.9999993443489076,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0046124062500894
1692961852.604456,2.5310679120593704e-05,6.724712342531802e-09,0.0,0.0,0.0,0.0011237261351197,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-0.0012824030127376
1692961852.649799,2.5310679120593704e-05,6.724712342531802e-09,0.0,0.0,0.0,0.0011196134146302,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-8.393306779908016e-05
1692961852.6938198,2.5310679120593704e-05,6.724712342531802e-09,0.0,0.0,0.0,0.0011295375879853,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,0.000601465057116
1692961852.764461,2.5310679120593704e-05,6.724712342531802e-09,0.0,0.0,0.0,0.0011315045412629,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,6.146728992462158e-05
1692961852.8148131,5.737665204064157e-11,-5.052942597671972e-08,0.0,0.0,0.0,0.0011305508669465,0.9999993443489076,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692961852.8565006,5.737665204064157e-11,-5.052942597671972e-08,0.0,0.0,0.0,0.0011333224829286,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,6.92903995513916e-05
1692961852.900428,2.5310679120593704e-05,6.770725313742787e-09,0.0,0.0,0.0,0.0011305508669465,0.9999993443489076,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001679767301538
1692961852.9583893,5.643480821548863e-11,-5.0065523282682995e-08,0.0,0.0,0.0,0.0011149940546602,0.9999994039535522,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0004861503839492
1692961853.0294645,5.643480821548863e-11,-5.0065523282682995e-08,0.0,0.0,0.0,0.0011364219244569,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,0.0012986587826162
1692961853.0754445,5.643480821548863e-11,-5.0065523282682995e-08,0.0,0.0,0.0,0.0011092422064393,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0005662441253662
1692961853.1381247,5.643480821548863e-11,-5.0065523282682995e-08,0.0,0.0,0.0,0.0011217889841645,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,0.0007604107959195
1692961853.23214,5.643480821548863e-11,-5.0065523282682995e-08,0.0,0.0,0.0,0.001115441089496,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0003847208863589
1692961853.2723618,5.643480821548863e-11,-5.0065523282682995e-08,0.0,0.0,0.0,0.0011321899946779,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,0.0004187226295471
1692961853.316825,2.53106773016043e-05,7.275361202374597e-09,0.0,0.0,0.0,0.0011332926806062,0.9999993443489076,0.0007669904734939,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692961853.363265,5.3180813919251335e-11,-4.891820992725116e-08,0.0,0.0,0.0,0.0010868606623262,0.9999994039535522,-0.000328710215399,0.0,0.0,0.0,0.0,-0.0012060264125466
1692961853.4085517,5.3180813919251335e-11,-4.891820992725116e-08,0.0,0.0,0.0,0.001113980775699,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0016436432488262
1692961853.4488482,5.3180813919251335e-11,-4.891820992725116e-08,0.0,0.0,0.0,0.0011444089468568,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,0.0009659737115725
1692961853.497182,2.5310673663625494e-05,8.976342336097787e-09,0.0,0.0,0.0,0.0011429486330598,0.9999993443489076,0.0007669904734939,0.0,0.0,0.0,0.0,-8.850386802805588e-05
1692961853.5404246,2.5310673663625494e-05,8.976342336097787e-09,0.0,0.0,0.0,0.0011422035750001,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-2.3283064365386963e-05
1692961853.584561,2.5310673663625494e-05,8.976342336097787e-09,0.0,0.0,0.0,0.0011428592260926,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692961853.633196,5.324709770326841e-11,-4.8861636514629936e-08,0.0,0.0,0.0,0.0011422631796449,0.9999993443489076,-0.0004867439856752,0.0,0.0,0.0,0.0,-2.2924863515072506e-05
1692961853.6814322,5.062129275756888e-05,6.715074363228268e-08,0.0,0.0,0.0,0.0011495051439851,0.9999993443489076,0.0033747581765055,0.0,0.0,0.0,0.0,0.0009655952453613
1692961853.7293806,2.5310675482614897e-05,8.198641765488901e-09,0.0,0.0,0.0,0.0011796352919191,0.9999992847442628,-0.0002300971536897,0.0,0.0,0.0,0.0,0.0005478208768181
1692961853.7725332,2.5310675482614897e-05,8.198641765488901e-09,0.0,0.0,0.0,0.0011454520281404,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-0.0020717128645628
1692961853.835728,2.5310675482614897e-05,8.198641765488901e-09,0.0,0.0,0.0,0.0011053082998842,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.001514857634902
1692961853.9122372,2.5310675482614897e-05,8.198641765488901e-09,0.0,0.0,0.0,0.0011034009512513,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692961853.9661798,5.066876085368932e-11,-4.7681886883310654e-08,0.0,0.0,0.0,0.0011043844278901,0.9999994039535522,-0.0007669904734939,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692961854.0084534,2.5310675482614897e-05,8.295195641494502e-09,0.0,0.0,0.0,0.001107215648517,0.9999994039535522,0.0003374758234713,0.0,0.0,0.0,0.0,7.549921429017559e-05
1692961854.053517,2.5310675482614897e-05,8.295195641494502e-09,0.0,0.0,0.0,0.0011197028215974,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,0.0007567983702756
1692961854.0990243,5.0621300033526495e-05,6.488930637260637e-08,0.0,0.0,0.0,0.0011162755545228,0.9999994039535522,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0001142422333941
1692961854.1655424,5.3894104456997376e-11,-4.8440728761534046e-08,0.0,0.0,0.0,0.0011225042399019,0.9999993443489076,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0003774960932787
1692961854.2088227,2.5310680939583108e-05,6.486346570966361e-09,0.0,0.0,0.0,0.0010476110037416,0.999999463558197,0.0002387800632277,0.0,0.0,0.0,0.0,-0.0014130799099802
1692961854.254033,2.5310680939583108e-05,6.486346570966361e-09,0.0,0.0,0.0,0.0010635850485414,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0009681239025667
1692961854.3262486,5.226612198594438e-11,-4.761777105954934e-08,0.0,0.0,0.0,0.0010740158613771,0.9999994039535522,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006321704713627
1692961854.3684251,2.5310679120593704e-05,7.3854899973468954e-09,0.0,0.0,0.0,0.0010991094168275,0.9999994039535522,0.0006660706712864,0.0,0.0,0.0,0.0,0.0013207134325057
1692961854.412367,5.06213036715053e-05,6.338142810591307e-08,0.0,0.0,0.0,0.0011132357176393,0.9999994039535522,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008561394643038
1692961854.4568894,5.7224915778197876e-11,-4.9811323066251134e-08,0.0,0.0,0.0,0.0011228320654481,0.9999993443489076,-0.0006026353803463,0.0,0.0,0.0,0.0,0.0002284844667883
1692961854.5006876,5.7224915778197876e-11,-4.9811323066251134e-08,0.0,0.0,0.0,0.001123130088672,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692961854.5451012,5.7224915778197876e-11,-4.9811323066251134e-08,0.0,0.0,0.0,0.0011194047983735,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-0.0001460898201912
1692961854.597969,2.5310679120593704e-05,7.098847287778653e-09,0.0,0.0,0.0,0.0011290607508271,0.9999993443489076,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005852092290297
1692961854.656288,5.0621300033526495e-05,6.4135740274196e-08,0.0,0.0,0.0,0.0011244115885347,0.9999993443489076,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002817674248944
1692961854.7012804,5.1360249386789285e-11,-4.805678699426608e-08,0.0,0.0,0.0,0.0010918972548097,0.9999994039535522,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.0009424444288015
1692961854.7818613,2.531068275857251e-05,4.415745546992866e-09,0.0,0.0,0.0,0.0009812413481995,0.9999995231628418,0.0002609349030535,0.0,0.0,0.0,0.0,-0.0022815675474703
1692961854.8619244,4.751422519322368e-11,-4.6521755336925714e-08,0.0,0.0,0.0,0.0010312495287507,0.999999463558197,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0029416645411401
1692961854.9061258,2.5310675482614897e-05,8.277086571695236e-09,0.0,0.0,0.0,0.0011337993200868,0.9999993443489076,0.0002609349030535,0.0,0.0,0.0,0.0,0.0021144286729395
1692961854.9508505,5.3988032794327616e-11,-4.9087180542528586e-08,0.0,0.0,0.0,0.0011326072271913,0.9999993443489076,-0.0007444319780915,0.0,0.0,0.0,0.0,-7.012311107246205e-05
1692961854.992466,2.531067184463609e-05,9.497569841698804e-09,0.0,0.0,0.0,0.0011820194777101,0.9999992847442628,0.000414929294493,0.0,0.0,0.0,0.0,0.0016200738027691
1692961855.0369897,5.3884390005531906e-11,-4.940550013543543e-08,0.0,0.0,0.0,0.0011451838072389,0.9999993443489076,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022324649617075
1692961855.0808814,2.5310670025646687e-05,1.0481198131628844e-08,0.0,0.0,0.0,0.0012208815896883,0.999999225139618,0.0003013176901731,0.0,0.0,0.0,0.0,0.001802330953069
1692961855.124519,5.7819866949859744e-11,-5.084473286842695e-08,0.0,0.0,0.0,0.0012020466383546,0.9999992847442628,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0011079451069235
1692961855.1888292,5.062128548161127e-05,7.016573988494201e-08,0.0,0.0,0.0,0.0011884567793458,0.9999992847442628,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0008236278081312
1692961855.2327485,2.5310670025646687e-05,1.0266972161332433e-08,0.0,0.0,0.0,0.0011780855711549,0.9999992847442628,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.0004509220889303
1692961855.2763798,5.3776986336240284e-11,-4.9367031351721387e-08,0.0,0.0,0.0,0.0011779961641877,0.9999992847442628,-0.0007444319780915,0.0,0.0,0.0,0.0,-5.2592331485357136e-06
1692961855.3210468,5.062128548161127e-05,7.024192427707021e-08,0.0,0.0,0.0,0.0011848208960145,0.9999992847442628,0.0006173338042572,0.0,0.0,0.0,0.0,0.0001664568699197
1692961855.3645108,5.399200184164066e-11,-4.9453024786316746e-08,0.0,0.0,0.0,0.0011796948965638,0.9999992847442628,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0003015293914359
1692961855.408799,5.399200184164066e-11,-4.9453024786316746e-08,0.0,0.0,0.0,0.0011766252573579,0.9999992847442628,0.0,0.0,0.0,0.0,0.0,-0.0001180630497401
1692961855.4976022,5.399200184164066e-11,-4.9453024786316746e-08,0.0,0.0,0.0,0.001177936559543,0.9999992847442628,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692961855.5787835,2.5310670025646687e-05,1.00384127676989e-08,0.0,0.0,0.0,0.0011594293173402,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-0.0002492041676305
1692961855.6752777,5.2443341336250165e-11,-4.9026837700694166e-08,0.0,0.0,0.0,0.0011741814669221,0.9999992847442628,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0008677734876982
1692961855.7462585,2.5310670025646687e-05,9.99013494151768e-09,0.0,0.0,0.0,0.0011575219687074,0.9999993443489076,0.0002506008604541,0.0,0.0,0.0,0.0,-0.0003298910451121
1692961855.805235,2.5310670025646687e-05,9.99013494151768e-09,0.0,0.0,0.0,0.0011557934340089,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-0.0001016785099636
1692961855.8498056,2.5310670025646687e-05,9.99013494151768e-09,0.0,0.0,0.0,0.0011539158876985,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-3.952729093725793e-05
1692961855.8935015,2.5310670025646687e-05,9.99013494151768e-09,0.0,0.0,0.0,0.0011424419935792,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-0.0006749349413439
1692961855.9367783,4.9961222658989606e-11,-4.8001723484958354e-08,0.0,0.0,0.0,0.0011487600859254,0.9999993443489076,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0002178652503062
1692961856.0031984,4.9961222658989606e-11,-4.8001723484958354e-08,0.0,0.0,0.0,0.0011399385984987,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-0.0005189110524952
1692961856.0443914,2.5310670025646687e-05,9.594119276812307e-09,0.0,0.0,0.0,0.0011356172617524,0.9999993443489076,0.0002481439732946,0.0,0.0,0.0,0.0,-8.473209163639694e-05
1692961856.1037488,5.062128911959008e-05,6.730311241653908e-08,0.0,0.0,0.0,0.0011444089468568,0.9999993443489076,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005328293773345
1692961856.1456978,2.5310668206657283e-05,9.726127458975498e-09,0.0,0.0,0.0,0.0011304018553346,0.9999993443489076,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.0005960464477539
1692961856.2196543,4.668643249772231e-11,-4.7626826926716603e-08,0.0,0.0,0.0,0.0011355576571077,0.9999993443489076,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003032824606634
1692961856.2604706,5.062127820565365e-05,7.158988779565334e-08,0.0,0.0,0.0,0.0012195106828585,0.9999992847442628,0.0005818548379465,0.0,0.0,0.0,0.0,0.0019299573032185
1692961856.3043318,2.531066638766788e-05,1.0311477893765186e-08,0.0,0.0,0.0,0.001201539998874,0.9999992847442628,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010571059538051
1692961856.3688965,5.406131098339984e-11,-5.096466892950957e-08,0.0,0.0,0.0,0.0012194212758913,0.9999992847442628,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0005501967389136
1692961856.4565752,2.531066638766788e-05,1.0067833677851468e-08,0.0,0.0,0.0,0.0011919138487428,0.9999992847442628,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0016180907841771
1692961856.5010996,2.531066638766788e-05,1.0067833677851468e-08,0.0,0.0,0.0,0.0011809167917817,0.9999992847442628,0.0,0.0,0.0,0.0,0.0,-0.000224429735681
1692961856.544776,5.062128184363246e-05,6.980593525440781e-08,0.0,0.0,0.0,0.0011792776640504,0.9999992847442628,0.0007669904734939,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692961856.589191,4.915443399533537e-11,-4.93806027179744e-08,0.0,0.0,0.0,0.0011751947458833,0.9999992847442628,-0.0008880942477844,0.0,0.0,0.0,0.0,-0.0001432602875865
1692961856.6625657,2.531066456867848e-05,1.0387668503142322e-08,0.0,0.0,0.0,0.0011861918028444,0.9999992847442628,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006664883112534
1692961856.7099743,2.531066456867848e-05,1.0387668503142322e-08,0.0,0.0,0.0,0.0011850295122712,0.9999992847442628,0.0,0.0,0.0,0.0,0.0,-2.213886727986392e-05
1692961856.7793877,2.531066456867848e-05,1.0387668503142322e-08,0.0,0.0,0.0,0.0011888144072145,0.9999992847442628,0.0,0.0,0.0,0.0,0.0,0.0002293875731993
1692961856.842137,4.934922262500585e-11,-4.968157440998766e-08,0.0,0.0,0.0,0.0011844632681459,0.9999992847442628,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.0001338811998721
1692961856.9432795,5.062127820565365e-05,7.113126798685698e-08,0.0,0.0,0.0,0.0012021360453218,0.9999992847442628,0.0015339809469878,0.0,0.0,0.0,0.0,0.0010710774222388
1692961856.9974213,2.531067184463609e-05,7.610280405856429e-09,0.0,0.0,0.0,0.0013075169408693,0.9999991655349731,-0.0002220235619461,0.0,0.0,0.0,0.0,0.0018487896304577
1692961857.0613036,2.531067184463609e-05,7.610280405856429e-09,0.0,0.0,0.0,0.001265287050046,0.999999225139618,0.0,0.0,0.0,0.0,0.0,-0.0027245089877396
1692961857.126897,5.062127820565365e-05,7.075335872741563e-08,0.0,0.0,0.0,0.0012294348562136,0.999999225139618,0.0002091792266583,0.0,0.0,0.0,0.0,-0.0005925982259213
1692961857.1897814,5.776434539028763e-11,-5.352631760047189e-08,0.0,0.0,0.0,0.0012256499612703,0.999999225139618,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002293875731993
1692961857.2326622,5.776434539028763e-11,-5.352631760047189e-08,0.0,0.0,0.0,0.0012257095659151,0.999999225139618,0.0,0.0,0.0,0.0,0.0,1.7029898344844696e-06
1692961857.3171363,2.5310668206657283e-05,8.679899465846574e-09,0.0,0.0,0.0,0.0012319978559389,0.999999225139618,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003811084898188
1692961857.360678,6.1297210363076e-11,-5.4794320192286257e-08,0.0,0.0,0.0,0.0012758072698488,0.9999991655349731,-0.0002163306489819,0.0,0.0,0.0,0.0,0.0007488788687624
1692961857.4132037,6.1297210363076e-11,-5.4794320192286257e-08,0.0,0.0,0.0,0.0012300905073061,0.999999225139618,0.0,0.0,0.0,0.0,0.0,-0.0027707128319889
1692961857.4713533,6.1297210363076e-11,-5.4794320192286257e-08,0.0,0.0,0.0,0.0012016592081636,0.9999992847442628,0.0,0.0,0.0,0.0,0.0,-0.0017231161473318
1692961857.519688,6.1297210363076e-11,-5.4794320192286257e-08,0.0,0.0,0.0,0.0011591312941163,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,-0.0013500924687832
1692961857.576928,2.5310679120593704e-05,3.923943836525723e-09,0.0,0.0,0.0,0.0011607704218477,0.9999993443489076,0.0007669904734939,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692961857.6399453,5.802838418111911e-11,-5.3617586814880276e-08,0.0,0.0,0.0,0.0011126396711915,0.9999994039535522,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.0009437401895411
1692961857.7437594,5.802838418111911e-11,-5.3617586814880276e-08,0.0,0.0,0.0,0.001124053960666,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,0.0006917751161381
1692961857.78449,2.531068275857251e-05,2.568440793382365e-09,0.0,0.0,0.0,0.0010958013590425,0.9999994039535522,0.0003163835790473,0.0,0.0,0.0,0.0,-0.0007063150405883
1692961857.841634,2.531068275857251e-05,2.568440793382365e-09,0.0,0.0,0.0,0.0011319515760987,0.9999993443489076,0.0,0.0,0.0,0.0,0.0,0.0021909221541136
1692961857.8863566,5.062130730948411e-05,5.86450923378834e-08,0.0,0.0,0.0,0.0010835824068635,0.9999994039535522,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0010748704662546
1692961857.967028,2.531068275857251e-05,2.9923656885699756e-09,0.0,0.0,0.0,0.0011152026709169,0.9999994039535522,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0019163796678185
1692961858.0088563,6.194447038643247e-11,-5.4671364324576643e-08,0.0,0.0,0.0,0.0011630353983491,0.9999993443489076,-0.0003049480437766,0.0,0.0,0.0,0.0,0.0011525958543643
