timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964461.381647,1.1238461333426542e-12,1.027374962880856e-09,0.0,0.0,0.0,0.0003770589828491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020894375629723
1692964461.476294,1.1238461333426542e-12,1.027374962880856e-09,0.0,0.0,0.0,0.0004103183746337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020157208200544
1692964461.5188775,1.1238461333426542e-12,1.027374962880856e-09,0.0,0.0,0.0,0.0005190372467041,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025580911897122
1692964461.57769,1.1238461333426542e-12,1.027374962880856e-09,0.0,0.0,0.0,0.000482201547129,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022324649617075
1692964461.621111,1.1238461333426542e-12,1.027374962880856e-09,0.0,0.0,0.0,0.0005860328092239,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0020359077025204
1692964461.710398,2.531067184463609e-05,2.995995984633737e-08,0.0,0.0,0.0,0.0005570650100708,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017556276870891
1692964461.7782965,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.00046735999058,0.9999998807907104,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.0017250960227102
1692964461.835158,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004869699187111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011884805280715
1692964461.922339,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004599690146278,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006506242207251
1692964462.0057878,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004748701758217,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009031007066369
1692964462.0467982,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004953742027282,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004184489371255
1692964462.0921173,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004947185516357,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692964462.135147,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004791021056007,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004220653208903
1692964462.2277212,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004937648773193,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008886510622687
1692964462.276261,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004951953887939,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.404221049800981e-05
1692964462.362761,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004947781562805,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692964462.4027994,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0005078911781311,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004230007180012
1692964462.4697702,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004984140396118,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055
1692964462.5322945,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0005142092704772,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002845987619366
1692964462.618697,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004938840866088,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011955990921705
1692964462.658846,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004975795745849,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001173170821857
1692964462.7062814,-1.3742575870681617e-12,4.031063483012076e-09,0.0,0.0,0.0,0.0004970431327819,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.155539889121428e-05
1692964462.7468426,2.5310673663625494e-05,2.8651975014781783e-08,0.0,0.0,0.0,0.0004757046408485,0.9999998807907104,0.0002664282801561,0.0,0.0,0.0,0.0,-0.0004492308071348
1692964462.8056283,-1.0120827786952449e-12,4.186453406163082e-09,0.0,0.0,0.0,0.0004909038543701,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0008940696716308
1692964462.8938842,-1.0120827786952449e-12,4.186453406163082e-09,0.0,0.0,0.0,0.0004882216162513,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.8949648519046605e-05
1692964462.9492478,2.5310673663625494e-05,2.8724389977696774e-08,0.0,0.0,0.0,0.0004812478728126,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004102202074136
1692964462.991326,-3.213102527099832e-12,6.6530705389311615e-09,0.0,0.0,0.0,0.0003907680511474,0.9999999403953552,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.0020332550629973
1692964463.0750802,-3.213102527099832e-12,6.6530705389311615e-09,0.0,0.0,0.0,0.0004152655601501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014410299481824
1692964463.1405144,2.531067184463609e-05,3.111557589363656e-08,0.0,0.0,0.0,0.0005512237548828,0.9999998211860656,0.0002280242042616,0.0,0.0,0.0,0.0,0.0024496971163898
1692964463.2162762,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.000527799129486,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013779191067442
1692964463.2739398,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004876255698036,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010434683645144
1692964463.3641431,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004857778258156,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001086908232537
1692964463.407436,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004945397377014,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000153717235662
1692964463.4519086,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004817843146156,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009110995451919
1692964463.525951,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004775523848365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002489370526745
1692964463.56691,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004785656637977,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.752885095309466e-05
1692964463.61083,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004805326170753,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001157031365437
1692964463.6564376,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004208087921142,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012843839358538
1692964463.7001789,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004442333884071,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013779191067442
1692964463.7771635,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004754662222694,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008328755502589
1692964463.8467314,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004757642454933,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692964463.8931627,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0003595948219299,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023233890533447
1692964463.9725437,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004037618637084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026767903473228
1692964464.0147762,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004525184340309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012189149856567
1692964464.0815146,7.912912675361179e-14,3.804771164794829e-09,0.0,0.0,0.0,0.0004593729681801,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004154263006057
1692964464.123858,2.5310675482614897e-05,2.7172006866749143e-08,0.0,0.0,0.0,0.0004638433165382,0.9999998807907104,0.0002876214275602,0.0,0.0,0.0,0.0,0.0001015988236758
1692964464.210729,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004640817351173,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692964464.251551,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004569291777443,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001444961089873
1692964464.3172784,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004659294791053,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005454728379845
1692964464.3604636,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004990100860595,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007433837745338
1692964464.4408517,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004944801330566,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692964464.4901445,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004742145247291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005196302081458
1692964464.5543234,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004802941984962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003684650873765
1692964464.5953338,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004714131064247,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002089668705593
1692964464.685329,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004713535017799,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692964464.747121,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004773139662574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001054949461831
1692964464.824458,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004698037810157,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585
1692964464.8687108,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004688501066993,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.649095404194668e-05
1692964464.9369383,-1.2056573458780334e-13,3.685588723101319e-09,0.0,0.0,0.0,0.0004714131064247,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692964464.9791548,2.5310675482614897e-05,2.7752831144312043e-08,0.0,0.0,0.0,0.0004794597334694,0.9999998807907104,0.0002144973404938,0.0,0.0,0.0,0.0,0.000136383503559
1692964465.0359042,6.615304007709377e-13,3.438173079572948e-09,0.0,0.0,0.0,0.0004811882681678,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001047596815624
1692964465.132098,6.615304007709377e-13,3.438173079572948e-09,0.0,0.0,0.0,0.0004796981520485,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692964465.175354,6.615304007709377e-13,3.438173079572948e-09,0.0,0.0,0.0,0.0004798769659828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.2741733017901424e-06
1692964465.2205288,2.5310675482614897e-05,2.7761883458765624e-08,0.0,0.0,0.0,0.0004811286635231,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692964465.263175,-2.239121025095561e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0004423856735229,0.9999998807907104,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.0008805231773294
1692964465.3086724,2.5310675482614897e-05,2.6953255627404363e-08,0.0,0.0,0.0,0.0004491805739235,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004118139040656
1692964465.379521,1.910080166950268e-13,3.133429293811218e-09,0.0,0.0,0.0,0.0004919171333312,0.9999998807907104,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0011550413910299
1692964465.4439094,2.5310673663625494e-05,2.80530496610254e-08,0.0,0.0,0.0,0.0004926323890686,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692964465.487183,2.5310673663625494e-05,2.80530496610254e-08,0.0,0.0,0.0,0.0004584788985084,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007589657907374
1692964465.5724325,-2.2949827802043465e-12,4.952841692329457e-09,0.0,0.0,0.0,0.0004541873640846,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002600929874461
1692964465.6335382,-2.2949827802043465e-12,4.952841692329457e-09,0.0,0.0,0.0,0.0006393193616531,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0032766731455922
1692964465.6929517,-2.2949827802043465e-12,4.952841692329457e-09,0.0,0.0,0.0,0.000587880553212,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0031175035983324
1692964465.7373877,2.5310668206657283e-05,3.3668182908286326e-08,0.0,0.0,0.0,0.0005466341972351,0.9999998211860656,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0011147679761052
1692964465.8360522,-3.206783363157717e-12,6.033022081908257e-09,0.0,0.0,0.0,0.0005452036857604,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692964465.8788197,-3.206783363157717e-12,6.033022081908257e-09,0.0,0.0,0.0,0.0005397200584411,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.79219184955582e-05
1692964465.9318764,-3.206783363157717e-12,6.033022081908257e-09,0.0,0.0,0.0,0.0005449652671813,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003085416974499
1692964466.0712876,-3.206783363157717e-12,6.033022081908257e-09,0.0,0.0,0.0,0.0005377531051635,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001923243253258
1692964466.1812303,-3.206783363157717e-12,6.033022081908257e-09,0.0,0.0,0.0,0.0005472898483276,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005779844359494
1692964466.2230096,-3.206783363157717e-12,6.033022081908257e-09,0.0,0.0,0.0,0.0004963874816894,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006362795829772
1692964466.2668447,-3.206783363157717e-12,6.033022081908257e-09,0.0,0.0,0.0,0.0005187392234802,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0063862120732665
1692964466.3464434,2.531066456867848e-05,3.659342340256444e-08,0.0,0.0,0.0,0.0006722211255691,0.9999997615814208,0.00024105416378,0.0,0.0,0.0,0.0,0.0026101158000528
1692964466.3872516,-1.0804683970438989e-12,4.104988793329767e-09,0.0,0.0,0.0,0.0006113647832535,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0036882632412016
1692964466.4500222,-2.5310670025646687e-05,-2.612502214560664e-08,0.0,0.0,0.0,0.0005829929723404,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017195036634802
1692964466.5113037,-4.593092399474141e-13,3.153040717407407e-09,0.0,0.0,0.0,0.0005737542524002,0.9999998211860656,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0002173816465074
1692964466.5698628,-4.593092399474141e-13,3.153040717407407e-09,0.0,0.0,0.0,0.000572204531636,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692964466.61746,-4.593092399474141e-13,3.153040717407407e-09,0.0,0.0,0.0,0.0005017518997192,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011549621121957
1692964466.7279515,2.531067184463609e-05,2.9605432771973028e-08,0.0,0.0,0.0,0.0005433559417724,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0025214571505784
1692964466.771263,1.4268368929946929e-13,2.235791329852077e-09,0.0,0.0,0.0,0.0005379915237426,0.9999998807907104,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.0002235174179077
1692964466.815091,1.4268368929946929e-13,2.235791329852077e-09,0.0,0.0,0.0,0.0005623101606033,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0014738603495061
1692964466.8595166,1.4268368929946929e-13,2.235791329852077e-09,0.0,0.0,0.0,0.0005638598813675,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,2.8698532332782637e-05
1692964466.9164903,1.4268368929946929e-13,2.235791329852077e-09,0.0,0.0,0.0,0.0005657672300003,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692964466.9847116,1.4268368929946929e-13,2.235791329852077e-09,0.0,0.0,0.0,0.0005654096021316,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692964467.0275085,1.4268368929946929e-13,2.235791329852077e-09,0.0,0.0,0.0,0.0005772113217972,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004371007380541
1692964467.0766556,1.4268368929946929e-13,2.235791329852077e-09,0.0,0.0,0.0,0.0005678533925674,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252
1692964467.1190894,2.5310673663625494e-05,2.8489044012758317e-08,0.0,0.0,0.0,0.0004693865485023,0.9999998807907104,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0021881526336073
1692964467.233141,-6.165577488663476e-13,3.6176999174131197e-09,0.0,0.0,0.0,0.0005132555961608,0.9999998807907104,-0.0002126948384102,0.0,0.0,0.0,0.0,0.000737294438295
1692964467.304607,-6.165577488663476e-13,3.6176999174131197e-09,0.0,0.0,0.0,0.0005111694335937,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001264340971829
1692964467.347372,-6.165577488663476e-13,3.6176999174131197e-09,0.0,0.0,0.0,0.0005121827125549,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.0470282834139653e-05
1692964467.4345248,-6.165577488663476e-13,3.6176999174131197e-09,0.0,0.0,0.0,0.0005091428756713,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001842325436882
1692964467.4843552,-6.165577488663476e-13,3.6176999174131197e-09,0.0,0.0,0.0,0.0005083084106445,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.3907750144426244e-05
1692964467.54533,-6.165577488663476e-13,3.6176999174131197e-09,0.0,0.0,0.0,0.0005291700363159,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012643409427255
1692964467.639414,2.531067184463609e-05,3.0472897094568914e-08,0.0,0.0,0.0,0.0005318522453308,0.9999998807907104,0.0003420363063924,0.0,0.0,0.0,0.0,7.249213376780972e-05
1692964467.6975951,2.531067184463609e-05,3.0472897094568914e-08,0.0,0.0,0.0,0.0005348920822143,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692964467.7629476,-1.8985517097249577e-13,3.412525595436477e-09,0.0,0.0,0.0,0.0005342364311218,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692964467.8091264,-1.8985517097249577e-13,3.412525595436477e-09,0.0,0.0,0.0,0.0004425644874572,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001909832120873
1692964467.9178796,2.5310673663625494e-05,2.8727408007966918e-08,0.0,0.0,0.0,0.000514268875122,0.9999998807907104,0.0002322081272723,0.0,0.0,0.0,0.0,0.0005205837078392
1692964467.9787028,5.717637192696745e-13,2.6748037118551334e-09,0.0,0.0,0.0,0.0005150437355041,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964468.0307755,5.717637192696745e-13,2.6748037118551334e-09,0.0,0.0,0.0,0.0005478858947753,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008010282763279
1692964468.108947,5.717637192696745e-13,2.6748037118551334e-09,0.0,0.0,0.0,0.0005325675010681,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009283875115215
1692964468.1513336,5.717637192696745e-13,2.6748037118551334e-09,0.0,0.0,0.0,0.000456213922007,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015582357300445
1692964468.1954606,5.717637192696745e-13,2.6748037118551334e-09,0.0,0.0,0.0,0.0004663467116188,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006141084595583
1692964468.245,5.717637192696745e-13,2.6748037118551334e-09,0.0,0.0,0.0,0.0004822611517738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000513369042892
1692964468.325769,2.5310675482614897e-05,2.7297222260358467e-08,0.0,0.0,0.0,0.0004905462265014,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005021239630877
1692964468.3671978,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004277229309082,0.9999998807907104,-0.00036158124567,0.0,0.0,0.0,0.0,-0.0017949512694031
1692964468.4164047,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004448294348549,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010367595823481
1692964468.4773722,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004653334326576,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012426665052771
1692964468.518904,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.000536561012268,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021261954680085
1692964468.5915616,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0005212426185607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009283875115215
1692964468.6307764,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004172325134277,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022367765195667
1692964468.6748772,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004462003416847,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017556276870891
1692964468.718953,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004764198965858,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008279330213554
1692964468.765851,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004779100127052,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692964468.844192,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004384517669677,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000974278373178
1692964468.891194,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004538893408607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009356123046018
1692964468.9326975,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0005440115928649,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022815752308815
1692964468.975073,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0005225539207458,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013004649663344
1692964469.0516372,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0005140304565429,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559
1692964469.096039,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.000507116317749,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692964469.1443615,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004993677139282,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228
1692964469.1874511,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0003973245620727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022427067160606
1692964469.2320597,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004307031631469,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020229455549269
1692964469.3107076,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004690885252784,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011631937231868
1692964469.3781557,-2.5310675482614897e-05,-2.0384671728379544e-08,0.0,0.0,0.0,0.000496506690979,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001661705202423
1692964469.419813,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.0004193782806396,0.9999999403953552,0.0002322081272723,0.0,0.0,0.0,0.0,-0.0014152001822367
1692964469.485015,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.0004338026046752,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008742014761082
1692964469.5401638,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.0004877447790931,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001331906300038
1692964469.603099,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.000485658616526,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001264340971829
1692964469.6509626,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.0005239844322204,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008612536475993
1692964469.7548394,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.0005122423171997,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007116433116607
1692964469.8002608,2.5310675482614897e-05,2.6250230433788602e-08,0.0,0.0,0.0,0.0004143714904785,0.9999999403953552,0.0003086669021286,0.0,0.0,0.0,0.0,-0.0023870933800935
1692964469.848723,-1.7460348488221313e-12,4.586242052795342e-09,0.0,0.0,0.0,0.000441551208496,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0016472556162625
1692964469.8925824,-1.7460348488221313e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005918740644119,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.002918891608715
1692964469.9831212,-1.7460348488221313e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005590915097855,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0019868214149028
1692964470.066565,-1.7460348488221313e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005309581756591,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004465617821551
1692964470.1066957,-1.7460348488221313e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005255937576293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002145767211914
1692964470.197749,-1.7460348488221313e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005260705947875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.804924406518694e-05
1692964470.2388878,-1.7460348488221313e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005154013633728,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002602251479402
1692964470.2999852,-1.7460348488221313e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005203485488891,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692964470.3530478,-1.7460348488221313e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0004354119300842,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012399506522342
