timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965128.0202386,-3.001314474726513e-11,3.333628839641278e-08,0.0,0.0,0.0,0.000587344111409,0.9999998211860656,0.0004218447720631,0.0,0.0,0.0,0.0,0.0021894772071391
1692965128.0865197,-2.5310699129477143e-05,4.350900528748981e-09,0.0,0.0,0.0,0.0005578398704528,0.9999998211860656,-0.0002239883760921,0.0,0.0,0.0,0.0,-0.0005221999599598
1692965128.1330173,-2.5310699129477143e-05,4.350900528748981e-09,0.0,0.0,0.0,0.0005574226379394,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692965128.174855,-2.5310699129477143e-05,4.350900528748981e-09,0.0,0.0,0.0,0.0005580186843872,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,1.8339891539653763e-05
1692965128.2223074,-2.5310699129477143e-05,4.350900528748981e-09,0.0,0.0,0.0,0.0005607604398392,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692965128.3139484,-2.5310699129477143e-05,4.350900528748981e-09,0.0,0.0,0.0,0.000558853149414,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-5.449567470350303e-05
1692965128.378096,-2.5310699129477143e-05,4.350900528748981e-09,0.0,0.0,0.0,0.000559210719075,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692965128.4194112,-2.5310699129477143e-05,4.350900528748981e-09,0.0,0.0,0.0,0.0005836486234329,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004987327265553
1692965128.475391,-5.062136915512383e-05,-2.522888919997968e-08,0.0,0.0,0.0,0.0005850195302627,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692965128.5439217,-2.5310699129477143e-05,3.4849445551543563e-09,0.0,0.0,0.0,0.0005494356155395,0.9999998211860656,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0007996398489922
1692965128.6122482,-2.5310699129477143e-05,3.4849445551543563e-09,0.0,0.0,0.0,0.0005584955215454,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005490852054208
1692965128.655178,-2.5310699129477143e-05,3.4849445551543563e-09,0.0,0.0,0.0,0.0005354881286621,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006218214402906
1692965128.705996,-2.5310699129477143e-05,3.4849445551543563e-09,0.0,0.0,0.0,0.000536024570465,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692965128.8018758,-2.5310699129477143e-05,3.4849445551543563e-09,0.0,0.0,0.0,0.0005587935447692,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000517476699315
1692965128.8631108,-2.5310699129477143e-05,3.4849445551543563e-09,0.0,0.0,0.0,0.0005601643933914,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692965128.9068794,-5.062136551714502e-05,-2.83170624726381e-08,0.0,0.0,0.0,0.0006963014020584,0.9999997615814208,-0.0002259882749058,0.0,0.0,0.0,0.0,0.002431018045172
1692965128.966906,-2.531070276745595e-05,6.1144915797228805e-09,0.0,0.0,0.0,0.0006640552892349,0.9999997615814208,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0018968301592394
1692965129.0425577,-2.531070276745595e-05,6.1144915797228805e-09,0.0,0.0,0.0,0.0006237625493668,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0012027682969346
1692965129.1073508,-3.576608453847996e-11,3.7531798113832344e-08,0.0,0.0,0.0,0.0006175040616653,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003681463422253
1692965129.150851,-2.5310704586445357e-05,7.310839489349519e-09,0.0,0.0,0.0,0.0005764960660599,0.9999998211860656,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.0007886153180152
1692965129.2491074,-2.5310704586445357e-05,7.310839489349519e-09,0.0,0.0,0.0,0.0005869864835403,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006170833948999
1692965129.2935328,-2.5310704586445357e-05,7.310839489349519e-09,0.0,0.0,0.0,0.0006409882917068,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011250376701354
1692965129.349196,-5.062136915512383e-05,-2.4826084299434118e-08,0.0,0.0,0.0,0.0006287097348831,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007222680724225
1692965129.3928351,-2.531070276745595e-05,7.178079020064842e-09,0.0,0.0,0.0,0.0006357430829666,0.9999998211860656,0.0003049480437766,0.0,0.0,0.0,0.0,0.0001694782695267
1692965129.456407,-2.531070276745595e-05,7.178079020064842e-09,0.0,0.0,0.0,0.0006393193616531,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002103693404933
1692965129.5171533,-2.531070276745595e-05,7.178079020064842e-09,0.0,0.0,0.0,0.0006440877332352,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001513768802396
1692965129.5822558,-2.531070276745595e-05,7.178079020064842e-09,0.0,0.0,0.0,0.0006116628064773,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0019073486328125
1692965129.6228013,-2.531070276745595e-05,7.178079020064842e-09,0.0,0.0,0.0,0.000612020434346,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692965129.731173,-2.531070276745595e-05,7.178079020064842e-09,0.0,0.0,0.0,0.0006121992482803,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692965129.7788458,-5.062136915512383e-05,-2.38801707297398e-08,0.0,0.0,0.0,0.0006148814572952,0.9999998211860656,-0.0002876214275602,0.0,0.0,0.0,0.0,6.095929711591453e-05
1692965129.854277,-3.424019748288209e-11,3.8215208775227445e-08,0.0,0.0,0.0,0.0006117820157669,0.9999998211860656,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001878449402283
1692965129.8959005,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0006083249463699,0.9999998211860656,-0.0002259882749058,0.0,0.0,0.0,0.0,-6.173337897052988e-05
1692965129.979317,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0006048082723282,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002068631729343
1692965130.0230536,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0006065368070267,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,5.7617824495537207e-05
1692965130.083453,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0006058811559341,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692965130.1272137,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0006151794805191,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001706114562693
1692965130.1793303,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0006042122258804,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006646821275353
1692965130.2364273,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0006029605283401,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-4.037734106532298e-05
1692965130.3119462,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0006098746671341,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004190387262497
1692965130.3551512,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0005980729474686,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002433344197925
1692965130.4025548,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0005949139012955,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001914573367685
1692965130.4442255,-2.531070276745595e-05,7.333468499126638e-09,0.0,0.0,0.0,0.0005792378797195,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005056781228631
1692965130.5281456,-3.390991654139697e-11,3.721800112543861e-08,0.0,0.0,0.0,0.0006014704122208,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013474262086674
1692965130.5708954,-3.390991654139697e-11,3.721800112543861e-08,0.0,0.0,0.0,0.000618398131337,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003803981817327
1692965130.6287005,-5.062136915512383e-05,-2.5363158684399423e-08,0.0,0.0,0.0,0.000617861689534,0.9999998211860656,-0.0015339809469878,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692965130.6710706,-2.5310700948466547e-05,5.708669092996388e-09,0.0,0.0,0.0,0.0006097554578445,0.9999998211860656,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0002220885362476
1692965130.7655857,-2.5310700948466547e-05,5.708669092996388e-09,0.0,0.0,0.0,0.0006261467351578,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009934107074514
1692965130.8127923,-2.5310700948466547e-05,5.708669092996388e-09,0.0,0.0,0.0,0.0006234645261429,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.027436029398814e-05
1692965130.892707,-2.5310700948466547e-05,5.708669092996388e-09,0.0,0.0,0.0,0.0006417035474441,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011053952621296
1692965130.945932,-2.5310700948466547e-05,5.708669092996388e-09,0.0,0.0,0.0,0.0006456970586441,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,7.830413960618898e-05
1692965131.0410254,-2.5310700948466547e-05,5.708669092996388e-09,0.0,0.0,0.0,0.0006464719190262,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692965131.082749,-3.466327572199113e-11,3.7697745369769116e-08,0.0,0.0,0.0,0.0006173848523758,0.9999998211860656,0.0002343582018511,0.0,0.0,0.0,0.0,-0.0005386493867263
1692965131.1554992,-2.5310700948466547e-05,5.66642688326624e-09,0.0,0.0,0.0,0.0006481408490799,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0018639997579157
1692965131.2197444,-2.5310700948466547e-05,5.66642688326624e-09,0.0,0.0,0.0,0.0007371901883743,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0020471112802624
1692965131.2877452,-2.5310700948466547e-05,5.66642688326624e-09,0.0,0.0,0.0,0.0007097720517776,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.001661705202423
1692965131.3308015,-2.5310700948466547e-05,5.66642688326624e-09,0.0,0.0,0.0,0.0006344913854263,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0015683472156524
1692965131.4198503,-2.5310700948466547e-05,5.66642688326624e-09,0.0,0.0,0.0,0.0006609558477066,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0016039068577811
1692965131.4629593,-2.5310700948466547e-05,5.66642688326624e-09,0.0,0.0,0.0,0.0006638764753006,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,6.953874981263652e-05
1692965131.518622,-2.5310700948466547e-05,5.66642688326624e-09,0.0,0.0,0.0,0.0006608962430618,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001806201325962
1692965131.5594726,-2.5310700948466547e-05,5.66642688326624e-09,0.0,0.0,0.0,0.0006628631963394,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,4.230007107253186e-05
1692965131.6230056,-2.5310700948466547e-05,5.66642688326624e-09,0.0,0.0,0.0,0.0006685256375931,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692965131.6881225,-3.6809031517259776e-11,3.931047487526485e-08,0.0,0.0,0.0,0.0006607174291275,0.9999997615814208,0.0004962879465892,0.0,0.0,0.0,0.0,-0.0003062042524106
1692965131.7522285,-2.5310700948466547e-05,5.7056519509046674e-09,0.0,0.0,0.0,0.0006669759168289,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003793022769968
1692965131.795046,-2.5310700948466547e-05,5.7056519509046674e-09,0.0,0.0,0.0,0.0006349086179398,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005993887898512
1692965131.8444242,-2.5310700948466547e-05,5.7056519509046674e-09,0.0,0.0,0.0,0.0006508230580948,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0009361435659229
1692965131.895552,-2.5310700948466547e-05,5.7056519509046674e-09,0.0,0.0,0.0,0.0006641744985245,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004855069273617
1692965131.9690568,-2.5310700948466547e-05,5.7056519509046674e-09,0.0,0.0,0.0,0.0006592273130081,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692965132.010758,-3.422523028873137e-11,3.7346236325674915e-08,0.0,0.0,0.0,0.0005908607854507,0.9999998211860656,0.0002531068748794,0.0,0.0,0.0,0.0,-0.0013673305511474
1692965132.0547788,-2.5310700948466547e-05,6.3498402091966e-09,0.0,0.0,0.0,0.000633776129689,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0026009299326688
1692965132.1008325,-2.5310700948466547e-05,6.3498402091966e-09,0.0,0.0,0.0,0.0006720423116348,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0013426730874925
1692965132.1782727,-2.5310700948466547e-05,6.3498402091966e-09,0.0,0.0,0.0,0.0006572603597305,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.000895875855349
1692965132.2188857,-3.664089864852116e-11,3.986716379245081e-08,0.0,0.0,0.0,0.0006669759168289,0.9999997615814208,0.0003163835790473,0.0,0.0,0.0,0.0,0.0002428889274597
1692965132.2806258,-3.664089864852116e-11,3.986716379245081e-08,0.0,0.0,0.0,0.0006652473821304,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692965132.3241162,-2.5310700948466547e-05,5.921389600871407e-09,0.0,0.0,0.0,0.0006759166135452,0.9999997615814208,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0002883576089516
1692965132.3995593,-2.5310700948466547e-05,5.921389600871407e-09,0.0,0.0,0.0,0.0006666182889603,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005635348497889
1692965132.443296,-2.5310700948466547e-05,5.921389600871407e-09,0.0,0.0,0.0,0.0006957053556106,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0007271766662597
1692965132.497248,-3.887819233217016e-11,4.1087648838811226e-08,0.0,0.0,0.0,0.0006936787976883,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001228216860909
1692965132.5389657,-2.531070276745595e-05,7.122262335457208e-09,0.0,0.0,0.0,0.0006482600583694,0.9999997615814208,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0012111663818359
1692965132.6002378,-2.531070276745595e-05,7.122262335457208e-09,0.0,0.0,0.0,0.0006661414518021,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0010837208246812
1692965132.6542094,-2.531070276745595e-05,7.122262335457208e-09,0.0,0.0,0.0,0.0006749629392288,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0003095258725807
1692965132.7223616,-2.531070276745595e-05,7.122262335457208e-09,0.0,0.0,0.0,0.0006757974042557,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692965132.7628284,-2.531070276745595e-05,7.122262335457208e-09,0.0,0.0,0.0,0.0006709098233841,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-9.775161743164062e-05
1692965132.8083465,-2.531070276745595e-05,7.122262335457208e-09,0.0,0.0,0.0,0.000661909522023,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845
1692965132.8811817,-2.531070276745595e-05,7.122262335457208e-09,0.0,0.0,0.0,0.0006657838239334,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001291434018639
1692965132.9493318,-2.531070276745595e-05,7.122262335457208e-09,0.0,0.0,0.0,0.0006831883802078,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0010548215359449
1692965132.991583,-2.531070276745595e-05,7.122262335457208e-09,0.0,0.0,0.0,0.0006971358670853,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000348687171936
1692965133.0347936,-4.088829622106438e-11,4.2425806867640865e-08,0.0,0.0,0.0,0.0006976723088882,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692965133.0798378,-2.531070276745595e-05,7.706104199201036e-09,0.0,0.0,0.0,0.0006740688695572,0.9999997615814208,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0007045802776701
1692965133.152133,-2.531070276745595e-05,7.706104199201036e-09,0.0,0.0,0.0,0.0006762742414139,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692965133.1951544,-2.531070276745595e-05,7.706104199201036e-09,0.0,0.0,0.0,0.0006688832654617,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001802676997613
1692965133.2499542,-2.531070276745595e-05,7.706104199201036e-09,0.0,0.0,0.0,0.000676512659993,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004623875429388
1692965133.2934282,-2.531070276745595e-05,7.706104199201036e-09,0.0,0.0,0.0,0.0006612538709305,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.000412399705965
1692965133.3800068,-3.863604228215856e-11,4.135618780765071e-08,0.0,0.0,0.0,0.0006682276143692,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004226511227898
1692965133.422819,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0006678103818558,0.9999997615814208,-0.0003049480437766,0.0,0.0,0.0,0.0,-1.005379544949392e-05
1692965133.485308,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0006896852864883,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.001325751771219
1692965133.5288198,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0005609988584183,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0030279159545898
1692965133.6105664,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0006175040616653,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0034245578572154
1692965133.67853,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0006582736386917,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0024708835408091
1692965133.7187307,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.000784516276326,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0033221747726202
1692965133.7723663,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0007449387921951,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0023986354935914
1692965133.8150806,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0005807876004837,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0042636673897504
1692965133.8835332,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0006192325963638,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0023299998138099
1692965133.9300437,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0007909535779617,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0033023266587406
1692965133.979104,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.000757455767598,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0020301702897995
1692965134.0200443,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0006639956845901,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0027488260529935
1692965134.087573,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0006828903569839,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0011451316531747
1692965134.155481,-2.531070276745595e-05,7.540156055085845e-09,0.0,0.0,0.0,0.0006808041944168,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001264340971829
1692965134.1994646,-4.022161423367088e-11,4.236244777189313e-08,0.0,0.0,0.0,0.0006949900998733,0.9999997615814208,0.0005502323037944,0.0,0.0,0.0,0.0,0.000616778503172
1692965134.2512026,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006898641004227,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003106666263192
1692965134.2960985,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006800293340347,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002287154929945
1692965134.3639967,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.000662445963826,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0010656587546691
1692965134.4069216,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006784200086258,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000319480895996
1692965134.4513144,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006772875203751,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692965134.4973564,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.000714182795491,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0011180386645719
1692965134.572171,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006919502629898,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0013474262086674
1692965134.6212614,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006879567517898,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-6.826515163993463e-05
1692965134.6868536,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006870626821182,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692965134.789744,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006877183332107,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692965134.8314695,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006618499173782,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006548966048285
1692965134.8776286,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006928443326614,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0018784494604915
1692965134.9188304,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0007002949132584,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001419158215867
1692965134.9633794,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0007041692151688,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0002279001055285
1692965135.0070078,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0007104277028702,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0002275813749292
1692965135.080231,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0007055997266434,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692965135.1287043,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0006959437741898,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692965135.1709044,-2.531070276745595e-05,7.3108457065984575e-09,0.0,0.0,0.0,0.0008193849353119,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0027431382331997
1692965135.2164724,-5.062135824118741e-05,-3.296817041587019e-08,0.0,0.0,0.0,0.0007719993009231,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0028718600515276
1692965135.2618492,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0007110237493179,0.9999997615814208,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0021026053000241
1692965135.3193562,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0006935595883987,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0010584340197965
1692965135.376036,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0006929039373062,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692965135.4192266,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0007880925550125,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.002928880508989
1692965135.4698105,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0007438659085892,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0026804027147591
1692965135.520663,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0007406472577713,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-9.466620394960046e-05
1692965135.5866773,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0007057189359329,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0021168680395931
1692965135.628476,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.000723481120076,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0003171818680129
1692965135.684585,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.000717639864888,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003894170222338
1692965135.7620828,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0007294415845535,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0003807006287388
1692965135.8238215,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0007134675397537,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0009681239025667
1692965135.8722155,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0006175636663101,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0019979972857981
1692965135.9547822,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.000652611197438,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0021240927744656
1692965136.0436995,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0006690024747513,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0003379644767846
1692965136.1185696,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0005533099174499,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0022048146929591
1692965136.1957474,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0005909203900955,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0022794262040406
1692965136.251744,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0007185935392044,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.003596426686272
1692965136.3155763,-2.5310699129477143e-05,4.56815030247526e-09,0.0,0.0,0.0,0.0007091760053299,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692
1692965136.3595278,-5.0621361879166216e-05,-3.1218156948398246e-08,0.0,0.0,0.0,0.0007047056569717,0.9999997615814208,-0.0002721579221542,0.0,0.0,0.0,0.0,-9.613652218831704e-05
1692965136.4535887,-2.5310700948466547e-05,4.4580192870569135e-09,0.0,0.0,0.0,0.0007048248662613,0.9999997615814208,0.0007444319780915,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692965136.498437,-2.5310700948466547e-05,4.4580192870569135e-09,0.0,0.0,0.0,0.0007041692151688,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-1.324547702097334e-05
