timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964918.6352267,-1.2114804602211818e-13,-7.003076785139228e-09,0.0,0.0,0.0,0.0003067255020141,0.9999999403953552,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.001478613470681
1692964918.6794553,-1.2114804602211818e-13,-7.003076785139228e-09,0.0,0.0,0.0,0.0003073215484619,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692964918.7445457,-1.2114804602211818e-13,-7.003076785139228e-09,0.0,0.0,0.0,0.0003097057342529,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692964918.7875907,-1.2114804602211818e-13,-7.003076785139228e-09,0.0,0.0,0.0,0.0003533959388732,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025700121186673
1692964918.8308203,2.5310680939583108e-05,1.0546866491267792e-08,0.0,0.0,0.0,0.0003399848937988,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000812790589407
1692964918.875326,-2.694691258325888e-13,-5.818799220236315e-09,0.0,0.0,0.0,0.0003066062927246,0.9999999403953552,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0009021243313327
1692964918.9192364,-2.694691258325888e-13,-5.818799220236315e-09,0.0,0.0,0.0,0.0002920031547546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008850386366248
1692964918.9639795,2.5310680939583108e-05,9.944921330884426e-09,0.0,0.0,0.0,0.0003308057785034,0.9999999403953552,0.0004775601264555,0.0,0.0,0.0,0.0,0.0014642499154433
1692964919.007399,2.5310680939583108e-05,9.944921330884426e-09,0.0,0.0,0.0,0.000329852104187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692964919.0589757,2.5310680939583108e-05,9.944921330884426e-09,0.0,0.0,0.0,0.0002526044845581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016612390754744
1692964919.112815,2.5310680939583108e-05,9.944921330884426e-09,0.0,0.0,0.0,0.0003002882003784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028899221215397
1692964919.1552155,-2.5775700475925983e-13,-6.438848121348428e-09,0.0,0.0,0.0,0.0003470182418823,0.9999999403953552,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0017633978277444
1692964919.2267437,-2.5775700475925983e-13,-6.438848121348428e-09,0.0,0.0,0.0,0.0003345608711242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575
1692964919.2672703,-2.5775700475925983e-13,-6.438848121348428e-09,0.0,0.0,0.0,0.0003104209899902,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004977295175194
1692964919.3153882,-2.5775700475925983e-13,-6.438848121348428e-09,0.0,0.0,0.0,0.0003097653388977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692964919.3589709,-2.5775700475925983e-13,-6.438848121348428e-09,0.0,0.0,0.0,0.0003290176391601,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006526203360408
1692964919.4505076,-2.5775700475925983e-13,-6.438848121348428e-09,0.0,0.0,0.0,0.0003149509429931,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008525270386599
1692964919.5082505,2.5310680939583108e-05,9.780480425547466e-09,0.0,0.0,0.0,0.000325858592987,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006610697018913
1692964919.5510097,2.5310680939583108e-05,9.780480425547466e-09,0.0,0.0,0.0,0.0004324913024902,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0026007976848632
1692964919.5953264,2.5310680939583108e-05,9.780480425547466e-09,0.0,0.0,0.0,0.0003964304924011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021855037193745
1692964919.6411946,2.5310680939583108e-05,9.780480425547466e-09,0.0,0.0,0.0,0.0003077387809753,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030064987950026
1692964919.7028708,-8.219631572603525e-13,-5.707160077861317e-09,0.0,0.0,0.0,0.0003041625022888,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000216744156205
1692964919.7468317,-8.219631572603525e-13,-5.707160077861317e-09,0.0,0.0,0.0,0.00035160779953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009302999242208
1692964919.7911294,2.5310679120593704e-05,1.2011750705198665e-08,0.0,0.0,0.0,0.0003484487533569,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001914573367685
1692964919.9013803,2.5310679120593704e-05,1.2011750705198665e-08,0.0,0.0,0.0,0.0003215670585632,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000689274223987
1692964919.9594617,-2.239537548465176e-12,-4.118568153188562e-09,0.0,0.0,0.0,0.0003157258033752,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003540154721122
1692964920.0028498,2.5310679120593704e-05,1.117747583379014e-08,0.0,0.0,0.0,0.0002886056900024,0.9999999403953552,0.0002239883760921,0.0,0.0,0.0,0.0,-0.0004800019960384
1692964920.047366,2.5310679120593704e-05,1.117747583379014e-08,0.0,0.0,0.0,0.00028657913208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001447541435481
1692964920.122747,-3.1551471504909227e-12,-3.445717267069881e-09,0.0,0.0,0.0,0.0002911686897277,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002781549992505
1692964920.162874,2.5310679120593704e-05,1.2381366154556872e-08,0.0,0.0,0.0,0.0003341436386108,0.9999999403953552,0.0002812298480421,0.0,0.0,0.0,0.0,0.0009549988899379
1692964920.206942,2.5310679120593704e-05,1.2381366154556872e-08,0.0,0.0,0.0,0.0003204345703125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008308526012115
1692964920.251047,2.5310679120593704e-05,1.2381366154556872e-08,0.0,0.0,0.0,0.0003228783607482,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.758064748486504e-05
1692964920.2951975,2.5310679120593704e-05,1.2381366154556872e-08,0.0,0.0,0.0,0.0003204345703125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692964920.3803473,-1.7516013596161062e-12,-4.497235028821933e-09,0.0,0.0,0.0,0.0003464221954345,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0008121132850646
1692964920.431946,2.5310679120593704e-05,1.2803783810966252e-08,0.0,0.0,0.0,0.0003371238708496,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005635348497889
1692964920.4842284,2.5310679120593704e-05,1.2803783810966252e-08,0.0,0.0,0.0,0.0003441572189331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001172224656329
1692964920.547291,-1.5567836733274e-12,-4.3644754477156775e-09,0.0,0.0,0.0,0.0003341436386108,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000606883666478
1692964920.599083,-1.5567836733274e-12,-4.3644754477156775e-09,0.0,0.0,0.0,0.0003319382667541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.322158100781962e-05
1692964920.658315,2.5310679120593704e-05,1.2488478695615868e-08,0.0,0.0,0.0,0.0003339052200317,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001192092895507
1692964920.699079,-1.6900654053325637e-12,-4.4821493183633265e-09,0.0,0.0,0.0,0.0003365874290466,0.9999999403953552,-0.0003163835790473,0.0,0.0,0.0,0.0,6.705522537231445e-05
1692964920.780964,-1.6900654053325637e-12,-4.4821493183633265e-09,0.0,0.0,0.0,0.0003243088722229,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007222680724225
1692964920.845524,-1.6900654053325637e-12,-4.4821493183633265e-09,0.0,0.0,0.0,0.0004162192344665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023872822057455
1692964920.9144566,2.53106773016043e-05,1.571846475201255e-08,0.0,0.0,0.0,0.0003818869590759,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020807438995689
1692964920.9558785,-4.021927322434005e-12,-4.691820820745818e-10,0.0,0.0,0.0,0.000257670879364,0.9999999403953552,-0.0002239883760921,0.0,0.0,0.0,0.0,-0.0021985147614032
1692964921.0466802,2.5310679120593704e-05,1.3022535050311037e-08,0.0,0.0,0.0,0.0002753734588623,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0010413281852379
1692964921.0908406,-3.2694164216195976e-12,-1.4015184568449968e-09,0.0,0.0,0.0,0.0002945065498352,0.9999999403953552,-0.0002812298480421,0.0,0.0,0.0,0.0,0.000425179809099
1692964921.149279,2.5310679120593704e-05,1.3754222649708936e-08,0.0,0.0,0.0,0.0003042817115783,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005750095006078
1692964921.1920617,-2.539796714953746e-12,-1.8978589810814132e-09,0.0,0.0,0.0,0.0003141164779663,0.9999999403953552,-0.0002781393995974,0.0,0.0,0.0,0.0,0.0002161487063858
1692964921.274702,-2.539796714953746e-12,-1.8978589810814132e-09,0.0,0.0,0.0,0.0002880096435546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015356960939243
1692964921.3152027,-2.539796714953746e-12,-1.8978589810814132e-09,0.0,0.0,0.0,0.0002736449241638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003379934059921
1692964921.3801944,2.5310680939583108e-05,1.2028345430792342e-08,0.0,0.0,0.0,0.0002765655517578,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.000171801628312
1692964921.4234586,-1.6742648933920634e-12,-1.997428666911105e-09,0.0,0.0,0.0,0.0002775788307189,0.9999999403953552,-0.0003244959807489,0.0,0.0,0.0,0.0,2.5981511498684995e-05
1692964921.5112092,-1.6742648933920634e-12,-1.997428666911105e-09,0.0,0.0,0.0,0.0002771019935607,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.804924406518694e-05
1692964921.5555968,2.5310680939583108e-05,1.2216924361041492e-08,0.0,0.0,0.0,0.0002844929695129,0.9999999403953552,0.0003049480437766,0.0,0.0,0.0,0.0,0.0001780958118615
1692964921.601666,2.5310680939583108e-05,1.2216924361041492e-08,0.0,0.0,0.0,0.0002781748771667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003716524806804
1692964921.6432903,-1.769810426682783e-12,-1.635356738916016e-09,0.0,0.0,0.0,0.0002691149711608,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0002831220626831
1692964921.6897914,-1.769810426682783e-12,-1.635356738916016e-09,0.0,0.0,0.0,0.0002602338790893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005224171909503
1692964921.7351794,2.5310680939583108e-05,1.248998682257252e-08,0.0,0.0,0.0,0.0002978444099426,0.9999999403953552,0.0005062137497588,0.0,0.0,0.0,0.0,0.0015044212341308
1692964921.8057995,-1.1395528617952344e-12,-2.4696318323691453e-09,0.0,0.0,0.0,0.0002931952476501,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002734801382757
1692964921.8467646,2.531068275857251e-05,9.999231664892251e-09,0.0,0.0,0.0,0.0001994371414184,1.0,0.0002909274189732,0.0,0.0,0.0,0.0,-0.0021553586702793
1692964921.9033475,2.531068275857251e-05,9.999231664892251e-09,0.0,0.0,0.0,0.0002382397651672,1.0,0.0,0.0,0.0,0.0,0.0,0.0022825072519481
1692964921.9779625,-5.052267740453253e-13,-2.800022658178136e-09,0.0,0.0,0.0,0.0002674460411071,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,0.0009900432778522
1692964922.0749855,-5.052267740453253e-13,-2.800022658178136e-09,0.0,0.0,0.0,0.0002711415290832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002173816465074
1692964922.1201832,2.5310680939583108e-05,1.2370804824968218e-08,0.0,0.0,0.0,0.000328242778778,0.9999999403953552,0.0002057779347524,0.0,0.0,0.0,0.0,0.0009284755797125
1692964922.1628664,2.5310680939583108e-05,1.2370804824968218e-08,0.0,0.0,0.0,0.0003043413162231,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002811936661601
1692964922.207298,2.5310680939583108e-05,1.2370804824968218e-08,0.0,0.0,0.0,0.0002955794334411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001991337048821
1692964922.2608838,2.5310680939583108e-05,1.2370804824968218e-08,0.0,0.0,0.0,0.0003010630607604,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018278757343068
1692964922.3317587,2.5310680939583108e-05,1.2370804824968218e-08,0.0,0.0,0.0,0.0002885460853576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937
1692964922.3748531,-2.616624907199328e-13,-4.006929898991984e-09,0.0,0.0,0.0,0.0003585219383239,0.9999999403953552,-0.0002259882749058,0.0,0.0,0.0,0.0,0.0012495687697082
1692964922.4191732,2.5310680939583108e-05,1.3250338604109402e-08,0.0,0.0,0.0,0.0003232955932617,0.9999999403953552,0.0009374328074045,0.0,0.0,0.0,0.0,-0.0026093588676303
1692964922.4731014,-1.2503081252626669e-12,-1.5207006764939022e-09,0.0,0.0,0.0,0.0002602934837341,0.9999999403953552,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0015949901426211
1692964922.530791,-1.2503081252626669e-12,-1.5207006764939022e-09,0.0,0.0,0.0,0.0002564191818237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002279001055285
1692964922.5753834,-1.2503081252626669e-12,-1.5207006764939022e-09,0.0,0.0,0.0,0.0002632141113281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000167776030139
1692964922.618827,2.5310680939583108e-05,1.1785454390178527e-08,0.0,0.0,0.0,0.0002624988555908,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692964922.6643538,2.5310680939583108e-05,1.1785454390178527e-08,0.0,0.0,0.0,0.0002840757369995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007846138905733
1692964922.732187,-1.7590692357599689e-12,-2.0864390215535877e-09,0.0,0.0,0.0,0.0002639889717102,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0011815744219347
1692964922.7789214,-1.7590692357599689e-12,-2.0864390215535877e-09,0.0,0.0,0.0,0.0002622008323669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.832808917853981e-05
1692964922.8398294,2.5310680939583108e-05,1.1201612970523913e-08,0.0,0.0,0.0,0.0002627968788146,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692964922.884766,-2.2713623516745773e-12,-1.701737195602959e-09,0.0,0.0,0.0,0.0002470016479492,0.9999999403953552,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.0004156639624852
1692964922.9747145,-2.2713623516745773e-12,-1.701737195602959e-09,0.0,0.0,0.0,0.0002633929252624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009934107074514
1692964923.0156157,2.5310679120593704e-05,1.2883740296842916e-08,0.0,0.0,0.0,0.000312864780426,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,0.0010525926481932
1692964923.0590134,-2.837348411777185e-12,-2.279543886984925e-09,0.0,0.0,0.0,0.0002862215042114,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016147439600899
1692964923.1301558,2.5310679120593704e-05,1.1581788861292353e-08,0.0,0.0,0.0,0.0002614259719848,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0006887647905386
1692964923.21938,-3.836443749488661e-12,-1.810358751797025e-09,0.0,0.0,0.0,0.0002676844596862,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003793022769968
1692964923.262853,2.5310679120593704e-05,1.169644470166986e-08,0.0,0.0,0.0,0.0002659559249877,0.9999999403953552,0.0002387800632277,0.0,0.0,0.0,0.0,-3.261386154918e-05
1692964923.3081295,2.5310679120593704e-05,1.169644470166986e-08,0.0,0.0,0.0,0.0002589225769042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299
1692964923.3581045,-3.955167356822775e-12,-1.4694078176447076e-09,0.0,0.0,0.0,0.0002612471580505,0.9999999403953552,-0.0003668215358629,0.0,0.0,0.0,0.0,6.737916555721313e-05
1692964923.44426,-3.955167356822775e-12,-1.4694078176447076e-09,0.0,0.0,0.0,0.0002625584602355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692964923.486861,2.53106773016043e-05,1.4519099700294193e-08,0.0,0.0,0.0,0.0003691315650939,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,0.0023168066982179
1692964923.5326846,-3.132812802578156e-12,-3.0036884091089174e-09,0.0,0.0,0.0,0.0003231763839721,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0027851625345647
1692964923.5758152,2.5310679120593704e-05,1.0297941166470537e-08,0.0,0.0,0.0,0.0002023577690124,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0037755817174911
1692964923.677056,-5.095661306103727e-12,-4.5409642712712634e-10,0.0,0.0,0.0,0.0002224445343017,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012173797003924
1692964923.7190125,2.5310679120593704e-05,1.1183509229795165e-08,0.0,0.0,0.0,0.0002373456954956,1.0,0.0002387800632277,0.0,0.0,0.0,0.0,0.0002811539743561
1692964923.7709746,2.5310679120593704e-05,1.1183509229795165e-08,0.0,0.0,0.0,0.0002357959747314,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692964923.8151526,2.5310679120593704e-05,1.1183509229795165e-08,0.0,0.0,0.0,0.0002409815788269,1.0,0.0,0.0,0.0,0.0,0.0,0.0001571395114297
1692964923.9003537,-4.424426970628392e-12,-1.0469900502130256e-09,0.0,0.0,0.0,0.0002422332763671,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692964923.9428685,2.5310679120593704e-05,1.0125956961815064e-08,0.0,0.0,0.0,0.0001991987228393,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0009355337824672
1692964923.9871488,-5.1333160812350176e-12,-5.370712208296878e-10,0.0,0.0,0.0,0.0002220869064331,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013871625997126
1692964924.0525594,-5.1333160812350176e-12,-5.370712208296878e-10,0.0,0.0,0.0,0.0002440810203552,1.0,0.0,0.0,0.0,0.0,0.0,0.0007331371307373
1692964924.1309824,2.5310679120593704e-05,1.1806575272998998e-08,0.0,0.0,0.0,0.000243604183197,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692964924.1747975,2.5310679120593704e-05,1.1806575272998998e-08,0.0,0.0,0.0,0.0002425909042358,1.0,0.0,0.0,0.0,0.0,0.0,-2.0470282834139653e-05
1692964924.222594,-4.336299982282688e-12,-6.049600820290381e-10,0.0,0.0,0.0,0.0002477765083312,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003142790228594
1692964924.2692986,2.5310679120593704e-05,1.1841273739321425e-08,0.0,0.0,0.0,0.0002439618110656,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0001059638161677
1692964924.364268,2.5310679120593704e-05,1.1841273739321425e-08,0.0,0.0,0.0,0.0002474784851074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692964924.417197,-3.442090796418329e-12,-2.276526966937808e-09,0.0,0.0,0.0,0.0003103017807006,0.9999999403953552,-0.0002200929302489,0.0,0.0,0.0,0.0,0.0010925790993496
1692964924.477807,-3.442090796418329e-12,-2.276526966937808e-09,0.0,0.0,0.0,0.0002782344818115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019434726564213
1692964924.5190206,-3.442090796418329e-12,-2.276526966937808e-09,0.0,0.0,0.0,0.0002674460411071,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003537193697411
1692964924.5990393,-3.442090796418329e-12,-2.276526966937808e-09,0.0,0.0,0.0,0.0002645254135131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001770077360561
1692964924.647751,2.5310679120593704e-05,1.0456347787624054e-08,0.0,0.0,0.0,0.0002385377883911,1.0,0.0002200929302489,0.0,0.0,0.0,0.0,-0.0004519587091635
1692964924.7081554,-4.489672088964225e-12,-1.6383743250969472e-09,0.0,0.0,0.0,0.0002393126487731,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964924.7520585,2.5310679120593704e-05,1.0492555269081551e-08,0.0,0.0,0.0,0.0002399682998657,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,2.341611070733052e-05
1692964924.8394566,-4.335560122720184e-12,-1.9204886569923474e-09,0.0,0.0,0.0,0.0002504587173461,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006357828970067
1692964924.8829415,2.53106773016043e-05,1.3039129775904712e-08,0.0,0.0,0.0,0.0003405809402465,0.9999999403953552,0.0003163835790473,0.0,0.0,0.0,0.0,0.0022530555725097
1692964924.9270046,2.53106773016043e-05,1.3039129775904712e-08,0.0,0.0,0.0,0.0003038048744201,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022288523614406
1692964924.9712312,2.53106773016043e-05,1.3039129775904712e-08,0.0,0.0,0.0,0.000210702419281,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025861794129014
1692964925.03898,2.53106773016043e-05,1.3039129775904712e-08,0.0,0.0,0.0,0.0002246499061584,1.0,0.0,0.0,0.0,0.0,0.0,0.0008453022455796
1692964925.093152,2.53106773016043e-05,1.3039129775904712e-08,0.0,0.0,0.0,0.0002292990684509,1.0,0.0,0.0,0.0,0.0,0.0,9.206261893268676e-05
1692964925.1467533,-6.562359163020393e-12,1.487515999265554e-09,0.0,0.0,0.0,0.0002270936965942,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000133658904815
1692964925.192051,-6.562359163020393e-12,1.487515999265554e-09,0.0,0.0,0.0,0.0002288222312927,1.0,0.0,0.0,0.0,0.0,0.0,6.401980499504134e-05
1692964925.2554257,2.53106773016043e-05,1.3030078349629548e-08,0.0,0.0,0.0,0.0002272129058837,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692964925.3053808,-6.534053680062879e-12,1.4166104955748438e-09,0.0,0.0,0.0,0.0002316236495971,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0001192092895507
1692964925.375384,-6.534053680062879e-12,1.4166104955748438e-09,0.0,0.0,0.0,0.0002311468124389,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692964925.4211864,-6.534053680062879e-12,1.4166104955748438e-09,0.0,0.0,0.0,0.0002267956733703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001023797449306
1692964925.4777775,-6.534053680062879e-12,1.4166104955748438e-09,0.0,0.0,0.0,0.0002374649047851,1.0,0.0,0.0,0.0,0.0,0.0,0.0006466200575232
1692964925.5295465,2.53106773016043e-05,1.4277718562993869e-08,0.0,0.0,0.0,0.000270664691925,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,0.0009485653718002
1692964925.5880833,-5.5945074961538666e-12,7.70914720948923e-10,0.0,0.0,0.0,0.000262975692749,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004659999394789
1692964925.6268609,-5.5945074961538666e-12,7.70914720948923e-10,0.0,0.0,0.0,0.0002035498619079,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013661111006513
1692964925.6761012,2.5310679120593704e-05,1.1673815691892742e-08,0.0,0.0,0.0,0.0002272129058837,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0014341238420456
1692964925.7196598,2.5310679120593704e-05,1.1673815691892742e-08,0.0,0.0,0.0,0.0002937316894531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024188647512346
1692964925.8041637,2.5310679120593704e-05,1.1673815691892742e-08,0.0,0.0,0.0,0.0002757310867309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010909456759691
1692964925.8472028,2.5310679120593704e-05,1.1673815691892742e-08,0.0,0.0,0.0,0.0002902746200561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003343340940773
1692964925.905672,2.5310679120593704e-05,1.1673815691892742e-08,0.0,0.0,0.0,0.0002866983413696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000216744156205
1692964925.9500432,2.5310679120593704e-05,1.1673815691892742e-08,0.0,0.0,0.0,0.0002608895301818,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007820851751603
1692964926.0527558,2.5310679120593704e-05,1.1673815691892742e-08,0.0,0.0,0.0,0.0002658367156982,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692964926.0948193,-3.68152513682829e-12,-2.007989774455154e-09,0.0,0.0,0.0,0.0002747178077697,0.9999999403953552,-0.0002387800632277,0.0,0.0,0.0,0.0,0.0001675677776802
1692964926.13937,2.5310679120593704e-05,1.183674847027305e-08,0.0,0.0,0.0,0.0002722740173339,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001481085055274
1692964926.1991236,2.5310679120593704e-05,1.183674847027305e-08,0.0,0.0,0.0,0.0002728104591369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692964926.2432077,-3.667648650063082e-12,-1.870703814077501e-09,0.0,0.0,0.0,0.0002687573432922,0.9999999403953552,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.0002078520919894
1692964926.3070626,2.5310679120593704e-05,1.1886533535232502e-08,0.0,0.0,0.0,0.0002747774124145,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003648526617325
1692964926.3508806,2.5310679120593704e-05,1.1886533535232502e-08,0.0,0.0,0.0,0.0003762245178222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002444508485496
1692964926.395711,2.5310679120593704e-05,1.1886533535232502e-08,0.0,0.0,0.0,0.0003296732902526,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028212864417582
1692964926.43934,2.5310679120593704e-05,1.1886533535232502e-08,0.0,0.0,0.0,0.0002321004867553,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026732275728136
1692964926.5121164,2.5310679120593704e-05,1.1886533535232502e-08,0.0,0.0,0.0,0.0002530813217163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012715657940134
1692964926.555034,2.5310679120593704e-05,1.1886533535232502e-08,0.0,0.0,0.0,0.0003695487976074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023528782185167
1692964926.6042624,-1.3617724569509049e-12,-5.566857197436548e-09,0.0,0.0,0.0,0.000320017337799,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0030019066762179
1692964926.6473677,2.5310680939583108e-05,9.840825931917152e-09,0.0,0.0,0.0,0.0002887248992919,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,-0.0010259816190227
1692964926.7125163,-1.5368020441289265e-12,-4.430855682358015e-09,0.0,0.0,0.0,0.0002751350402832,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008236278081312
