timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964666.4292877,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001942515373229,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692964666.471114,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001647472381591,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006942187901586
1692964666.525842,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001749396324157,1.0,0.0,0.0,0.0,0.0,0.0,0.0006177208852022
1692964666.5815375,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001800060272216,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692964666.623623,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0002461075782775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023607697803527
1692964666.682296,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0002291202545166,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010295347310602
1692964666.7236066,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001853704452514,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010542122181504
1692964666.7786045,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001883506774902,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692964666.818836,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0002176761627197,1.0,0.0,0.0,0.0,0.0,0.0,0.0006445161416195
1692964666.876982,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0002112984657287,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809
1692964666.9325972,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001595616340637,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013265854213386
1692964666.9875314,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001856684684753,1.0,0.0,0.0,0.0,0.0,0.0,0.0015822324203327
1692964667.0314248,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001940131187438,1.0,0.0,0.0,0.0,0.0,0.0,0.0002567584742791
1692964667.0938792,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.000198483467102,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703
1692964667.1612806,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0002017617225646,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692964667.202957,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0002317428588867,1.0,0.0,0.0,0.0,0.0,0.0,0.0008949593175202
1692964667.2499127,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0002058148384094,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015713952016085
1692964667.2915092,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001547336578369,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012162185739725
1692964667.3489656,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001893043518066,1.0,0.0,0.0,0.0,0.0,0.0,0.0020951936021447
1692964667.424048,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001824498176574,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004154263006057
1692964667.4678514,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001834630966186,1.0,0.0,0.0,0.0,0.0,0.0,4.135832568863407e-05
1692964667.5422437,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001727938652038,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232
1692964667.5829363,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001053810119628,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013899557525292
1692964667.7039702,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.000156819820404,1.0,0.0,0.0,0.0,0.0,0.0,8.123111183522269e-05
1692964667.7874808,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001585483551025,1.0,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692964667.8905628,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001485347747802,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001871697313617
1692964667.9709108,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001568794250488,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692964668.0152235,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001642704010009,1.0,0.0,0.0,0.0,0.0,0.0,9.920773300109433e-05
1692964668.0598304,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001242160797119,1.0,0.0,0.0,0.0,0.0,0.0,-0.0133514404296875
1692964668.1231394,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001306533813476,1.0,0.0,0.0,0.0,0.0,0.0,0.000390139495721
1692964668.1696744,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001305341720581,1.0,0.0,0.0,0.0,0.0,0.0,-2.536367901484482e-06
1692964668.224895,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001226663589477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692964668.2669044,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001543760299682,1.0,0.0,0.0,0.0,0.0,0.0,0.0006471361266449
1692964668.3147142,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001355409622192,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011415192857384
1692964668.3930604,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001273155212402,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002253545535495
1692964668.4690406,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001177787780761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494
1692964668.5113003,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,7.843971252441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008281908812932
1692964668.5565188,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001023411750793,1.0,0.0,0.0,0.0,0.0,0.0,0.0014485735446214
1692964668.6490772,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001503229141235,1.0,0.0,0.0,0.0,0.0,0.0,0.0012147275265306
1692964668.7102993,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001483559608459,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692964668.751114,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.985664367675781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015544418711215
1692964668.8165731,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,8.189678192138672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007297053234651
1692964668.8843555,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00014328956604,1.0,0.0,0.0,0.0,0.0,0.0,0.0015542476903647
1692964668.9489672,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001338124275207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055
1692964668.9918537,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,3.635883331298828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021418372634798
1692964669.0616891,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,7.206201553344727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021001871209591
1692964669.1083837,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,5.418062210083008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005676632863469
1692964669.1762135,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.580352783203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006837003165856
1692964669.2193196,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001308917999267,1.0,0.0,0.0,0.0,0.0,0.0,0.0013017654418945
1692964669.2860038,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001256465911865,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003085416974499
1692964669.3337662,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001400709152221,1.0,0.0,0.0,0.0,0.0,0.0,0.0003475740668363
1692964669.399636,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001422762870788,1.0,0.0,0.0,0.0,0.0,0.0,0.0001297277631238
1692964669.4438598,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.000148057937622,1.0,0.0,0.0,0.0,0.0,0.0,0.0001445412635803
1692964669.4998727,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001205205917358,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016198438825085
1692964669.5482247,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,9.948015213012697e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007255324162542
1692964669.6355188,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001092553138732,1.0,0.0,0.0,0.0,0.0,0.0,0.0005750095006078
1692964669.6788232,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001462697982788,1.0,0.0,0.0,0.0,0.0,0.0,0.0007187278242781
1692964669.743748,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.000131070613861,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008940696716308
1692964669.8022995,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,4.3451786041259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025396761484444
1692964669.8653097,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.008148193359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000978217460215
1692964669.9073308,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001318454742431,1.0,0.0,0.0,0.0,0.0,0.0,0.0014352798461914
1692964669.9690092,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001143217086791,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010308097116649
1692964670.011003,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.330013275146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016728385817259
1692964670.0763454,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,8.124113082885742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010553528554737
1692964670.118772,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.115436553955078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004899210762232
1692964670.1691618,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.74128532409668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003681463422253
1692964670.2116992,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001745820045471,1.0,0.0,0.0,0.0,0.0,0.0,0.0039692278951406
1692964670.3056586,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001342296600341,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023736674338579
1692964670.346806,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.000105857849121,1.0,0.0,0.0,0.0,0.0,0.0,-0.000540415465366
1692964670.413906,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001085996627807,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692964670.4728734,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.000121533870697,1.0,0.0,0.0,0.0,0.0,0.0,0.0003749045717995
1692964670.5482335,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001188516616821,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001625581207918
1692964670.5914533,2.531068639655132e-05,4.711464995921233e-09,0.0,0.0,0.0,0.0001332163810729,1.0,0.0002239883760921,0.0,0.0,0.0,0.0,0.000254242826486
1692964670.637031,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,9.483098983764648e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023263874463737
1692964670.681965,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,8.237361907958984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004885243251919
1692964670.7817953,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,8.195638656616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692964670.829703,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,-5.042552947998047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027295239269733
1692964670.900704,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,-7.748603820800781e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0030091314110904
1692964670.9431765,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,9.906291961669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017066287109628
1692964671.040481,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,9.179115295410156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004277509870007
1692964671.084967,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,8.213520050048828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692964671.1275215,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.641843795776367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009426136384718
1692964671.1761067,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,4.208087921142578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692964671.2788556,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,7.593631744384766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008257423760369
1692964671.3390572,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,7.736682891845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692964671.3827968,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.0001037716865539,1.0,0.0,0.0,0.0,0.0,0.0,0.0005029496969655
1692964671.4273458,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,7.969141006469727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014594106469303
1692964671.5100594,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,2.7954578399658203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013614955823868
1692964671.5722342,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.49879264831543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299
1692964671.6147304,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,-6.985664367675781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022307354956865
1692964671.659032,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,-3.314018249511719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022252399940043
1692964671.7040155,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,1.7583370208740234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016362436581403
1692964671.7782283,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,4.380941390991211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015894571552053
1692964671.8323305,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,6.079673767089844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003330847830511
1692964671.8901627,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,6.085634231567383e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692964671.932585,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.424022674560547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002067536115646
1692964672.037716,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,6.73532485961914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007947285776026
1692964672.080295,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,6.383657455444336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.963710620766506e-05
1692964672.1415932,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692964672.1841018,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.877017974853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.4770761228865013e-05
1692964672.271747,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,7.832050323486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011848680442199
1692964672.315384,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.0001534819602966,1.0,0.0,0.0,0.0,0.0,0.0,0.0015991799300536
1692964672.3677173,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.0001266002655029,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016291936626657
1692964672.4147806,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,6.413459777832031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001952052116394
1692964672.5030296,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,6.413459777832031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692964672.5467727,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,4.684925079345703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002880891261156
1692964672.5969515,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,4.190206527709961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003191732685081
1692964672.6790948,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,4.500150680541992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692964672.7282898,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,8.016824722290039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012559549650177
1692964672.774886,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,7.236003875732422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000473224761663
1692964672.8188243,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.254413604736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008655631099827
1692964672.8669777,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,4.13060188293457e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005310231936164
1692964672.9405367,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.859136581420898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006173338042572
1692964673.00159,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.811452865600586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692964673.0428147,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,1.0967254638671877e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008730976842343
1692964673.0997102,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,2.5033950805664062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008525270386599
1692964673.1500292,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,9.65595245361328e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004731691733468
1692964673.2123632,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,2.473592758178711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009139378671534
1692964673.256116,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.000118613243103,1.0,0.0,0.0,0.0,0.0,0.0,0.0019973895978182
1692964673.311156,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,8.171796798706055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022360773291438
1692964673.3763523,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.820657730102539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001673515071161
1692964673.4468322,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.856420516967773e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692964673.4872873,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,6.23464584350586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004136044008191
1692964673.5426157,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,4.26173210144043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011273792479187
1692964673.6182954,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.743171691894531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001920594077091
1692964673.6841712,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.254413604736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549
1692964673.726935,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.0001264214515686,1.0,0.0,0.0,0.0,0.0,0.0,0.0017384687671437
1692964673.7879746,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.0001026391983032,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013989560538902
1692964673.8429887,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.519390106201172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016944749513641
1692964673.9247158,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.519390106201172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692964673.966986,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.358457565307617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.704748658288736e-05
1692964674.0136597,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.4776668548583984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692964674.088271,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,4.190206527709961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002739277260843
1692964674.1468742,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.5643577575683594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003793022769968
1692964674.2045214,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,4.398822784423828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692964674.247212,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,-1.7404556274414062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019185245037078
1692964674.3389606,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,1.2874603271484377e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018351005855947
1692964674.3832574,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.000192642211914,1.0,0.0,0.0,0.0,0.0,0.0,0.003210135968402
1692964674.4270265,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.0001536607742309,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023625113535672
1692964674.47094,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,4.2319297790527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028187716379761
1692964674.5198464,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,2.771615982055664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008850386366248
1692964674.5811763,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,2.759695053100586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692964674.6232133,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,6.473064422607422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009283423423767
1692964674.6731265,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.573034286499024e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845
1692964674.715561,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,6.705522537231445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003713076293934
1692964674.7730217,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.933906555175781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016797672724351
1692964674.8415103,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.486871719360352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692964674.8828845,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,3.463029861450195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692964674.9268312,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.0001963376998901,1.0,0.0,0.0,0.0,0.0,0.0,0.0027408034075051
1692964674.9839523,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.0001560449600219,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024419841356575
1692964675.0601735,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.0001230835914611,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019976587500423
1692964675.1033058,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,6.252527236938477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017553135985508
1692964675.146781,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,5.793571472167969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692964675.193679,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,-3.49879264831543e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025114498566836
1692964675.2743213,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,-7.569789886474609e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001661705202423
1692964675.341682,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,-2.9206275939941406e-06,1.0,0.0,0.0,0.0,0.0,0.0,9.206261893268676e-05
