timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964084.679103,-2.5310680939583108e-05,-1.2699684859285298e-08,0.0,0.0,0.0,0.0001773834228515,1.0,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.0019001960754394
1692964084.753083,-2.5310680939583108e-05,-1.2699684859285298e-08,0.0,0.0,0.0,0.0001774430274963,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692964084.7953713,4.0075096019442916e-12,-3.8334402319151195e-09,0.0,0.0,0.0,0.0001728534698486,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0001019901683321
1692964084.8409083,4.0075096019442916e-12,-3.8334402319151195e-09,0.0,0.0,0.0,0.0001731514930725,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692964084.8830018,4.0075096019442916e-12,-3.8334402319151195e-09,0.0,0.0,0.0,0.0001755952835083,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692964084.9327326,-2.5310680939583108e-05,-1.2354207434839282e-08,0.0,0.0,0.0,0.0001610517501831,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008555019740015
1692964085.0127175,-2.5310680939583108e-05,-1.2354207434839282e-08,0.0,0.0,0.0,0.000159204006195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692964085.056156,3.4111374749151717e-12,-1.9235089077085372e-09,0.0,0.0,0.0,0.0002529025077819,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,0.00203692400828
1692964085.099342,-2.5310680939583108e-05,-1.4123835434531884e-08,0.0,0.0,0.0,0.0002291202545166,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014413486933335
1692964085.1432135,3.732034646597437e-12,-4.503273753897474e-09,0.0,0.0,0.0,0.000150978565216,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0021408682223409
1692964085.2052662,3.732034646597437e-12,-4.503273753897474e-09,0.0,0.0,0.0,0.0001346468925476,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009897983400151
1692964085.2592187,3.732034646597437e-12,-4.503273753897474e-09,0.0,0.0,0.0,9.28044319152832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009962490294128
1692964085.3116136,-2.531068275857251e-05,-9.543621892760257e-09,0.0,0.0,0.0,0.0001063346862792,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008200154406949
1692964085.355998,3.1561426649256985e-12,-4.100468853351913e-09,0.0,0.0,0.0,0.0001087188720703,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692964085.401085,3.1561426649256985e-12,-4.100468853351913e-09,0.0,0.0,0.0,0.000106930732727,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692964085.4782116,3.1561426649256985e-12,-4.100468853351913e-09,0.0,0.0,0.0,0.0001012682914733,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001856538146967
1692964085.5442088,3.1561426649256985e-12,-4.100468853351913e-09,0.0,0.0,0.0,0.0001008510589599,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692964085.5870502,3.1561426649256985e-12,-4.100468853351913e-09,0.0,0.0,0.0,9.98377799987793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.133218913513701e-05
1692964085.6597383,-2.531068275857251e-05,-9.103100495622131e-09,0.0,0.0,0.0,9.781122207641602e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001228216860909
1692964085.7066455,-2.531068275857251e-05,-9.103100495622131e-09,0.0,0.0,0.0,0.0001153349876403,1.0,0.0,0.0,0.0,0.0,0.0,0.0004551627498585
1692964085.7700574,3.101047196807372e-12,-3.4095140044598793e-09,0.0,0.0,0.0,0.0001096129417419,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003467906499281
1692964085.8210688,3.101047196807372e-12,-3.4095140044598793e-09,0.0,0.0,0.0,0.0001025795936584,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299
1692964085.863624,-2.531068275857251e-05,-7.700070803196013e-09,0.0,0.0,0.0,6.693601608276367e-05,1.0,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.001004044432193
1692964085.9416633,-2.531068275857251e-05,-7.700070803196013e-09,0.0,0.0,0.0,7.766485214233398e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006502324831672
1692964085.9827282,2.531069003453013e-05,-8.219041447432573e-09,0.0,0.0,0.0,-8.791685104370117e-05,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,-0.0047309058718383
1692964086.0282378,-2.531068275857251e-05,-2.3172634922019597e-09,0.0,0.0,0.0,-2.866983413696289e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0035907283890992
1692964086.0708632,-2.531068275857251e-05,-2.3172634922019597e-09,0.0,0.0,0.0,5.310773849487305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017399484058842
1692964086.1154146,-2.531068275857251e-05,-2.3172634922019597e-09,0.0,0.0,0.0,5.27501106262207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692964086.1591096,3.497130102864121e-12,1.1993634974061251e-09,0.0,0.0,0.0,8.618831634521484e-05,1.0,0.000414929294493,0.0,0.0,0.0,0.0,0.0010963346576318
1692964086.2149494,-2.531068275857251e-05,-2.508860008632041e-09,0.0,0.0,0.0,6.031990051269531e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015677828341722
1692964086.2782,3.6038923581505067e-12,1.2974168961399355e-10,0.0,0.0,0.0,4.392862319946289e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009934107074514
1692964086.3189197,-2.531068275857251e-05,-3.5121019426043172e-09,0.0,0.0,0.0,9.995698928833008e-05,1.0,-0.0002531068748794,0.0,0.0,0.0,0.0,0.0011205673217773
1692964086.3845596,3.385400900585145e-12,7.331954487987956e-10,0.0,0.0,0.0,6.777048110961914e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019506975077092
1692964086.456316,3.385400900585145e-12,7.331954487987956e-10,0.0,0.0,0.0,0.000173270702362,1.0,0.0,0.0,0.0,0.0,0.0,0.0022688219323754
1692964086.509873,3.385400900585145e-12,7.331954487987956e-10,0.0,0.0,0.0,0.0001284480094909,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027165268547832
1692964086.5511532,3.385400900585145e-12,7.331954487987956e-10,0.0,0.0,0.0,0.000101089477539,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006926210480742
1692964086.594988,3.385400900585145e-12,7.331954487987956e-10,0.0,0.0,0.0,9.071826934814452e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188
1692964086.6824317,3.385400900585145e-12,7.331954487987956e-10,0.0,0.0,0.0,9.196996688842772e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.10392640333157e-05
1692964086.7806528,3.385400900585145e-12,7.331954487987956e-10,0.0,0.0,0.0,8.07642936706543e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006791317136958
1692964086.8243842,-2.5310680939583108e-05,-7.589941120045296e-09,0.0,0.0,0.0,0.0002480745315551,0.9999999403953552,-0.0002300971536897,0.0,0.0,0.0,0.0,0.0030420043040066
1692964086.898496,2.927133795765924e-12,3.955638039343512e-09,0.0,0.0,0.0,0.0002080798149108,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024239222984761
1692964086.947212,2.927133795765924e-12,3.955638039343512e-09,0.0,0.0,0.0,8.505582809448242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021968570072203
1692964087.0057008,2.927133795765924e-12,3.955638039343512e-09,0.0,0.0,0.0,9.751319885253906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008037013467401
1692964087.0525348,2.927133795765924e-12,3.955638039343512e-09,0.0,0.0,0.0,0.0002095103263854,1.0,0.0,0.0,0.0,0.0,0.0,0.0022625683341175
1692964087.142813,-2.5310680939583108e-05,-6.030013377511523e-09,0.0,0.0,0.0,0.0001850128173828,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014846975682303
1692964087.1841123,-2.5310680939583108e-05,-6.030013377511523e-09,0.0,0.0,0.0,0.0001222491264343,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015308217843994
1692964087.2496076,4.754795949329926e-12,3.5603631154401677e-10,0.0,0.0,0.0,0.0001300573348999,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000473224761663
1692964087.2914405,4.754795949329926e-12,3.5603631154401677e-10,0.0,0.0,0.0,0.0001423954963684,1.0,0.0,0.0,0.0,0.0,0.0,0.0003084540367126
1692964087.3716314,-2.5310680939583108e-05,-6.6953211863562956e-09,0.0,0.0,0.0,0.0001361966133117,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003756898804567
1692964087.4152982,4.912889973313073e-12,-9.700533709633419e-10,0.0,0.0,0.0,9.000301361083984e-05,1.0,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0010152439353987
1692964087.459247,4.912889973313073e-12,-9.700533709633419e-10,0.0,0.0,0.0,9.54270362854004e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003287286381237
1692964087.5116658,-2.5310680939583108e-05,-5.9259175344550385e-09,0.0,0.0,0.0,0.0001003742218017,1.0,-0.0003330353356432,0.0,0.0,0.0,0.0,0.0001301890879403
1692964087.591431,5.054638565343828e-12,-8.659575279068575e-10,0.0,0.0,0.0,9.953975677490234e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692964087.6381638,5.054638565343828e-12,-8.659575279068575e-10,0.0,0.0,0.0,0.0001012682914733,1.0,0.0,0.0,0.0,0.0,0.0,5.7617824495537207e-05
1692964087.685073,5.054638565343828e-12,-8.659575279068575e-10,0.0,0.0,0.0,0.0001024007797241,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692964087.739884,-2.5310680939583108e-05,-5.987771611870585e-09,0.0,0.0,0.0,9.995698928833008e-05,1.0,-0.0002556635008659,0.0,0.0,0.0,0.0,-4.93695042678155e-05
1692964087.799213,5.028368780385373e-12,-7.980690552855663e-10,0.0,0.0,0.0,0.000105082988739,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003106666263192
1692964087.865973,5.028368780385373e-12,-7.980690552855663e-10,0.0,0.0,0.0,0.0001494288444519,1.0,0.0,0.0,0.0,0.0,0.0,0.0018477439880371
1692964087.9261088,-2.5310680939583108e-05,-7.909771504444052e-09,0.0,0.0,0.0,0.0001315474510192,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010837208246812
1692964087.9668298,-2.5310680939583108e-05,-7.909771504444052e-09,0.0,0.0,0.0,8.851289749145508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575
1692964088.0340064,-2.5310680939583108e-05,-7.909771504444052e-09,0.0,0.0,0.0,8.869171142578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.233199509442784e-05
1692964088.0828965,-2.5310680939583108e-05,-7.909771504444052e-09,0.0,0.0,0.0,0.0001932382583618,1.0,0.0,0.0,0.0,0.0,0.0,0.0028642888646572
1692964088.156181,3.968156532530021e-12,1.0681120432565192e-09,0.0,0.0,0.0,0.0001614689826965,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019254107028245
1692964088.1987677,-2.5310680939583108e-05,-7.262567436328027e-09,0.0,0.0,0.0,0.0001676678657531,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,0.0001278120180359
1692964088.2428105,4.217607166290272e-12,9.821198299064804e-10,0.0,0.0,0.0,0.0001580715179443,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005644910270348
1692964088.313879,-2.5310680939583108e-05,-7.054375750215058e-09,0.0,0.0,0.0,0.0001594424247741,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692964088.366994,4.456092179278004e-12,4.224166016975061e-10,0.0,0.0,0.0,0.0001359581947326,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0007960756192915
1692964088.4354703,-2.5310680939583108e-05,-6.677217001538338e-09,0.0,0.0,0.0,0.0001445412635803,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0005048863822594
1692964088.4788027,3.859333425754175e-12,2.602393411876846e-09,0.0,0.0,0.0,0.0002220869064331,1.0,0.0002220235619461,0.0,0.0,0.0,0.0,0.0013604498235508
1692964088.5231524,-2.5310680939583108e-05,-8.42270697631875e-09,0.0,0.0,0.0,0.0002135038375854,1.0,-0.000816473737359,0.0,0.0,0.0,0.0,-0.0005537463584914
1692964088.6024346,3.4513592071100385e-12,1.909930213983557e-09,0.0,0.0,0.0,0.0001947283744812,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011379068018868
1692964088.642941,3.4513592071100385e-12,1.909930213983557e-09,0.0,0.0,0.0,0.0001868605613708,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004252872022334
1692964088.6869037,-2.5310680939583108e-05,-7.203730501004202e-09,0.0,0.0,0.0,0.0001732110977172,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008029096061363
1692964088.7309403,-2.5310680939583108e-05,-7.203730501004202e-09,0.0,0.0,0.0,5.1081180572509766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026264498010277
1692964088.7750676,5.2933959299172875e-12,-3.527188319196739e-09,0.0,0.0,0.0,9.41753387451172e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0025349503848701
1692964088.824937,5.2933959299172875e-12,-3.527188319196739e-09,0.0,0.0,0.0,0.0002111792564392,1.0,0.0,0.0,0.0,0.0,0.0,0.0036563724279403
1692964088.878066,-2.5310679120593704e-05,-1.4063490816340618e-08,0.0,0.0,0.0,0.0002050995826721,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003576278686523
1692964088.9382875,5.24006272401012e-12,-3.6569305361666685e-09,0.0,0.0,0.0,0.0002060532569885,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,1.9266148228780366e-05
1692964089.0276506,5.24006272401012e-12,-3.6569305361666685e-09,0.0,0.0,0.0,0.0001997947692871,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003681463422253
1692964089.0814605,5.24006272401012e-12,-3.6569305361666685e-09,0.0,0.0,0.0,0.0002363920211791,1.0,0.0,0.0,0.0,0.0,0.0,0.0010456357849761
1692964089.1476946,5.24006272401012e-12,-3.6569305361666685e-09,0.0,0.0,0.0,0.0002223849296569,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008239465532824
1692964089.191455,-2.5310679120593704e-05,-1.4264139203135072e-08,0.0,0.0,0.0,0.0001966953277587,1.0,-0.0002259882749058,0.0,0.0,0.0,0.0,-0.0004587428993545
1692964089.298079,-2.5310679120593704e-05,-1.4264139203135072e-08,0.0,0.0,0.0,0.0001711845397949,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015006345929577
1692964089.338923,-2.5310679120593704e-05,-1.4264139203135072e-08,0.0,0.0,0.0,0.0002632141113281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018591833068057
1692964089.40358,4.134808381101029e-12,-1.4482898214041027e-09,0.0,0.0,0.0,0.0002431273460388,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012173797003924
1692964089.4477909,-2.5310679120593704e-05,-1.5925145646633613e-08,0.0,0.0,0.0,0.0003288388252258,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,0.001804452156648
1692964089.5400808,-2.5310679120593704e-05,-1.5925145646633613e-08,0.0,0.0,0.0,0.0003082156181335,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001249891356565
1692964089.5833132,3.706762761318538e-12,-2.2901078811088382e-09,0.0,0.0,0.0,0.0002304911613464,1.0,0.0002433719928376,0.0,0.0,0.0,0.0,-0.0014947011368349
1692964089.6437438,3.706762761318538e-12,-2.2901078811088382e-09,0.0,0.0,0.0,0.0002089142799377,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013076898176223
1692964089.6870356,3.706762761318538e-12,-2.2901078811088382e-09,0.0,0.0,0.0,0.0001409649848937,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021571204997599
1692964089.7743907,-2.5310680939583108e-05,-9.827245683879935e-09,0.0,0.0,0.0,0.000156819820404,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009608991094864
1692964089.814817,-2.5310680939583108e-05,-9.827245683879935e-09,0.0,0.0,0.0,0.0003028512001037,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023365020751953
1692964089.8648531,-2.5310680939583108e-05,-9.827245683879935e-09,0.0,0.0,0.0,0.0002550482749938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028971470892429
1692964089.9113183,2.6374260848199826e-12,2.3368735835305188e-09,0.0,0.0,0.0,0.00022554397583,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017881393432617
1692964089.9550712,-2.5310680939583108e-05,-8.673140428072657e-09,0.0,0.0,0.0,0.0002094507217407,1.0,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.0006437301635742
1692964090.043997,3.416108325035583e-12,1.7454889755796896e-09,0.0,0.0,0.0,0.0002021789550781,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004407131345942
1692964090.0872302,-2.531068275857251e-05,-5.2364712566088664e-09,0.0,0.0,0.0,7.367134094238281e-05,1.0,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0025701522827148
1692964090.1362054,3.264188181903438e-12,-3.213401489343681e-10,0.0,0.0,0.0,0.0001205205917358,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0028393485117703
1692964090.1796317,-2.531068275857251e-05,-7.884124464396791e-09,0.0,0.0,0.0,0.0001782774925231,1.0,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0019916172605007
1692964090.2429338,-2.531068275857251e-05,-7.884124464396791e-09,0.0,0.0,0.0,0.0001895427703857,1.0,0.0,0.0,0.0,0.0,0.0,0.0006827441393397
1692964090.295446,2.121759148585034e-12,1.1706994262894455e-09,0.0,0.0,0.0,0.0001682043075561,1.0,0.0003777714446187,0.0,0.0,0.0,0.0,-0.0006369690527208
1692964090.3498292,-2.531068275857251e-05,-7.680458935510615e-09,0.0,0.0,0.0,0.000181496143341,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008055657963268
1692964090.3917348,-2.531068275857251e-05,-7.680458935510615e-09,0.0,0.0,0.0,0.00012868642807,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011356928152963
1692964090.44972,-2.531068275857251e-05,-7.680458935510615e-09,0.0,0.0,0.0,0.0001734495162963,1.0,0.0,0.0,0.0,0.0,0.0,0.002712914487347
1692964090.531499,-2.531068275857251e-05,-7.680458935510615e-09,0.0,0.0,0.0,0.0001795291900634,1.0,0.0,0.0,0.0,0.0,0.0,0.0003684650873765
1692964090.5748038,-2.531068275857251e-05,-7.680458935510615e-09,0.0,0.0,0.0,0.0003036856651306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0043563675135374
1692964090.6188676,-2.77084995572996e-13,6.582170808400177e-09,0.0,0.0,0.0,0.0002598166465759,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0026587285101413
1692964090.6628785,-2.77084995572996e-13,6.582170808400177e-09,0.0,0.0,0.0,0.0002438426017761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003589672851376
1692964090.7073116,-2.5310684577561915e-05,-5.767510469212311e-09,0.0,0.0,0.0,0.0002440810203552,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692964090.7838557,-8.460422033090831e-13,6.070743907571341e-09,0.0,0.0,0.0,0.0002236366271972,1.0,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0004926359979435
1692964090.8510883,-8.460422033090831e-13,6.070743907571341e-09,0.0,0.0,0.0,0.0002320408821105,1.0,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692964090.8949468,-8.460422033090831e-13,6.070743907571341e-09,0.0,0.0,0.0,0.0002449750900268,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002586841583251
1692964090.9659855,-8.460422033090831e-13,6.070743907571341e-09,0.0,0.0,0.0,0.0002458095550537,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692964091.0100822,-2.5310684577561915e-05,-6.0315215044681744e-09,0.0,0.0,0.0,0.0002323389053344,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0003367662429809
1692964091.093136,-9.586517777521177e-13,6.04509686752408e-09,0.0,0.0,0.0,0.0002447962760925,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007549921865575
1692964091.1362274,-9.586517777521177e-13,6.04509686752408e-09,0.0,0.0,0.0,0.0002495646476745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001071544174919
1692964091.1937563,-9.586517777521177e-13,6.04509686752408e-09,0.0,0.0,0.0,0.0002638101577758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000863364257384
1692964091.243886,-2.5310684577561915e-05,-6.361912774366374e-09,0.0,0.0,0.0,0.0002263784408569,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0010116680059581
1692964091.3170228,-7.738408438345834e-13,5.320952123355482e-09,0.0,0.0,0.0,0.0002351999282836,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005346356192603
1692964091.3824048,-7.738408438345834e-13,5.320952123355482e-09,0.0,0.0,0.0,0.0002426505088806,1.0,0.0,0.0,0.0,0.0,0.0,0.0001446714741177
1692964091.440001,-7.738408438345834e-13,5.320952123355482e-09,0.0,0.0,0.0,0.0002559423446655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008055657963268
1692964091.483743,-2.5310684577561915e-05,-7.909771504444052e-09,0.0,0.0,0.0,0.0002667903900146,0.9999999403953552,-0.0003467217320576,0.0,0.0,0.0,0.0,0.0002972067159134
1692964091.5493815,-2.5310684577561915e-05,-7.909771504444052e-09,0.0,0.0,0.0,0.0002671480178833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692964091.645919,-2.5310684577561915e-05,-7.909771504444052e-09,0.0,0.0,0.0,0.0002786517143249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002875924110412
1692964091.7293534,-1.9645500504150704e-12,6.117510942260651e-09,0.0,0.0,0.0,0.0002755522727966,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001878449402283
1692964091.771436,-2.5310684577561915e-05,-6.8808829745137245e-09,0.0,0.0,0.0,0.0002380013465881,1.0,-0.0002322081272723,0.0,0.0,0.0,0.0,-0.000689007807523
1692964091.8495646,2.531068275857251e-05,1.646674263611203e-08,0.0,0.0,0.0,0.0002232193946838,1.0,0.0016873790882527,0.0,0.0,0.0,0.0,-0.0009854634990915
1692964091.9319692,-1.0853857959972069e-12,4.8713784117637715e-09,0.0,0.0,0.0,0.0002501606941223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002630825620144
1692964092.0410457,-2.5310684577561915e-05,-7.825288861340596e-09,0.0,0.0,0.0,0.0002514719963073,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692964092.0790937,-2.5310684577561915e-05,-7.825288861340596e-09,0.0,0.0,0.0,0.0002249479293823,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007688135374337
1692964092.1276803,-2.5310684577561915e-05,-7.825288861340596e-09,0.0,0.0,0.0,0.000243604183197,1.0,0.0,0.0,0.0,0.0,0.0,0.0011306820670142
1692964092.172219,-1.284837579211551e-12,4.916637319496431e-09,0.0,0.0,0.0,0.0002598166465759,0.9999999403953552,0.0002300971536897,0.0,0.0,0.0,0.0,0.0002947720640804
1692964092.2157958,-1.284837579211551e-12,4.916637319496431e-09,0.0,0.0,0.0,0.0002463459968566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009621892822906
1692964092.2683082,-2.5310684577561915e-05,-8.045549115820451e-09,0.0,0.0,0.0,0.0002657771110534,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,0.0006586818490177
1692964092.342527,-2.5310684577561915e-05,-8.045549115820451e-09,0.0,0.0,0.0,0.0002821683883666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009934107074514
1692964092.3832445,-2.5310684577561915e-05,-8.045549115820451e-09,0.0,0.0,0.0,0.0002829432487487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4349266166391317e-05
1692964092.4375124,-2.5310684577561915e-05,-8.045549115820451e-09,0.0,0.0,0.0,0.0002837777137756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692964092.4791358,-1.9445096574588483e-12,5.945526293515968e-09,0.0,0.0,0.0,0.0002689957618713,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0004927317495457
1692964092.571636,-2.5310684577561915e-05,-8.069687140732641e-09,0.0,0.0,0.0,0.000284731388092,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009536743164062
1692964092.6147687,-2.5310684577561915e-05,-8.069687140732641e-09,0.0,0.0,0.0,0.0002469420433044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007557868957519
1692964092.659237,-2.5310684577561915e-05,-8.069687140732641e-09,0.0,0.0,0.0,0.000274658203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016797672724351
1692964092.7033262,-2.5310684577561915e-05,-8.069687140732641e-09,0.0,0.0,0.0,0.0003824234008789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0035921733360737
1692964092.780589,-4.800281266231776e-12,1.0377893211455104e-08,0.0,0.0,0.0,0.0003464221954345,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021818913519382
1692964092.824235,-2.5310684577561915e-05,-8.176800569970055e-09,0.0,0.0,0.0,0.0003866553306579,0.9999999403953552,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0009579317993484
1692964092.873528,-5.480818923708775e-12,1.1181994885589576e-08,0.0,0.0,0.0,0.0003781914710998,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005129611818119
1692964092.9466698,-2.5310684577561915e-05,-7.657830813911914e-09,0.0,0.0,0.0,0.0003661513328552,0.9999999403953552,-0.00036158124567,0.0,0.0,0.0,0.0,-0.0003440039581619
1692964092.9986317,-4.577841578035091e-12,1.0481988610422377e-08,0.0,0.0,0.0,0.000350534915924,0.9999999403953552,0.0050621372647583,0.0,0.0,0.0,0.0,-0.0062465667724609
1692964093.0823328,-2.5310684577561915e-05,-7.1403691848104245e-09,0.0,0.0,0.0,0.0001693964004516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030931674409657
1692964093.1444943,-2.5310684577561915e-05,-7.1403691848104245e-09,0.0,0.0,0.0,0.0002296566963195,1.0,0.0,0.0,0.0,0.0,0.0,0.0036521391011774
1692964093.2139306,-2.5310684577561915e-05,-7.1403691848104245e-09,0.0,0.0,0.0,0.00028657913208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015595187433063
1692964093.276469,-2.4993175931631306e-12,7.820758263221705e-09,0.0,0.0,0.0,0.0003045201301574,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010873331921175
