timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959268.244506,5.0621350965229794e-05,5.8786085332940274e-08,0.0,0.0,0.0,0.0004306528717279,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0032055480405688
1692959268.2985854,5.0621350965229794e-05,5.8786085332940274e-08,0.0,0.0,0.0,0.0004419535398483,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006848889752291
1692959268.3490748,5.0621350965229794e-05,5.8786085332940274e-08,0.0,0.0,0.0,0.0004112310707569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006467888015322
1692959268.4089549,2.5310673663625494e-05,3.755387112391873e-08,0.0,0.0,0.0,0.0004276325926184,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000994031666778
1692959268.4658198,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0003995923325419,0.9999999403953552,0.0003834952367469,0.0,0.0,0.0,0.0,-0.0008497048402205
1692959268.5404954,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0004345318302512,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021175453439354
1692959268.5845778,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0004468094266485,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002822442620526
1692959268.6284049,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0004463512159418,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.7770345695898868e-05
1692959268.6727278,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0004400657489895,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002130676584783
1692959268.7412596,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0004491423896979,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000550101220142
1692959268.7857804,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0004908852279186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013251685304567
1692959268.8403916,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0004722447774838,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011297224555164
1692959268.8844593,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0004669632471632,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001354238484054
1692959268.9343705,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0004666931636165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.636870001675561e-05
1692959268.9935007,5.0621350965229794e-05,5.8491497867407816e-08,0.0,0.0,0.0,0.0004808120138477,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004953982424922
1692959269.0700605,2.5310675482614897e-05,3.4333503151628975e-08,0.0,0.0,0.0,0.0004736464179586,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004342785396147
1692959269.1229746,5.0621350965229794e-05,5.669360803040036e-08,0.0,0.0,0.0,0.000409779138863,0.9999999403953552,0.0002041184343397,0.0,0.0,0.0,0.0,-0.0010301178554072
1692959269.1682432,5.0621350965229794e-05,5.669360803040036e-08,0.0,0.0,0.0,0.0004112031310796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.630255615571514e-05
1692959269.2125568,5.0621350965229794e-05,5.669360803040036e-08,0.0,0.0,0.0,0.0003553889691829,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021061948500573
1692959269.2746146,5.0621350965229794e-05,5.669360803040036e-08,0.0,0.0,0.0,0.0003878371790051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019665581639856
1692959269.329715,5.0621350965229794e-05,5.669360803040036e-08,0.0,0.0,0.0,0.000468671292765,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002099588047713
1692959269.3868227,5.0621350965229794e-05,5.669360803040036e-08,0.0,0.0,0.0,0.0004556132189463,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007913984009064
1692959269.4285858,2.5310673663625494e-05,3.4743379728752195e-08,0.0,0.0,0.0,0.0004116185009479,0.9999999403953552,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.0015998090384528
1692959269.5053234,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0004163440316915,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000286395807052
1692959269.5494175,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0003698412328958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009894212707877
1692959269.5924375,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0003750436007976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003152950375806
1692959269.637394,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0003922209143638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010410492541268
1692959269.680724,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0004236074164509,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017436945345252
1692959269.7340288,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0003733448684215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011046713916584
1692959269.7781818,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0003842739388346,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006623679073527
1692959269.8224378,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0003404514864087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013081328943371
1692959269.8644536,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0003565307706594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009745020652189
1692959269.9094524,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0004047872498631,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022979276254773
1692959269.9751797,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0004005832597613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002547872718423
1692959270.0283422,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0005494132637977,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0030373469926416
1692959270.0722697,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0005491450428962,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692959270.1236424,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0005504675209522,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,4.809011079487391e-05
1692959270.1896875,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0005322629585862,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001103306771256
1692959270.2327816,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0005303779616951,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.385705298976973e-05
1692959270.2768068,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0005359621718525,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003384369774721
1692959270.3204749,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0005297362804412,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001804606145014
1692959270.410373,5.0621350965229794e-05,5.5699675982623376e-08,0.0,0.0,0.0,0.0005379905924201,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005002613179385
1692959270.463404,2.53106773016043e-05,3.0080755664130265e-08,0.0,0.0,0.0,0.0004741875163745,0.9999998807907104,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.0011815378675237
1692959270.512018,5.0621350965229794e-05,5.4745605382322544e-08,0.0,0.0,0.0,0.0005002962425351,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015823452267795
1692959270.5770907,5.0621350965229794e-05,5.4745605382322544e-08,0.0,0.0,0.0,0.0004971278831362,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001920217764563
1692959270.6287467,2.53106773016043e-05,2.9579275917512863e-08,0.0,0.0,0.0,0.0004971688613295,0.9999998807907104,-0.0006327671580947,0.0,0.0,0.0,0.0,2.0489096641540527e-06
1692959270.6854866,5.0621350965229794e-05,5.4628639389875395e-08,0.0,0.0,0.0,0.000492506660521,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002825576229952
1692959270.7288816,2.5310675482614897e-05,3.0737389522528253e-08,0.0,0.0,0.0,0.0004514129541348,0.9999998807907104,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.0008386464905925
1692959270.773077,5.0621350965229794e-05,5.445616224619698e-08,0.0,0.0,0.0,0.0004856921441387,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0020775266457349
1692959270.82013,5.0621350965229794e-05,5.445616224619698e-08,0.0,0.0,0.0,0.0005691125406883,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0026909813750535
1692959270.8701496,5.0621350965229794e-05,5.445616224619698e-08,0.0,0.0,0.0,0.0005553374066948,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008348601404577
1692959270.932496,5.0621350965229794e-05,5.445616224619698e-08,0.0,0.0,0.0,0.0005493722856044,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003615224850364
1692959270.9763634,5.0621350965229794e-05,5.445616224619698e-08,0.0,0.0,0.0,0.0005366802215576,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003905250341631
1692959271.0204074,2.5310679120593704e-05,2.7084540832333918e-08,0.0,0.0,0.0,0.0005447454750537,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000488803256303
1692959271.064544,5.0621350965229794e-05,5.3738546057502397e-08,0.0,0.0,0.0,0.0005083279684185,0.9999998807907104,0.0003722159890457,0.0,0.0,0.0,0.0,-0.001071103150025
1692959271.1093009,5.0621350965229794e-05,5.3738546057502397e-08,0.0,0.0,0.0,0.0005190223455429,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006481440505012
1692959271.152589,5.0621350965229794e-05,5.3738546057502397e-08,0.0,0.0,0.0,0.000588024908211,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0019437357550486
1692959271.1966486,5.0621350965229794e-05,5.3738546057502397e-08,0.0,0.0,0.0,0.000580929161515,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004300452419556
1692959271.2409666,5.0621350965229794e-05,5.3738546057502397e-08,0.0,0.0,0.0,0.0005832081078551,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000138117960887
1692959271.2858844,5.0621350965229794e-05,5.3738546057502397e-08,0.0,0.0,0.0,0.0005594267859123,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010809692321345
1692959271.3327289,2.5310680939583108e-05,2.54062317850412e-08,0.0,0.0,0.0,0.0005599548458121,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,3.2003630622057244e-05
1692959271.3763916,5.0621350965229794e-05,5.4896919010616336e-08,0.0,0.0,0.0,0.0006051929085515,0.9999998211860656,0.000414929294493,0.0,0.0,0.0,0.0,0.0014832151355221
1692959271.423156,2.531068275857251e-05,2.4523163943968033e-08,0.0,0.0,0.0,0.0005948440521024,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000627203437034
1692959271.4644938,5.06213546032086e-05,5.27350465517884e-08,0.0,0.0,0.0,0.000519779510796,0.9999998807907104,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0016497714677825
1692959271.5152092,5.06213546032086e-05,5.27350465517884e-08,0.0,0.0,0.0,0.0005342653021216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008779267664067
1692959271.596831,5.06213546032086e-05,5.27350465517884e-08,0.0,0.0,0.0,0.0005347644910216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.936405326181557e-05
1692959271.641008,5.06213546032086e-05,5.27350465517884e-08,0.0,0.0,0.0,0.0004321448504924,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021379091776907
1692959271.6858048,2.5310679120593704e-05,3.011142624131935e-08,0.0,0.0,0.0,0.0004616919613908,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017907357541844
1692959271.7326334,2.5310679120593704e-05,3.011142624131935e-08,0.0,0.0,0.0,0.0005147121846675,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013952682493254
1692959271.8559012,2.5310679120593704e-05,3.011142624131935e-08,0.0,0.0,0.0,0.0005168234929442,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000127958075609
1692959271.8964982,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0004591950855683,0.9999998807907104,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0019535042811185
1692959271.9702272,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0004841880581807,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001514725619927
1692959272.0381992,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0006229718565009,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0017907590372487
1692959272.109192,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0005968165933154,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0040238867513835
1692959272.168953,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0003492394462227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0036951822694391
1692959272.2305443,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0004021851345896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0031144523527473
1692959272.27414,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0004895767197012,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0026889718137681
1692959272.3273685,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0004884134978055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.842481525382027e-05
1692959272.3943772,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0004135780036449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016816965071484
1692959272.4460974,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0004567205614876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025377993006259
1692959272.4884703,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0004445118538569,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003439072461333
1692959272.545847,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.0004551550082396,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006260679219849
1692959272.5996344,5.06213546032086e-05,5.4815124883589306e-08,0.0,0.0,0.0,0.00046804730664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000422698300099
1692959272.6604152,2.5310679120593704e-05,3.084799615749034e-08,0.0,0.0,0.0,0.0004788702062796,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0006366411689668
1692959272.70056,5.0621350965229794e-05,5.79437511305514e-08,0.0,0.0,0.0,0.0005916561349295,0.9999998211860656,0.0003124776121694,0.0,0.0,0.0,0.0,0.0027848384343087
1692959272.7622392,5.0621350965229794e-05,5.79437511305514e-08,0.0,0.0,0.0,0.0005555916577577,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0021214431617408
1692959272.8062673,5.0621350965229794e-05,5.79437511305514e-08,0.0,0.0,0.0,0.0004786541394423,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024042965378612
1692959272.8719883,2.53106773016043e-05,3.3294341506007186e-08,0.0,0.0,0.0,0.0004952196031808,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0009744373383
1692959272.9123394,2.53106773016043e-05,3.3294341506007186e-08,0.0,0.0,0.0,0.0004967395216226,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.494065458653495e-05
1692959272.9602604,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0005078362300992,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006527475779876
1692959273.000565,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0004503391392063,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023957109078764
1692959273.078169,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0004775616980623,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016013269778341
1692959273.1208873,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0003481023013591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028452621772885
1692959273.1687384,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0003865137696266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023279676679521
1692959273.212636,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0004773558757733,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0037078422028571
1692959273.306327,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0005070632323622,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018004440935328
1692959273.3492944,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0005770334391854,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0020886645652353
1692959273.404897,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0005691097467206,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004802237963303
1692959273.4484923,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0005639418377541,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-9.396197856403889e-05
1692959273.5103436,5.0621350965229794e-05,5.87208397462291e-08,0.0,0.0,0.0,0.0005630449741147,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-5.435537241282873e-05
1692959273.5539014,2.5310680939583108e-05,3.0355263191950144e-08,0.0,0.0,0.0,0.0005576508119702,0.9999998211860656,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.0001892708824016
1692959273.6038437,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.000549966469407,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004657177196349
1692959273.6448555,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.0004685660533141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023257252760231
1692959273.6894612,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.0004939045757055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015356662916019
1692959273.7435231,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.0005427543073892,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018092492828145
1692959273.8065054,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.0005467487499117,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002420874225208
1692959273.8628106,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.0004269955679774,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00232530455105
1692959273.9098396,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.0004844926006626,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0034846703056246
1692959273.958824,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.0005596773116849,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0025486352387815
1692959274.0384965,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.0005580065771937,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001012601642287
1692959274.0971825,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.0005562948063015,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000103743688669
1692959274.1403654,5.0621350965229794e-05,5.8389812096493194e-08,0.0,0.0,0.0,0.0004114406183362,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028970837593078
1692959274.1998222,2.5310673663625494e-05,3.6622907373384805e-08,0.0,0.0,0.0,0.0004485482058953,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0022489465773105
1692959274.2772076,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0006069624214433,0.9999998211860656,0.0002481439732946,0.0,0.0,0.0,0.0,0.003106161719188
1692959274.3377433,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.00059990020236,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004280132707208
1692959274.3803437,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0006803534342907,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0019864996429532
1692959274.4770164,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0006205718382261,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0036231270059943
1692959274.5217712,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0005294000729918,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018606494413688
1692959274.5756242,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.000540979206562,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007017656462267
1692959274.616738,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0005180519074201,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005524650332517
1692959274.712984,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.000520534813404,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001504791434854
1692959274.7721653,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.000457799033029,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013348031789064
1692959274.832343,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0005044834688305,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0028293579816818
1692959274.9112918,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0006663156091235,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0034802623558789
1692959274.9823456,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0006422269507311,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0014599186833947
1692959275.0245144,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0005412977188825,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018023087177425
1692959275.1047091,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0005537737160921,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007338821887969
1692959275.162552,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0006086993380449,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0012923689791932
1692959275.2125409,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0006021549343131,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003966305230278
1692959275.256374,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0005889851017855,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000325181055814
1692959275.3131092,5.062134732725099e-05,6.333860369522881e-08,0.0,0.0,0.0,0.0005935700028203,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002778727794066
1692959275.3696313,2.53106773016043e-05,3.396941039568446e-08,0.0,0.0,0.0,0.0005667777149938,0.9999998211860656,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.000974264985416
1692959275.4348433,2.53106773016043e-05,3.396941039568446e-08,0.0,0.0,0.0,0.0005639073788188,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001739597646519
1692959275.476931,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0007095345645211,0.9999997615814208,0.0002163306489819,0.0,0.0,0.0,0.0,0.0024893535301089
1692959275.5425067,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0006645460962317,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0026463805697858
1692959275.6330562,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0006330133765004,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0019110739231109
1692959275.6767678,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0006788297905586,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0011599091812968
1692959275.721244,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0006685545085929,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006227443809621
1692959275.7646954,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0006750039174221,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001482622756157
1692959275.838688,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0006876419647596,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0007659422699362
1692959275.9006777,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0006875898106954,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-3.160852429573424e-06
1692959275.9448626,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0006509525119327,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0008723166538402
1692959275.9986317,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0006739021628163,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.001390887890011
1692959276.0413194,5.062134368927218e-05,6.620109616051195e-08,0.0,0.0,0.0,0.0007571130408905,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0024119094014167
1692959276.119038,2.5310684577561915e-05,2.8563720277929864e-08,0.0,0.0,0.0,0.000729902589228,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016491182614117
1692959276.156705,5.062134732725099e-05,6.252611228774185e-08,0.0,0.0,0.0,0.0006119179888628,0.9999998211860656,0.0002365484688198,0.0,0.0,0.0,0.0,-0.0022053197026252
1692959276.2063277,2.5310680939583108e-05,3.1052444171564275e-08,0.0,0.0,0.0,0.0006315754144452,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0011563191656023
1692959276.270506,5.062134732725099e-05,6.414296649381869e-08,0.0,0.0,0.0,0.0006757983355782,0.9999997615814208,0.0004289946809876,0.0,0.0,0.0,0.0,0.0014990820782259
1692959276.3322506,5.062134732725099e-05,6.414296649381869e-08,0.0,0.0,0.0,0.0006702113314531,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003386063035577
1692959276.3724303,2.531068275857251e-05,3.0382260263195355e-08,0.0,0.0,0.0,0.0006636408506892,0.9999997615814208,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.0001383259077556
