timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960945.8322585,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001417770981788,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692960945.8763375,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001427829265594,1.0,0.0,0.0,0.0,0.0,0.0,6.095929711591453e-05
1692960945.920314,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001409500837326,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001110813827835
1692960945.964294,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001399889588356,1.0,0.0,0.0,0.0,0.0,0.0,-5.653675907524303e-05
1692960945.964331,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001401901245117,1.0,0.0,0.0,0.0,0.0,0.0,1.2191859241283964e-05
1692960946.0083575,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001368373632431,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002031976473517
1692960946.0232332,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001276731491088,1.0,0.0,0.0,0.0,0.0,0.0,-0.000555406906642
1692960946.0642326,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001359656453132,1.0,0.0,0.0,0.0,0.0,0.0,0.0005025755381211
1692960946.1083117,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001423731446266,1.0,0.0,0.0,0.0,0.0,0.0,0.0003883332828991
1692960946.1522832,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001384243369102,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002393216855125
1692960946.1962144,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001481920480728,1.0,0.0,0.0,0.0,0.0,0.0,0.0005919825052842
1692960946.1962495,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001400560140609,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004930929862894
1692960946.2402651,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001441985368728,1.0,0.0,0.0,0.0,0.0,0.0,0.000243677815888
1692960946.2609568,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001482963562011,1.0,0.0,0.0,0.0,0.0,0.0,0.0002483526768628
1692960946.3042436,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001394674181938,1.0,0.0,0.0,0.0,0.0,0.0,-0.000535087136086
1692960946.3486657,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001314505934715,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004858681641053
1692960946.3922858,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001269206404685,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692960946.3923335,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001308619976043,1.0,0.0,0.0,0.0,0.0,0.0,0.000238870125031
1692960946.4362822,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000138446688652,1.0,0.0,0.0,0.0,0.0,0.0,0.0004596782382577
1692960946.4584212,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001404359936714,1.0,0.0,0.0,0.0,0.0,0.0,0.0001170179457403
1692960946.500287,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001438707113265,1.0,0.0,0.0,0.0,0.0,0.0,0.0002081647107843
1692960946.5442598,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001425519585609,1.0,0.0,0.0,0.0,0.0,0.0,-7.992440805537626e-05
1692960946.588295,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001206248998641,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013289126800373
1692960946.5883307,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001280307769775,1.0,0.0,0.0,0.0,0.0,0.0,0.0004488410486374
1692960946.6322474,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001177638769149,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006222363444976
1692960946.6524055,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001175329089164,1.0,0.0,0.0,0.0,0.0,0.0,-1.3998060239828192e-05
1692960946.692247,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001200214028358,1.0,0.0,0.0,0.0,0.0,0.0,0.0001508178102085
1692960946.736217,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001288875937461,1.0,0.0,0.0,0.0,0.0,0.0,0.0005215406417846
1692960946.780544,2.531068639655132e-05,4.783314189182874e-09,0.0,0.0,0.0,0.0001336708664894,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002898953098338
1692960946.824206,8.073112491013834e-13,-2.0066723838141343e-09,0.0,0.0,0.0,0.0001345947384834,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692960946.8242366,8.073112491013834e-13,-2.0066723838141343e-09,0.0,0.0,0.0,0.0001373887062072,1.0,0.0,0.0,0.0,0.0,0.0,0.0001693313824944
1692960946.868287,8.073112491013834e-13,-2.0066723838141343e-09,0.0,0.0,0.0,0.0001285076141357,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966
1692960946.8853033,8.073112491013834e-13,-2.0066723838141343e-09,0.0,0.0,0.0,0.0001333430409431,1.0,0.0,0.0,0.0,0.0,0.0,0.0002930561604443
1692960946.9282427,8.073112491013834e-13,-2.0066723838141343e-09,0.0,0.0,0.0,0.0001316294074058,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001038565751514
1692960946.9722292,8.073112491013834e-13,-2.0066723838141343e-09,0.0,0.0,0.0,0.000128149986267,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002108740154653
1692960947.0168707,8.073112491013834e-13,-2.0066723838141343e-09,0.0,0.0,0.0,0.0001247897744178,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001976595231099
1692960947.0602584,8.073112491013834e-13,-2.0066723838141343e-09,0.0,0.0,0.0,0.0001284703612327,1.0,0.0,0.0,0.0,0.0,0.0,0.0002230658719781
1692960947.0602949,8.073112491013834e-13,-2.0066723838141343e-09,0.0,0.0,0.0,0.0001261606812477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001399806060362
1692960947.104244,2.531068639655132e-05,4.469518088967561e-09,0.0,0.0,0.0,0.0001297071576118,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000214937957935
1692960947.1202807,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001336261630058,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002375154726905
1692960947.164252,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001266300678253,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004240057605784
1692960947.208269,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001215562224388,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003075057757087
1692960947.252569,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001233741641044,1.0,0.0,0.0,0.0,0.0,0.0,0.0001069377467501
1692960947.2526226,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001147985458374,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005197344580665
1692960947.2962818,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001110211014747,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002289360272698
1692960947.3132026,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001180619001388,1.0,0.0,0.0,0.0,0.0,0.0,0.0004267150652594
1692960947.3562553,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000120036303997,1.0,0.0,0.0,0.0,0.0,0.0,0.0001196608427562
1692960947.400293,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000119000673294,1.0,0.0,0.0,0.0,0.0,0.0,-6.276549538597465e-05
1692960947.44426,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001143366098403,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002826705167535
1692960947.488248,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001027435064315,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007026123348623
1692960947.4883194,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001177564263343,1.0,0.0,0.0,0.0,0.0,0.0,0.0009098739246837
1692960947.5322597,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001284554600715,1.0,0.0,0.0,0.0,0.0,0.0,0.000648426299449
1692960947.5477805,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001320838928222,1.0,0.0,0.0,0.0,0.0,0.0,0.0002134372189175
1692960947.5882585,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001232847571372,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005332809523679
1692960947.6322186,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001277327537536,1.0,0.0,0.0,0.0,0.0,0.0,0.0002695755392778
1692960947.676289,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000126227736473,1.0,0.0,0.0,0.0,0.0,0.0,-9.121316543314606e-05
1692960947.720291,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001185908913612,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004628390888683
1692960947.7203293,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001135468482971,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003056995919905
1692960947.7642412,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001134350895881,1.0,0.0,0.0,0.0,0.0,0.0,-6.77325488140923e-06
1692960947.778634,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001215264201164,1.0,0.0,0.0,0.0,0.0,0.0,0.0004759606090374
1692960947.820286,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000118151307106,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002045522996922
1692960947.8642557,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001232102513313,1.0,0.0,0.0,0.0,0.0,0.0,0.0003066026838496
1692960947.9082668,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001325160264968,1.0,0.0,0.0,0.0,0.0,0.0,0.0005639863666146
1692960947.9523275,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001221299171447,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006294611957855
1692960947.9523742,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000121347606182,1.0,0.0,0.0,0.0,0.0,0.0,-4.741278462461196e-05
1692960947.9963045,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001227408647537,1.0,0.0,0.0,0.0,0.0,0.0,8.443991100648418e-05
1692960948.0104203,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000108815729618,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008191256201826
1692960948.0523205,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001162514090538,1.0,0.0,0.0,0.0,0.0,0.0,0.0004506472323555
1692960948.096268,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001129508018493,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002000367967411
1692960948.140272,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001132786273956,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692960948.1852298,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001181960105895,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769
1692960948.185465,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001258105039596,1.0,0.0,0.0,0.0,0.0,0.0,0.0004614844510797
1692960948.2282374,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001165121793746,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005635348497889
1692960948.2407837,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000121533870697,1.0,0.0,0.0,0.0,0.0,0.0,0.0003043449250981
1692960948.284676,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001102462410926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006840987480245
1692960948.3282535,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001024827361106,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004705154569819
1692960948.3722675,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001060217618942,1.0,0.0,0.0,0.0,0.0,0.0,0.000208177982131
1692960948.4170706,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001053884625434,1.0,0.0,0.0,0.0,0.0,0.0,-3.838177872239612e-05
1692960948.4190552,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001003965735435,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003025387413799
1692960948.4602396,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001005306839942,1.0,0.0,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692960948.4721797,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001089945435523,1.0,0.0,0.0,0.0,0.0,0.0,0.0005129611818119
1692960948.5122535,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000111810863018,1.0,0.0,0.0,0.0,0.0,0.0,0.0001706860348349
1692960948.5562418,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001184791326522,1.0,0.0,0.0,0.0,0.0,0.0,0.0004041375650558
1692960948.6002593,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001240819692611,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479
1692960948.6442895,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001123026013374,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006731067551299
1692960948.644331,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001073032617568,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002940788108389
1692960948.6883228,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001108199357986,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692960948.7062657,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001142546534538,1.0,0.0,0.0,0.0,0.0,0.0,0.0002081647107843
1692960948.748659,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001134425401687,1.0,0.0,0.0,0.0,0.0,0.0,-4.921898653265089e-05
1692960948.7922518,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001173689961433,1.0,0.0,0.0,0.0,0.0,0.0,0.000237967033172
1692960948.8362606,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001099631190299,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004488410486374
1692960948.880357,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001140460371971,1.0,0.0,0.0,0.0,0.0,0.0,0.0002474495850037
1692960948.8803942,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001175999641418,1.0,0.0,0.0,0.0,0.0,0.0,0.0002153895184164
1692960948.9242544,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001193061470985,1.0,0.0,0.0,0.0,0.0,0.0,0.0001034050292219
1692960948.939467,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001160055398941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001941533701028
1692960948.9807708,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001020058989524,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008484630961902
1692960949.0243025,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001109614968299,1.0,0.0,0.0,0.0,0.0,0.0,0.0005427635041996
1692960949.068267,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001154690980911,1.0,0.0,0.0,0.0,0.0,0.0,0.0002731879649218
1692960949.1122406,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001058876514434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005806937115266
1692960949.1122787,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001051723957061,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692960949.156269,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001142099499702,1.0,0.0,0.0,0.0,0.0,0.0,0.0005477305385284
1692960949.17219,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001108795404434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002018429950112
1692960949.2122529,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000111736357212,1.0,0.0,0.0,0.0,0.0,0.0,5.192828757571988e-05
1692960949.2563045,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001169443130493,1.0,0.0,0.0,0.0,0.0,0.0,0.0003063503536395
1692960949.3002472,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001011714339256,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009559320751577
1692960949.3442476,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001030340790748,1.0,0.0,0.0,0.0,0.0,0.0,0.0001128875883296
1692960949.344287,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.726732969284058e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003494999546092
1692960949.3882368,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.812414646148682e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.192828757571988e-05
1692960949.4005373,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.58964228630066e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001350135571556
1692960949.4442503,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.81837511062622e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001386259536957
1692960949.488251,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001053512096405,1.0,0.0,0.0,0.0,0.0,0.0,0.000434391433373
1692960949.5322418,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000100515782833,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002844368573278
1692960949.576263,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001015067100524,1.0,0.0,0.0,0.0,0.0,0.0,6.0056194342905656e-05
1692960949.576301,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.667128324508668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002930561604443
1692960949.6202998,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001016110181808,1.0,0.0,0.0,0.0,0.0,0.0,0.0002993778616655
1692960949.6351635,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.287893772125244e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005292170098982
1692960949.676258,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,8.784234523773193e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003052480169571
1692960949.720322,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.506940841674803e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004380038299132
1692960949.7642648,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001011043787002,1.0,0.0,0.0,0.0,0.0,0.0,0.000354998250259
1692960949.8082566,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001123324036598,1.0,0.0,0.0,0.0,0.0,0.0,0.0006804863805882
1692960949.8083043,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001164376735687,1.0,0.0,0.0,0.0,0.0,0.0,0.0002488042227923
1692960949.8526678,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001161992549896,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692960949.8650174,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001083090901374,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004781917959917
1692960949.9082704,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001112893223762,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692960949.9523342,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001099631190299,1.0,0.0,0.0,0.0,0.0,0.0,-8.03759612608701e-05
1692960949.9962697,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001070648431777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001704868191154
1692960950.0402312,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001005008816719,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003978158347308
1692960950.040279,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001031011343002,1.0,0.0,0.0,0.0,0.0,0.0,0.0001575910719111
1692960950.084715,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001031532883644,1.0,0.0,0.0,0.0,0.0,0.0,3.160852429573424e-06
1692960950.097549,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.662657976150511e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003955581050831
1692960950.140262,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.000104933977127,1.0,0.0,0.0,0.0,0.0,0.0,0.0005034786299802
1692960950.1856456,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001088753342628,1.0,0.0,0.0,0.0,0.0,0.0,0.000238870125031
1692960950.2282524,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001104697585105,1.0,0.0,0.0,0.0,0.0,0.0,9.378966205986217e-05
1692960950.272292,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001100078225135,1.0,0.0,0.0,0.0,0.0,0.0,-2.7996120479656383e-05
1692960950.2723286,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001057311892509,1.0,0.0,0.0,0.0,0.0,0.0,-0.000259189895587
1692960950.317127,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001105591654777,1.0,0.0,0.0,0.0,0.0,0.0,0.0002926046145148
1692960950.3345685,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001006945967674,1.0,0.0,0.0,0.0,0.0,0.0,-0.000597852631472
1692960950.3762305,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001099407672882,1.0,0.0,0.0,0.0,0.0,0.0,0.0005603739991784
1692960950.420292,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001064240932464,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692960950.464285,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.688735008239746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005609848885796
1692960950.5082746,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001009181141853,1.0,0.0,0.0,0.0,0.0,0.0,0.0002442887343931
1692960950.5083218,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001168176531791,1.0,0.0,0.0,0.0,0.0,0.0,0.0009636084432713
1692960950.5524113,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001137033104896,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001887480466393
1692960950.56114,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001135990023612,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-06
1692960950.6042233,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001145601272583,1.0,0.0,0.0,0.0,0.0,0.0,5.8249992434866726e-05
1692960950.6491897,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001025795936584,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007260929560288
1692960950.6922152,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001006051898002,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001196608427562
1692960950.7362075,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.595602750778198e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002734801382757
1692960950.7362478,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.26479697227478e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002004883572226
1692960950.7807295,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001006573438644,1.0,0.0,0.0,0.0,0.0,0.0,0.0004854166181758
1692960950.793613,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.75877046585083e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583
1692960950.8362615,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.845197200775146e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.237984078121372e-05
1692960950.880479,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001044645905494,1.0,0.0,0.0,0.0,0.0,0.0,0.000364401115803
1692960950.9242043,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001015216112136,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001731164375087
1692960950.968244,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.325891733169556e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000500769354403
1692960950.968286,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.95919108390808e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003838177944999
1692960951.0122316,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,0.0001002550125122,1.0,0.0,0.0,0.0,0.0,0.0,4.018798063043505e-05
1692960951.0248518,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.313970804214478e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004312305827625
1692960951.0682306,7.741289705619214e-13,-2.195629011936262e-09,0.0,0.0,0.0,9.638816118240356e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001968759461306
