timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960211.6698291,-1.7558762603619993e-12,6.936690777337162e-09,0.0,0.0,0.0,0.0003364756703376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692960211.7123632,-1.7558762603619993e-12,6.936690777337162e-09,0.0,0.0,0.0,0.0003707110881805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007870211265981
1692960211.7625265,-1.7558762603619993e-12,6.936690777337162e-09,0.0,0.0,0.0,0.0003676936030387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001828778913477
1692960211.8115425,-1.7558762603619993e-12,6.936690777337162e-09,0.0,0.0,0.0,0.000347651541233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008528537000529
1692960211.8934453,-1.7558762603619993e-12,6.936690777337162e-09,0.0,0.0,0.0,0.0003463625907897,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.811820978531614e-05
1692960211.9363306,2.53106773016043e-05,2.7058478124786237e-08,0.0,0.0,0.0,0.0004486292309593,0.9999998807907104,0.0002239883760921,0.0,0.0,0.0,0.0,0.0018100294983014
1692960211.9806173,1.617800403190539e-13,5.290959670389839e-09,0.0,0.0,0.0,0.0004113838076591,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022573000751435
1692960212.0596955,1.617800403190539e-13,5.290959670389839e-09,0.0,0.0,0.0,0.0003468319773674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023054224438965
1692960212.1105416,1.617800403190539e-13,5.290959670389839e-09,0.0,0.0,0.0,0.0003441125154495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001648158795433
1692960212.1664894,1.617800403190539e-13,5.290959670389839e-09,0.0,0.0,0.0,0.0003866404294967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008505582809448
1692960212.2311409,1.617800403190539e-13,5.290959670389839e-09,0.0,0.0,0.0,0.0003691092133522,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010624979622662
1692960212.2950504,2.5310680939583108e-05,2.2964044887885396e-08,0.0,0.0,0.0,0.0003291368484497,0.9999999403953552,0.0004440471238922,0.0,0.0,0.0,0.0,-0.0014025390846654
1692960212.3427196,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0003284737467765,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.018798063043505e-05
1692960212.4038165,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0003450214862823,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003036282432731
1692960212.462299,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0003473237156867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001395290601067
1692960212.5220587,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0003501400351524,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.163244638126343e-05
1692960212.5729513,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0003246515989303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015447536716237
1692960212.61707,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0002999603748321,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005878863157704
1692960212.6634529,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0003006011247634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.883332828991115e-05
1692960212.7049203,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0003108233213424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000434987101471
1692960212.765759,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0003072842955589,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002144864120054
1692960212.8115685,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0002985671162605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019371509552
1692960212.877432,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0002977475523948,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692960212.939786,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0002883821725845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002464573772158
1692960213.0218132,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0002915561199188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001867027895059
1692960213.064902,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0002994537353515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001735739642754
1692960213.1288042,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0002821236848831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010194147471338
1692960213.1688037,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0002297312021255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017464160919189
1692960213.2410772,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0002363473176956,1.0,0.0,0.0,0.0,0.0,0.0,0.0003891832602676
1692960213.2844038,-8.759244956961511e-14,6.319470280402584e-09,0.0,0.0,0.0,0.0003701671957969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026239191647619
1692960213.397473,5.062135824118741e-05,4.264361308514708e-08,0.0,0.0,0.0,0.0003473982214927,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0013393514091148
1692960213.5005589,-3.406667959879317e-12,8.741959156566281e-09,0.0,0.0,0.0,0.0002378597855567,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015216636238619
1692960213.581703,-3.406667959879317e-12,8.741959156566281e-09,0.0,0.0,0.0,0.0002555772662162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010422047926113
1692960213.6315594,2.5310679120593704e-05,2.4076474147705085e-08,0.0,0.0,0.0,0.0003502741456031,0.9999999403953552,0.0002239883760921,0.0,0.0,0.0,0.0,0.0016760509461164
1692960213.7054136,-1.3859352034073513e-12,6.6581589130976235e-09,0.0,0.0,0.0,0.0003379061818122,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007495735771954
1692960213.7518587,2.5310679120593704e-05,2.355920081242857e-08,0.0,0.0,0.0,0.0003298372030258,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0001813253620639
1692960213.7988193,-1.936675212560468e-12,6.960451326420981e-09,0.0,0.0,0.0,0.0003259629011154,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002279001055285
1692960213.850469,-1.936675212560468e-12,6.960451326420981e-09,0.0,0.0,0.0,0.0003590583801269,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009733964689075
1692960213.9129608,-1.936675212560468e-12,6.960451326420981e-09,0.0,0.0,0.0,0.000343695282936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009037115960381
1692960213.9563668,-1.936675212560468e-12,6.960451326420981e-09,0.0,0.0,0.0,0.0002149865031242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030284419190138
1692960214.0033448,-1.936675212560468e-12,6.960451326420981e-09,0.0,0.0,0.0,0.0002491101622581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020072739571332
1692960214.0447092,-1.936675212560468e-12,6.960451326420981e-09,0.0,0.0,0.0,0.0003391280770301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00315852323547
1692960214.1346354,2.5310679120593704e-05,2.3975207597004555e-08,0.0,0.0,0.0,0.0003331080079078,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003541217010933
1692960214.1764138,9.930483085146546e-13,3.388195279896422e-09,0.0,0.0,0.0,0.0004802643961738,0.9999998807907104,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0035037242341786
1692960214.2253573,9.930483085146546e-13,3.388195279896422e-09,0.0,0.0,0.0,0.0004294663667678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0029881210066378
1692960214.2687356,9.930483085146546e-13,3.388195279896422e-09,0.0,0.0,0.0,0.0003178417682647,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0034882687032222
1692960214.3341827,9.930483085146546e-13,3.388195279896422e-09,0.0,0.0,0.0,0.0003113076090812,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003960096510127
1692960214.390696,9.930483085146546e-13,3.388195279896422e-09,0.0,0.0,0.0,0.0003061667084693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001059979476849
1692960214.44444,9.930483085146546e-13,3.388195279896422e-09,0.0,0.0,0.0,0.0003054738044738,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.199418253847398e-05
1692960214.488738,9.930483085146546e-13,3.388195279896422e-09,0.0,0.0,0.0,0.0003065019845962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.26406370732002e-05
1692960214.573629,9.930483085146546e-13,3.388195279896422e-09,0.0,0.0,0.0,0.000330813229084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014734087744727
1692960214.6167817,2.5310679120593704e-05,2.329481318952276e-08,0.0,0.0,0.0,0.000455677480204,0.9999998807907104,0.0003086669021286,0.0,0.0,0.0,0.0,0.0030454702209681
1692960214.6773715,1.9697444630234484e-12,1.540118144127689e-09,0.0,0.0,0.0,0.0004038289189338,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0031423387117683
1692960214.7227972,1.9697444630234484e-12,1.540118144127689e-09,0.0,0.0,0.0,0.000320166349411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019919660408049
1692960214.8063974,1.9697444630234484e-12,1.540118144127689e-09,0.0,0.0,0.0,0.0003055781126022,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008841355447657
1692960214.8508515,1.9697444630234484e-12,1.540118144127689e-09,0.0,0.0,0.0,0.0002987459301948,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001607572339707
1692960214.900637,2.5310684577561915e-05,1.656573900277181e-08,0.0,0.0,0.0,0.0002949014306068,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002329999697394
1692960214.9418783,2.42760173942147e-12,1.7264339957634432e-09,0.0,0.0,0.0,0.000291384756565,0.9999999403953552,-0.0003467217320576,0.0,0.0,0.0,0.0,-9.634723392082378e-05
1692960215.0310714,2.42760173942147e-12,1.7264339957634432e-09,0.0,0.0,0.0,0.0002896711230278,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001038565751514
1692960215.0725603,2.42760173942147e-12,1.7264339957634432e-09,0.0,0.0,0.0,0.0002800002694129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003223617968615
1692960215.1168838,2.42760173942147e-12,1.7264339957634432e-09,0.0,0.0,0.0,0.0002920776605606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007319630822166
1692960215.161853,2.42760173942147e-12,1.7264339957634432e-09,0.0,0.0,0.0,0.0003033876419067,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002863286354113
1692960215.2244265,2.42760173942147e-12,1.7264339957634432e-09,0.0,0.0,0.0,0.0003029927611351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.393216709606349e-05
1692960215.269405,2.42760173942147e-12,1.7264339957634432e-09,0.0,0.0,0.0,0.0003345906734466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009158815373666
1692960215.3127444,2.42760173942147e-12,1.7264339957634432e-09,0.0,0.0,0.0,0.0003077760338783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016251297201961
1692960215.3569896,2.5310684577561915e-05,1.52422892085724e-08,0.0,0.0,0.0,0.0002262219786643,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0022343576420098
1692960215.4079857,7.85866326440815e-13,3.5334002390641213e-09,0.0,0.0,0.0,0.0002363845705986,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006159146432764
1692960215.450795,7.85866326440815e-13,3.5334002390641213e-09,0.0,0.0,0.0,0.0002480372786521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004756207345053
1692960215.5132542,7.85866326440815e-13,3.5334002390641213e-09,0.0,0.0,0.0,0.0002437755465507,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002582868037279
1692960215.5564165,7.85866326440815e-13,3.5334002390641213e-09,0.0,0.0,0.0,0.0002466291189193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.559936446137726e-05
1692960215.6004353,2.5310684577561915e-05,1.5984536361202117e-08,0.0,0.0,0.0,0.0002453029155731,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-8.03759612608701e-05
1692960215.6446545,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002448484301567,0.9999999403953552,-0.0005502323037944,0.0,0.0,0.0,0.0,-1.976023486349732e-05
1692960215.7085247,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.000244565308094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7158912669401616e-05
1692960215.7524617,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002477839589118,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.75578519096598e-05
1692960215.801635,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002450197935104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001675251696724
1692960215.844746,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002496615052223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001856684684753
1692960215.9380684,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002447366714477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002984747698064
1692960215.9808896,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.000228077173233,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003266568237449
1692960216.03004,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002427771687507,1.0,0.0,0.0,0.0,0.0,0.0,0.0008909088210202
1692960216.0729847,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.000243104994297,1.0,0.0,0.0,0.0,0.0,0.0,1.0407160516479053e-05
1692960216.1454158,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002364516258239,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004032344440929
1692960216.1886144,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002359598875045,1.0,0.0,0.0,0.0,0.0,0.0,-1.157031329057645e-05
1692960216.2409122,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002388358116149,1.0,0.0,0.0,0.0,0.0,0.0,0.000174298431375
1692960216.2850008,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002441257238388,1.0,0.0,0.0,0.0,0.0,0.0,0.0001533307950012
1692960216.3665342,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002351254224777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845
1692960216.4235442,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.000218354165554,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010164398699998
1692960216.4647365,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.000220850110054,1.0,0.0,0.0,0.0,0.0,0.0,6.399857375072315e-05
1692960216.5174482,1.1179871048025425e-12,3.5784697427487803e-09,0.0,0.0,0.0,0.0002172067761421,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002208081132266
1692960216.5598834,2.5310684577561915e-05,1.4915668700155038e-08,0.0,0.0,0.0,0.0002307146787643,1.0,0.0003777714446187,0.0,0.0,0.0,0.0,0.0004032209690194
1692960216.6301882,6.330627211684203e-13,3.541885229552122e-09,0.0,0.0,0.0,0.0002186521887779,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007310599903576
1692960216.6728218,6.330627211684203e-13,3.541885229552122e-09,0.0,0.0,0.0,0.0003265440464019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022245743311941
1692960216.7346325,6.330627211684203e-13,3.541885229552122e-09,0.0,0.0,0.0,0.000289000570774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022753621451556
1692960216.792475,6.330627211684203e-13,3.541885229552122e-09,0.0,0.0,0.0,0.0002214685082435,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019862372428178
1692960216.8643212,6.330627211684203e-13,3.541885229552122e-09,0.0,0.0,0.0,0.0002158135175704,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003427267074584
1692960216.9088717,2.5310684577561915e-05,1.3678965515850905e-08,0.0,0.0,0.0,0.0001846924424171,1.0,0.0002387800632277,0.0,0.0,0.0,0.0,-0.0005871900939382
1692960216.9566634,-1.694566795912289e-13,4.258863484096764e-09,0.0,0.0,0.0,0.0001874864101409,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001693313824944
1692960217.011668,-1.694566795912289e-13,4.258863484096764e-09,0.0,0.0,0.0,0.00015739351511,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009707385324873
1692960217.071918,2.5310684577561915e-05,1.2675535288053652e-08,0.0,0.0,0.0,0.0001751407980918,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010755929397419
1692960217.112654,2.5310684577561915e-05,1.2675535288053652e-08,0.0,0.0,0.0,0.0002239197492599,1.0,0.0,0.0,0.0,0.0,0.0,0.0011213552206754
1692960217.166425,4.69996491812147e-13,1.67061287026371e-09,0.0,0.0,0.0,0.0002108737826347,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007906646351329
1692960217.2085328,4.69996491812147e-13,1.67061287026371e-09,0.0,0.0,0.0,0.0002080127596855,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001144409179687
1692960217.2764163,4.69996491812147e-13,1.67061287026371e-09,0.0,0.0,0.0,0.0002061575651168,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001124360351241
1692960217.3255346,4.69996491812147e-13,1.67061287026371e-09,0.0,0.0,0.0,0.0002038106322288,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001422383502358
1692960217.3689115,4.69996491812147e-13,1.67061287026371e-09,0.0,0.0,0.0,0.0001668110489845,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011562369763851
1692960217.4123583,4.69996491812147e-13,1.67061287026371e-09,0.0,0.0,0.0,0.0001833587884902,1.0,0.0,0.0,0.0,0.0,0.0,0.0010028933174908
1692960217.456829,4.69996491812147e-13,1.67061287026371e-09,0.0,0.0,0.0,0.0002468600869178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027609260287135
1692960217.500765,2.5310684577561915e-05,1.3812102572785534e-08,0.0,0.0,0.0,0.0002328380942344,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008498177630826
1692960217.544388,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002466663718223,0.9999999403953552,-0.0004017569299321,0.0,0.0,0.0,0.0,0.0004389929526951
1692960217.5887723,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002423375844955,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002623507461976
1692960217.6323898,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002708137035369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008500334224663
1692960217.6766994,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.000245563685894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015303040854632
1692960217.7206,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002271458506584,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006038634455762
1692960217.774694,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002225115895271,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002808643039315
1692960217.8168824,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0001292675733566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020720893517136
1692960217.8856952,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.000169925391674,1.0,0.0,0.0,0.0,0.0,0.0,0.0024641102645546
1692960217.9360256,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002172961831092,1.0,0.0,0.0,0.0,0.0,0.0,0.0018576780566945
1692960217.9968596,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002176687121391,1.0,0.0,0.0,0.0,0.0,0.0,2.2577516574529e-05
1692960218.04086,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002192184329032,1.0,0.0,0.0,0.0,0.0,0.0,3.262569953221828e-05
1692960218.0850484,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002228543162345,1.0,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692960218.1307535,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002195760607719,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001285590406041
1692960218.2064004,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002222508192062,1.0,0.0,0.0,0.0,0.0,0.0,0.0001621065748622
1692960218.2504046,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002199262380599,1.0,0.0,0.0,0.0,0.0,0.0,-4.792950858245604e-05
1692960218.292565,9.873357556880458e-13,1.6755158371850596e-09,0.0,0.0,0.0,0.0002276375889778,1.0,0.0,0.0,0.0,0.0,0.0,0.0004673546063713
1692960218.405898,2.5310684577561915e-05,1.3037229962264972e-08,0.0,0.0,0.0,0.0002212524414062,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0002201775059802
1692960218.469338,5.543603228373717e-13,1.8399566314997171e-09,0.0,0.0,0.0,0.0002211406826972,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.77325488140923e-06
1692960218.529334,5.543603228373717e-13,1.8399566314997171e-09,0.0,0.0,0.0,0.0002265647053718,1.0,0.0,0.0,0.0,0.0,0.0,7.639468822162598e-05
1692960218.635695,5.543603228373717e-13,1.8399566314997171e-09,0.0,0.0,0.0,0.0002117380499839,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008985851891338
1692960218.676752,5.543603228373717e-13,1.8399566314997171e-09,0.0,0.0,0.0,0.0002107322216033,1.0,0.0,0.0,0.0,0.0,0.0,-1.7492668121121824e-05
1692960218.720432,5.543603228373717e-13,1.8399566314997171e-09,0.0,0.0,0.0,0.000205747783184,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003692176542244
1692960218.7647865,5.543603228373717e-13,1.8399566314997171e-09,0.0,0.0,0.0,0.0002030879259109,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001612034684512
1692960218.8089166,5.543603228373717e-13,1.8399566314997171e-09,0.0,0.0,0.0,0.0001718029379844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014551157364621
1692960218.8527706,5.543603228373717e-13,1.8399566314997171e-09,0.0,0.0,0.0,0.0001805946230888,1.0,0.0,0.0,0.0,0.0,0.0,0.0005328293773345
1692960218.896355,5.543603228373717e-13,1.8399566314997171e-09,0.0,0.0,0.0,0.000173695385456,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002464013523422
1692960218.9403057,5.543603228373717e-13,1.8399566314997171e-09,0.0,0.0,0.0,0.0001853331923484,1.0,0.0,0.0,0.0,0.0,0.0,0.0007053216104395
1692960218.9846904,2.5310684577561915e-05,1.3542056365167811e-08,0.0,0.0,0.0,0.000277005136013,0.9999999403953552,0.0003049480437766,0.0,0.0,0.0,0.0,0.0022089625708758
1692960219.0286508,1.4082788754588016e-12,5.572399763842384e-10,0.0,0.0,0.0,0.0002360120415687,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024844298604875
1692960219.075636,2.5310684577561915e-05,1.2275369165593021e-08,0.0,0.0,0.0,0.0002269595861434,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005324973608367
1692960219.116906,4.151333682193836e-13,1.397360560595473e-09,0.0,0.0,0.0,0.0002028197050094,1.0,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.0008940696716308
1692960219.1672611,4.151333682193836e-13,1.397360560595473e-09,0.0,0.0,0.0,0.00020532310009,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692960219.2086008,4.151333682193836e-13,1.397360560595473e-09,0.0,0.0,0.0,0.0002160668373107,1.0,0.0,0.0,0.0,0.0,0.0,0.0002498543472029
1692960219.2527423,4.151333682193836e-13,1.397360560595473e-09,0.0,0.0,0.0,0.000218853354454,1.0,0.0,0.0,0.0,0.0,0.0,0.0001688798220129
1692960219.2972002,4.151333682193836e-13,1.397360560595473e-09,0.0,0.0,0.0,0.0002117604017257,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003018277639057
1692960219.356182,4.151333682193836e-13,1.397360560595473e-09,0.0,0.0,0.0,0.0002117753028869,1.0,0.0,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692960219.3978963,2.5310684577561915e-05,1.3509243501630408e-08,0.0,0.0,0.0,0.0002667531371116,0.9999999403953552,0.0002876214275602,0.0,0.0,0.0,0.0,0.0012494962429627
1692960219.4441228,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.000231422483921,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.002141251694411
1692960219.5118442,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.000231996178627,1.0,0.0,0.0,0.0,0.0,0.0,3.37467463396024e-05
1692960219.5542364,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.0001764073967933,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021380300167948
1692960219.634441,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.000187411904335,1.0,0.0,0.0,0.0,0.0,0.0,0.0006669398280791
1692960219.709038,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.0001938939094543,1.0,0.0,0.0,0.0,0.0,0.0,0.0001004962032311
1692960219.7720008,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.0001924484968185,1.0,0.0,0.0,0.0,0.0,0.0,-8.502427226630971e-05
1692960219.8297193,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.0001834258437156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002284216025145
1692960219.8851364,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.0001887679100036,1.0,0.0,0.0,0.0,0.0,0.0,0.0003237616037949
1692960219.9284096,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.0002751350402832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019628892187029
