timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964929.976964,2.5310670025646687e-05,2.4120048180975573e-08,0.0,0.0,0.0,0.000270843505859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692964930.0259092,2.5310670025646687e-05,2.4120048180975573e-08,0.0,0.0,0.0,0.0002722740173339844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.201860039960593e-05
1692964930.104639,2.5310670025646687e-05,2.4120048180975573e-08,0.0,0.0,0.0,0.0002741217613220215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010869082325370982
1692964930.1567733,-1.312270691417039e-11,1.1094498653108076e-08,0.0,0.0,0.0,0.00024050474166870117,1.0,-0.00020917922665830702,0.0,0.0,0.0,0.0,-0.0005556532414630055
1692964930.2505162,-1.312270691417039e-11,1.1094498653108076e-08,0.0,0.0,0.0,0.00025963783264160156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011254759738221765
1692964930.290853,2.5310670025646687e-05,2.5212299803456517e-08,0.0,0.0,0.0,0.0002981424331665039,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0011324882507324219
1692964930.3503118,2.5310670025646687e-05,2.5212299803456517e-08,0.0,0.0,0.0,0.0002900362014770508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692964930.3908148,2.5310670025646687e-05,2.5212299803456517e-08,0.0,0.0,0.0,0.00035816431045532227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014810458524152637
1692964930.4621494,-1.0658891304304863e-11,8.054601430274033e-09,0.0,0.0,0.0,0.0003197193145751953,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00226147030480206
1692964930.5100474,2.531067184463609e-05,2.3447197960990707e-08,0.0,0.0,0.0,0.00028842687606811523,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0009628442348912358
1692964930.5850737,-1.0613013072535704e-11,9.142326895528186e-09,0.0,0.0,0.0,0.00027674436569213867,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000708030944224447
1692964930.6283126,-1.0613013072535704e-11,9.142326895528186e-09,0.0,0.0,0.0,0.0003813505172729492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019371509552001953
1692964930.6990144,2.5310670025646687e-05,2.7417923931238875e-08,0.0,0.0,0.0,0.0003407001495361328,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0024636585731059313
1692964930.7478278,2.5310670025646687e-05,2.7417923931238875e-08,0.0,0.0,0.0,0.0002829432487487793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015609973343089223
1692964930.8153427,2.5310670025646687e-05,2.7417923931238875e-08,0.0,0.0,0.0,0.000280916690826416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692964930.8589463,2.5310670025646687e-05,2.7417923931238875e-08,0.0,0.0,0.0,0.0002816915512084961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.6844791389303282e-05
1692964930.9219422,-1.2428591142366052e-11,1.3107017693414491e-08,0.0,0.0,0.0,0.0002837181091308594,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001228216860909015
1692964930.9774582,2.5310670025646687e-05,2.7487320863883724e-08,0.0,0.0,0.0,0.00028443336486816406,0.9999999403953552,0.0005273059941828251,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692964931.0429413,2.5310670025646687e-05,2.7487320863883724e-08,0.0,0.0,0.0,0.000283658504486084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692964931.091139,-1.2363503450185664e-11,1.3061758785681832e-08,0.0,0.0,0.0,0.00028628110885620117,0.9999999403953552,-0.00023220812727231532,0.0,0.0,0.0,0.0,4.812118277186528e-05
1692964931.1514485,-1.2363503450185664e-11,1.3061758785681832e-08,0.0,0.0,0.0,0.00028508901596069336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692964931.2118835,2.5310670025646687e-05,2.752805450256801e-08,0.0,0.0,0.0,0.00028645992279052734,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,4.569689554045908e-05
1692964931.2794137,-1.2219532677382183e-11,1.2852058972612213e-08,0.0,0.0,0.0,0.00029337406158447266,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004190387262497097
1692964931.3229337,2.5310670025646687e-05,2.5921359281255718e-08,0.0,0.0,0.0,0.00022298097610473633,1.0,0.00023220812727231532,0.0,0.0,0.0,0.0,-0.0012916162377223372
1692964931.4234211,-1.3748748667330446e-11,1.4175131290983245e-08,0.0,0.0,0.0,0.00024110078811645508,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010981704108417034
1692964931.4668057,2.5310668206657283e-05,2.929164821807717e-08,0.0,0.0,0.0,0.000356137752532959,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,0.0020542314741760492
1692964931.512747,2.5310668206657283e-05,2.929164821807717e-08,0.0,0.0,0.0,0.00034040212631225586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00095367431640625
1692964931.554954,2.5310668206657283e-05,2.929164821807717e-08,0.0,0.0,0.0,0.00041353702545166016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023978655226528645
1692964931.6134036,-1.031389210148781e-11,9.193621863801127e-09,0.0,0.0,0.0,0.00038051605224609375,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002001271117478609
1692964931.6637154,2.5310670025646687e-05,2.691102451990446e-08,0.0,0.0,0.0,0.00031948089599609375,0.9999999403953552,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.0026537023950368166
1692964931.7329319,2.5310670025646687e-05,2.691102451990446e-08,0.0,0.0,0.0,0.00032204389572143555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692964931.7885003,-1.1816787132135076e-11,1.1556143597601931e-08,0.0,0.0,0.0,0.00028461217880249023,0.9999999403953552,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0007268294575624168
1692964931.8966143,-1.1816787132135076e-11,1.1556143597601931e-08,0.0,0.0,0.0,0.00029593706130981445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006863565067760646
1692964931.9387498,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.0003466010093688965,0.9999999403953552,0.00040823686867952347,0.0,0.0,0.0,0.0,0.001634320942685008
1692964932.0270572,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.00033295154571533203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008272402337752283
1692964932.0713763,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.0003046989440917969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042806973215192556
1692964932.1158745,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.00030297040939331055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003841188154183328
1692964932.1764002,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.0003064274787902832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692964932.2238364,-1.107358909430145e-11,1.1284590151205975e-08,0.0,0.0,0.0,0.00034683942794799805,0.9999999403953552,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.0008690741960890591
1692964932.2627447,-1.107358909430145e-11,1.1284590151205975e-08,0.0,0.0,0.0,0.0003325939178466797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008633642573840916
1692964932.3068364,2.5310670025646687e-05,2.707848345551156e-08,0.0,0.0,0.0,0.00029140710830688477,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0008763151126913726
1692964932.3510327,-1.2122765465083507e-11,1.223653800508373e-08,0.0,0.0,0.0,0.0002949833869934082,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021674415620509535
1692964932.424978,2.5310670025646687e-05,2.7635168819983846e-08,0.0,0.0,0.0,0.0003134012222290039,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,0.00047838533646427095
1692964932.4803228,2.5310670025646687e-05,2.7635168819983846e-08,0.0,0.0,0.0,0.00030940771102905273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692964932.5227895,2.5310670025646687e-05,2.7635168819983846e-08,0.0,0.0,0.0,0.0003171563148498535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001889903360279277
1692964932.566807,2.5310670025646687e-05,2.7635168819983846e-08,0.0,0.0,0.0,0.00031828880310058594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692964932.6380217,2.5310670025646687e-05,2.7635168819983846e-08,0.0,0.0,0.0,0.00031495094299316406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-05
1692964932.713287,2.5310670025646687e-05,2.7635168819983846e-08,0.0,0.0,0.0,0.00032150745391845703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039736428880132735
1692964932.7550454,2.5310670025646687e-05,2.7635168819983846e-08,0.0,0.0,0.0,0.0003108382225036621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002319398190593347
1692964932.8003564,2.5310670025646687e-05,2.7635168819983846e-08,0.0,0.0,0.0,0.00033420324325561523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001416061888448894
1692964932.8432128,-1.0708894708499894e-11,1.0551393536673004e-08,0.0,0.0,0.0,0.0003407597541809082,0.9999999403953552,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.00022608658764511347
1692964932.9112055,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.0003414750099182129,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692964932.9640286,-1.0797144428531524e-11,1.0866697763844968e-08,0.0,0.0,0.0,0.00032830238342285156,0.9999999403953552,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.00026882911333814263
1692964933.0162504,-1.0797144428531524e-11,1.0866697763844968e-08,0.0,0.0,0.0,0.0003267526626586914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692964933.0668316,-1.0797144428531524e-11,1.0866697763844968e-08,0.0,0.0,0.0,0.0003898143768310547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020675971172749996
1692964933.1794503,2.5310668206657283e-05,2.9600919049244112e-08,0.0,0.0,0.0,0.0003503561019897461,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0023914105258882046
1692964933.2236726,-1.2181717440329365e-11,1.2011750705198665e-08,0.0,0.0,0.0,0.0003445744514465332,0.9999999403953552,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.00011012667528120801
1692964933.2774775,-1.2181717440329365e-11,1.2011750705198665e-08,0.0,0.0,0.0,0.0003457069396972656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692964933.3238049,-1.2181717440329365e-11,1.2011750705198665e-08,0.0,0.0,0.0,0.00034308433532714844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.285011815838516e-05
1692964933.4077957,2.5310668206657283e-05,2.9281087776666936e-08,0.0,0.0,0.0,0.00033921003341674805,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692964933.4512088,-1.242663437428515e-11,1.204795729847774e-08,0.0,0.0,0.0,0.00034165382385253906,0.9999999403953552,-0.0002074646472465247,0.0,0.0,0.0,0.0,4.006213930551894e-05
1692964933.5049295,-1.242663437428515e-11,1.204795729847774e-08,0.0,0.0,0.0,0.0003446340560913086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020553325884975493
1692964933.6016836,2.5310668206657283e-05,2.950134891932521e-08,0.0,0.0,0.0,0.00034493207931518555,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692964933.6479094,2.5310668206657283e-05,2.950134891932521e-08,0.0,0.0,0.0,0.0003210902214050293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00047211599303409457
1692964933.6915283,2.5310668206657283e-05,2.950134891932521e-08,0.0,0.0,0.0,0.0003356337547302246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008814262691885233
1692964933.734928,2.5310668206657283e-05,2.950134891932521e-08,0.0,0.0,0.0,0.00034052133560180664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012862055154982954
1692964933.8166528,2.5310668206657283e-05,2.950134891932521e-08,0.0,0.0,0.0,0.00033730268478393555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692964933.8737981,2.5310668206657283e-05,2.950134891932521e-08,0.0,0.0,0.0,0.00042438507080078125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016126367263495922
1692964933.929954,2.5310668206657283e-05,2.950134891932521e-08,0.0,0.0,0.0,0.00038045644760131836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026623408775776625
1692964933.9860768,2.5310668206657283e-05,2.950134891932521e-08,0.0,0.0,0.0,0.0003547072410583496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009196145110763609
1692964934.0734756,2.5310668206657283e-05,2.950134891932521e-08,0.0,0.0,0.0,0.00034433603286743164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188189
1692964934.1157997,-9.849719997956363e-12,8.82702444471306e-09,0.0,0.0,0.0,0.00047248599003069103,0.9999998807907104,-0.00019030591647606343,0.0,0.0,0.0,0.0,0.0019270674092695117
1692964934.1774073,2.531066638766788e-05,3.1660203347883e-08,0.0,0.0,0.0,0.0004296302795410156,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0025209258310496807
1692964934.246288,2.531066638766788e-05,3.1660203347883e-08,0.0,0.0,0.0,0.0003566741943359375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027020771522074938
1692964934.3186007,-1.385304978368529e-11,1.3859826175632861e-08,0.0,0.0,0.0,0.0003466010093688965,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006104960339143872
1692964934.3629098,-1.385304978368529e-11,1.3859826175632861e-08,0.0,0.0,0.0,0.00031054019927978516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007140754605643451
1692964934.4153655,2.5310668206657283e-05,2.9561693537516476e-08,0.0,0.0,0.0,0.00030982494354248047,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692964934.500408,2.5310668206657283e-05,2.9561693537516476e-08,0.0,0.0,0.0,0.0003123283386230469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692964934.5433254,2.5310668206657283e-05,2.9561693537516476e-08,0.0,0.0,0.0,0.0003425478935241699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010792698012664914
1692964934.5877128,2.5310668206657283e-05,2.9561693537516476e-08,0.0,0.0,0.0,0.00034290552139282227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692964934.6308908,2.5310668206657283e-05,2.9561693537516476e-08,0.0,0.0,0.0,0.00024574995040893555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002112077549099922
1692964934.6752417,2.5310668206657283e-05,2.9561693537516476e-08,0.0,0.0,0.0,0.00027430057525634766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001730340882204473
1692964934.7189589,2.5310668206657283e-05,2.9561693537516476e-08,0.0,0.0,0.0,0.0003312826156616211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00207207421772182
1692964934.7629187,2.5310668206657283e-05,2.9561693537516476e-08,0.0,0.0,0.0,0.00033283233642578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692964934.8068275,-1.2659500184253325e-11,1.2674040483773297e-08,0.0,0.0,0.0,0.0003343820571899414,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692964934.850986,2.5310668206657283e-05,2.8240130234280514e-08,0.0,0.0,0.0,0.00028061866760253906,0.9999999403953552,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0019550323486328125
1692964934.8952699,2.5310668206657283e-05,2.8240130234280514e-08,0.0,0.0,0.0,0.0003085136413574219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016906044911593199
1692964934.9398973,2.5310668206657283e-05,2.8240130234280514e-08,0.0,0.0,0.0,0.0003712177276611328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021255621686577797
1692964934.9884422,-1.1754080347925466e-11,1.004599958775998e-08,0.0,0.0,0.0,0.0003476142883300781,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001430511474609375
1692964935.0308638,-1.1754080347925466e-11,1.004599958775998e-08,0.0,0.0,0.0,0.0003439188003540039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.46563237044029e-05
1692964935.074998,-1.1754080347925466e-11,1.004599958775998e-08,0.0,0.0,0.0,0.0003401041030883789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692964935.1250901,-1.1754080347925466e-11,1.004599958775998e-08,0.0,0.0,0.0,0.0003401041030883789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692964935.1693408,2.5310668206657283e-05,2.754917538538848e-08,0.0,0.0,0.0,0.0003514289855957031,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006661695661023259
1692964935.2372293,2.5310668206657283e-05,2.754917538538848e-08,0.0,0.0,0.0,0.00035130977630615234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692964935.2799664,2.5310668206657283e-05,2.754917538538848e-08,0.0,0.0,0.0,0.00029140710830688477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015165231889113784
1692964935.3243015,2.5310668206657283e-05,2.754917538538848e-08,0.0,0.0,0.0,0.00030982494354248047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001116232480853796
1692964935.3673089,-1.3247263529192477e-11,1.1566703150833746e-08,0.0,0.0,0.0,0.0003216266632080078,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0004140954406466335
1692964935.4274962,-1.3247263529192477e-11,1.1566703150833746e-08,0.0,0.0,0.0,0.0003237128257751465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692964935.4782505,2.5310668206657283e-05,2.825370870596089e-08,0.0,0.0,0.0,0.0003355741500854492,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,0.0002118093689205125
1692964935.5196297,-1.4027142294925632e-11,1.3558101308319692e-08,0.0,0.0,0.0,0.00024503469467163086,0.9999999403953552,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.036215782165527344
1692964935.5656831,2.5310668206657283e-05,2.703624168987062e-08,0.0,0.0,0.0,0.000287473201751709,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002572030760347843
1692964935.608005,2.5310668206657283e-05,2.703624168987062e-08,0.0,0.0,0.0,0.00031566619873046875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008674768032506108
1692964935.664959,2.5310668206657283e-05,2.703624168987062e-08,0.0,0.0,0.0,0.0003218650817871094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003756898804567754
1692964935.707263,2.5310668206657283e-05,2.703624168987062e-08,0.0,0.0,0.0,0.00041991472244262695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002334515331313014
1692964935.7513943,2.5310668206657283e-05,2.703624168987062e-08,0.0,0.0,0.0,0.0003854036331176758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020915812347084284
1692964935.795995,-1.2176474238623225e-11,9.439530934685081e-09,0.0,0.0,0.0,0.00030982494354248047,0.9999999403953552,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0024380222894251347
1692964935.875402,2.5310670025646687e-05,2.4951310351184475e-08,0.0,0.0,0.0,0.00030303001403808594,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004118139040656388
1692964935.9219677,2.5310670025646687e-05,2.4951310351184475e-08,0.0,0.0,0.0,0.0003110170364379883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004840619512833655
1692964935.962946,2.5310670025646687e-05,2.4951310351184475e-08,0.0,0.0,0.0,0.00030982494354248047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.838316504494287e-05
1692964936.007358,2.5310670025646687e-05,2.4951310351184475e-08,0.0,0.0,0.0,0.00031107664108276367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692964936.0558474,2.5310670025646687e-05,2.4951310351184475e-08,0.0,0.0,0.0,0.0003102421760559082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.090611062361859e-05
1692964936.1073024,2.5310670025646687e-05,2.4951310351184475e-08,0.0,0.0,0.0,0.0003033876419067383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000415426300605759
1692964936.1590674,2.5310670025646687e-05,2.4951310351184475e-08,0.0,0.0,0.0,0.00031769275665283203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002949508198071271
1692964936.2033534,2.5310670025646687e-05,2.4951310351184475e-08,0.0,0.0,0.0,0.0002944469451904297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.009298324584960938
1692964936.2839317,-1.2275332660072191e-11,1.0371867809055857e-08,0.0,0.0,0.0,0.0002815723419189453,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007573296315968037
1692964936.3271272,-1.2275332660072191e-11,1.0371867809055857e-08,0.0,0.0,0.0,0.00028389692306518555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.641660729655996e-05
1692964936.380604,2.5310670025646687e-05,2.4740101522979785e-08,0.0,0.0,0.0,0.00028377771377563477,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692964936.4228857,-1.2425178073927068e-11,1.0423161000971959e-08,0.0,0.0,0.0,0.00028187036514282227,0.9999999403953552,-0.0002181955787818879,0.0,0.0,0.0,0.0,-3.288532025180757e-05
1692964936.482066,-1.2425178073927068e-11,1.0423161000971959e-08,0.0,0.0,0.0,0.00028836727142333984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004997620126232505
1692964936.5532138,2.5310670025646687e-05,2.5109716972337992e-08,0.0,0.0,0.0,0.0002918839454650879,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002131317596649751
1692964936.5948124,2.5310670025646687e-05,2.5109716972337992e-08,0.0,0.0,0.0,0.000306546688079834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004189354949630797
1692964936.6387951,-1.2027593331020991e-11,1.0106347758664924e-08,0.0,0.0,0.0,0.0002862215042114258,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012318292865529656
1692964936.6830966,-1.2027593331020991e-11,1.0106347758664924e-08,0.0,0.0,0.0,0.00028502941131591797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.772309017018415e-05
1692964936.73758,-1.2027593331020991e-11,1.0106347758664924e-08,0.0,0.0,0.0,0.0002878904342651367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692964936.7981265,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.0002894401550292969,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692964936.8388774,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.0002905726432800293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.5390257835388184e-05
1692964936.8832364,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.00029093027114868164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692964936.9283164,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.00029015541076660156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692964937.0187523,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.00029540061950683594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692964937.061229,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.00029844045639038086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.681938273482956e-05
1692964937.1112604,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.0003018379211425781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692964937.1549914,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.000311434268951416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002369468566030264
1692964937.2408874,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.0003085136413574219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000171801628312096
1692964937.2832625,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.00020879507064819336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026591618079692125
1692964937.344348,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.0002510547637939453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00256119342520833
1692964937.3917594,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.00025582313537597656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.34974814299494e-05
1692964937.4743783,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.00025975704193115234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023140627308748662
1692964937.514746,2.5310670025646687e-05,2.4718980640159316e-08,0.0,0.0,0.0,0.0002663135528564453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026226043701171875
1692964937.562053,-1.2820378439415414e-11,1.1118641118912365e-08,0.0,0.0,0.0,0.00027102231979370117,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00027698627673089504
1692964937.6033144,2.531067184463609e-05,2.1428649077392947e-08,0.0,0.0,0.0,0.00013631582260131836,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.002866095630452037
1692964937.647631,2.531067184463609e-05,2.1428649077392947e-08,0.0,0.0,0.0,0.0001830458641052246,1.0,0.0,0.0,0.0,0.0,0.0,0.002748826052993536
1692964937.6930957,2.531067184463609e-05,2.1428649077392947e-08,0.0,0.0,0.0,0.00019276142120361328,1.0,0.0,0.0,0.0,0.0,0.0,0.0004416162264533341
1692964937.7679453,2.531067184463609e-05,2.1428649077392947e-08,0.0,0.0,0.0,0.0002066493034362793,1.0,0.0,0.0,0.0,0.0,0.0,0.0008169342763721943
1692964937.8109088,2.531067184463609e-05,2.1428649077392947e-08,0.0,0.0,0.0,0.0002510547637939453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001032685162499547
