timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961840.7897875,2.4885433991261863e-11,-3.579989282798124e-08,0.0,0.0,0.0,0.0006877183332107961,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0002454308851156384
1692961840.843064,2.5310688215540722e-05,-9.708139847575126e-10,0.0,0.0,0.0,0.0006883441819809377,0.9999997615814209,0.0005062137497588992,0.0,0.0,0.0,0.0,2.5033950805664062e-05
1692961840.9296167,2.570603625795531e-11,-3.581950380748822e-08,0.0,0.0,0.0,0.0006884931935928762,0.9999997615814209,-0.0007444319780915976,0.0,0.0,0.0,0.0,8.765388884057757e-06
1692961840.9723873,2.570603625795531e-11,-3.581950380748822e-08,0.0,0.0,0.0,0.0007505416288040578,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0011818750062957406
1692961841.0211492,2.570603625795531e-11,-3.581950380748822e-08,0.0,0.0,0.0,0.0007269083871506155,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00143231765832752
1692961841.0668306,2.531068275857251e-05,2.859606107463719e-09,0.0,0.0,0.0,0.0008012651815079153,0.9999997019767761,0.00045197654981166124,0.0,0.0,0.0,0.0,0.002655599731951952
1692961841.1401446,2.8891907963290997e-11,-3.778449908509174e-08,0.0,0.0,0.0,0.0008045434369705617,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019868214440066367
1692961841.1803882,2.5310679120593704e-05,5.219106036236099e-09,0.0,0.0,0.0,0.0008944867877289653,0.9999995827674866,0.0002843897382263094,0.0,0.0,0.0,0.0,0.002021200256422162
1692961841.2410986,2.5310679120593704e-05,5.219106036236099e-09,0.0,0.0,0.0,0.0008623598841950297,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0019470850238576531
1692961841.304603,2.5310679120593704e-05,5.219106036236099e-09,0.0,0.0,0.0,0.0008271633414551616,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0012136738514527678
1692961841.3634498,2.5310679120593704e-05,5.219106036236099e-09,0.0,0.0,0.0,0.0008180438308045268,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648024
1692961841.4044406,2.4575536050619462e-11,-3.50003190874304e-08,0.0,0.0,0.0,0.0007709860219620168,0.9999997019767761,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.000960364646743983
1692961841.4655097,2.4575536050619462e-11,-3.50003190874304e-08,0.0,0.0,0.0,0.0007784366025589406,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692961841.5114276,2.5310679120593704e-05,5.161776783779715e-09,0.0,0.0,0.0,0.0008083282737061381,0.9999997019767761,0.0004363911575637758,0.0,0.0,0.0,0.0,0.001030749292112887
1692961841.5773969,2.6374132044981735e-11,-3.617403621092308e-08,0.0,0.0,0.0,0.0008248089579865336,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009988293750211596
1692961841.621778,2.6374132044981735e-11,-3.617403621092308e-08,0.0,0.0,0.0,0.00083494174759835,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0002089234913000837
1692961841.6795027,2.6374132044981735e-11,-3.617403621092308e-08,0.0,0.0,0.0,0.0008373557357117534,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00014630230725742877
1692961841.7535489,2.53106773016043e-05,6.0609206542494576e-09,0.0,0.0,0.0,0.0008313058642670512,0.9999996423721313,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0002086162567138672
1692961841.8328059,2.5881125367832603e-11,-3.6078994014587806e-08,0.0,0.0,0.0,0.0008336006430909038,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013907749962527305
1692961841.8764913,2.5881125367832603e-11,-3.6078994014587806e-08,0.0,0.0,0.0,0.0009649394196458161,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.002245108364149928
1692961841.9323492,2.5310668206657283e-05,1.157572349086422e-08,0.0,0.0,0.0,0.0009178518084809184,0.9999995827674866,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.0031391780357807875
1692961842.0111854,2.5310668206657283e-05,1.157572349086422e-08,0.0,0.0,0.0,0.0008662937907502055,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0012575126020237803
1692961842.0768802,1.9218097599416062e-11,-3.2000407657051255e-08,0.0,0.0,0.0,0.0008553563384339213,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006628758856095374
1692961842.1217787,1.9218097599416062e-11,-3.2000407657051255e-08,0.0,0.0,0.0,0.0008038281812332571,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0011450714664533734
1692961842.1791115,1.9218097599416062e-11,-3.2000407657051255e-08,0.0,0.0,0.0,0.0008332132128998637,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0017809144919738173
1692961842.221868,2.5310673663625494e-05,8.068907320080143e-09,0.0,0.0,0.0,0.0007498859777115285,0.9999997019767761,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0024873819202184677
1692961842.2793782,1.6598068405815347e-11,-3.0531754902085595e-08,0.0,0.0,0.0,0.0007751881494186819,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015334649942815304
1692961842.3204815,1.6598068405815347e-11,-3.0531754902085595e-08,0.0,0.0,0.0,0.0007808803929947317,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00012649429845623672
1692961842.402764,2.5310673663625494e-05,8.618802560533823e-09,0.0,0.0,0.0,0.0007659196271561086,0.9999997019767761,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009067130740731955
1692961842.4484813,2.5310673663625494e-05,8.618802560533823e-09,0.0,0.0,0.0,0.0007633566274307668,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-8.267741213785484e-05
1692961842.5090272,1.695114014432786e-11,-3.0212678581165164e-08,0.0,0.0,0.0,0.0007708370103500783,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00045335653703659773
1692961842.552942,2.53106773016043e-05,6.271370533994514e-09,0.0,0.0,0.0,0.000670611800160259,0.9999997615814209,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.0019652002956718206
1692961842.6397126,1.5283760368411947e-11,-2.8932603868270235e-08,0.0,0.0,0.0,0.0007202624692581594,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.003009131411090493
1692961842.6811297,1.5283760368411947e-11,-2.8932603868270235e-08,0.0,0.0,0.0,0.0008090137271210551,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0027308096177875996
1692961842.7364197,1.5283760368411947e-11,-2.8932603868270235e-08,0.0,0.0,0.0,0.0008248089579865336,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0009572867420502007
1692961842.7806993,1.5283760368411947e-11,-2.8932603868270235e-08,0.0,0.0,0.0,0.0008718668250367045,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0010119971120730042
1692961842.8603613,2.5310664568678476e-05,1.4815511484300714e-08,0.0,0.0,0.0,0.0008565782336518168,0.9999996423721313,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000926581269595772
1692961842.9065282,1.631614461594655e-11,-2.9186054462115862e-08,0.0,0.0,0.0,0.0008818804053589702,0.9999995827674866,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.0005750493728555739
1692961842.9717238,2.5310662749689072e-05,1.5455924540219712e-08,0.0,0.0,0.0,0.0008818804053589702,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692961843.0126145,1.5342347184366112e-11,-2.9029157744275835e-08,0.0,0.0,0.0,0.0008756815223023295,0.9999996423721313,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0001441600761609152
1692961843.0922608,2.5310662749689072e-05,1.5277905163202377e-08,0.0,0.0,0.0,0.0008748470572754741,0.9999996423721313,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692961843.1440918,1.487312009662567e-11,-2.8939394880467262e-08,0.0,0.0,0.0,0.0008721350459381938,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692961843.1845727,2.5310662749689072e-05,1.4958828842281946e-08,0.0,0.0,0.0,0.000862240674905479,0.9999996423721313,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0002473592758178711
1692961843.264995,2.5310662749689072e-05,1.4958828842281946e-08,0.0,0.0,0.0,0.0008782147197052836,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.000968123902566731
1692961843.3269155,1.536091046028254e-11,-2.9536813883623836e-08,0.0,0.0,0.0,0.0008797644404694438,0.9999996423721313,-0.0003515373100526631,0.0,0.0,0.0,0.0,4.304779940866865e-05
1692961843.3886292,1.536091046028254e-11,-2.9536813883623836e-08,0.0,0.0,0.0,0.0008861123351380229,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00038472088635899127
1692961843.4323683,1.536091046028254e-11,-2.9536813883623836e-08,0.0,0.0,0.0,0.0008869468001648784,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692961843.4771802,5.0621310947462916e-05,5.9958352949252e-08,0.0,0.0,0.0,0.0008809863356873393,0.9999995827674866,0.001807906199246645,0.0,0.0,0.0,0.0,-0.0004257474502082914
1692961843.5449288,2.5310664568678476e-05,1.498900026319916e-08,0.0,0.0,0.0,0.0008957086829468608,0.9999995827674866,-0.000301317690173164,0.0,0.0,0.0,0.0,0.0003505320637486875
1692961843.6009958,1.7821678161000776e-11,-2.987022185152455e-08,0.0,0.0,0.0,0.0008766351966187358,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011559688718989491
1692961843.6444445,1.7821678161000776e-11,-2.987022185152455e-08,0.0,0.0,0.0,0.0008681713370606303,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00021702203957829624
1692961843.7398107,2.531066638766788e-05,1.4095890676912859e-08,0.0,0.0,0.0,0.000868886592797935,0.9999996423721313,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692961843.7803931,1.6929171606228088e-11,-2.9206423945993265e-08,0.0,0.0,0.0,0.0008419452933594584,0.9999996423721313,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.000612302275840193
1692961843.8336895,1.6929171606228088e-11,-2.9206423945993265e-08,0.0,0.0,0.0,0.0008531807688996196,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.000680937897413969
1692961843.8765235,2.531066638766788e-05,1.4017441429814426e-08,0.0,0.0,0.0,0.0008545516757294536,0.9999996423721313,0.00034203630639240146,0.0,0.0,0.0,0.0,3.705153721966781e-05
1692961843.9419255,1.6929171606228088e-11,-2.9284873193091698e-08,0.0,0.0,0.0,0.0008562802104279399,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010475968156242743
1692961843.9851472,1.6929171606228088e-11,-2.9284873193091698e-08,0.0,0.0,0.0,0.00079512590309605,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0017226581694558263
1692961844.037995,1.6929171606228088e-11,-2.9284873193091698e-08,0.0,0.0,0.0,0.0008159874705597758,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0012643409427255392
1692961844.0805118,2.531066638766788e-05,1.3980479884878605e-08,0.0,0.0,0.0,0.0008933841018006206,0.9999995827674866,0.000346721732057631,0.0,0.0,0.0,0.0,0.002120455726981163
1692961844.1713982,2.531066638766788e-05,1.3980479884878605e-08,0.0,0.0,0.0,0.0008784233359619975,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0009067130740731955
1692961844.2217257,2.531066638766788e-05,1.3980479884878605e-08,0.0,0.0,0.0,0.0009184180526062846,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0009522551554255188
1692961844.2760794,2.531066638766788e-05,1.3980479884878605e-08,0.0,0.0,0.0,0.0009120105532929301,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991115
1692961844.31694,1.9695500438898783e-11,-3.090967126695432e-08,0.0,0.0,0.0,0.000861555221490562,0.9999996423721313,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.001108908443711698
1692961844.3992605,1.9695500438898783e-11,-3.090967126695432e-08,0.0,0.0,0.0,0.00086468446534127,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00018965113849844784
1692961844.4440305,1.9695500438898783e-11,-3.090967126695432e-08,0.0,0.0,0.0,0.0008678733138367534,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0001932635495904833
1692961844.4844625,2.5310668206657283e-05,1.2639304713957245e-08,0.0,0.0,0.0,0.0008527039317414165,0.9999996423721313,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.00039919427945278585
1692961844.5289066,2.5310668206657283e-05,1.2639304713957245e-08,0.0,0.0,0.0,0.000907331588678062,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.003310767002403736
1692961844.5737655,5.0621314585441723e-05,5.829357618836184e-08,0.0,0.0,0.0,0.0008964239386841655,0.9999995827674866,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0003635883331298828
1692961844.618961,2.359210396485345e-11,-3.282487881506313e-08,0.0,0.0,0.0,0.0009035764960572124,0.9999995827674866,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0004334883124101907
1692961844.6742415,2.5310668206657283e-05,1.3198253157042927e-08,0.0,0.0,0.0,0.0009147523669525981,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006773255299776793
1692961844.7166536,2.5310668206657283e-05,1.3198253157042927e-08,0.0,0.0,0.0,0.0010048149852082133,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.001916225883178413
1692961844.7614782,2.5310668206657283e-05,1.3198253157042927e-08,0.0,0.0,0.0,0.000967591826338321,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0022559454664587975
1692961844.8346992,2.6423873505931894e-11,-3.4379525004624156e-08,0.0,0.0,0.0,0.0009121595649048686,0.9999995827674866,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.001630362356081605
1692961844.8965485,2.6423873505931894e-11,-3.4379525004624156e-08,0.0,0.0,0.0,0.0009095965651795268,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692961844.9456322,5.0621314585441723e-05,5.7638075645627396e-08,0.0,0.0,0.0,0.0009081660537049174,0.9999995827674866,0.0015339809469878674,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692961844.988848,2.5310675482614897e-05,9.078179097343764e-09,0.0,0.0,0.0,0.0010103880194947124,0.999999463558197,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.002323226537555456
1692961845.064009,3.919465793589261e-11,-4.13380902841709e-08,0.0,0.0,0.0,0.0009815095691010356,0.9999995231628418,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017502091359347105
1692961845.1052399,2.5310680939583108e-05,6.446369660295659e-09,0.0,0.0,0.0,0.0009064077166840434,0.9999995827674866,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0018775463104248047
1692961845.1570957,2.5310680939583108e-05,6.446369660295659e-09,0.0,0.0,0.0,0.0009147225646302104,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.000503930205013603
1692961845.2004466,4.057012364944157e-11,-4.187742774774961e-08,0.0,0.0,0.0,0.0009945033816620708,0.9999995231628418,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.0017343655927106738
1692961845.2797828,4.057012364944157e-11,-4.187742774774961e-08,0.0,0.0,0.0,0.0009714363259263337,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0013979998184368014
1692961845.3333795,2.5310680939583108e-05,6.917815653650905e-09,0.0,0.0,0.0,0.0009564159554429352,0.9999995231628418,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.0006391647038981318
1692961845.3844478,2.5310680939583108e-05,6.917815653650905e-09,0.0,0.0,0.0,0.0009552239207550883,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692961845.4286907,4.210347001598613e-11,-4.220253657649664e-08,0.0,0.0,0.0,0.000985473277978599,0.9999995231628418,-0.00024573481641709805,0.0,0.0,0.0,0.0,0.0005873661721125245
1692961845.51228,4.210347001598613e-11,-4.220253657649664e-08,0.0,0.0,0.0,0.0009564159554429352,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0017610463546589017
1692961845.60476,5.0621325499378145e-05,5.379030909580251e-08,0.0,0.0,0.0,0.0009398757247254252,0.9999995827674866,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0010024417424574494
1692961845.6512415,2.531068639655132e-05,4.4889199024567006e-09,0.0,0.0,0.0,0.001007974031381309,0.999999463558197,-0.00019929674454033375,0.0,0.0,0.0,0.0,0.0010724143357947469
1692961845.6929395,4.973665923557746e-11,-4.5740279119854677e-08,0.0,0.0,0.0,0.0009765325230546296,0.9999995231628418,-0.0019469759427011013,0.0,0.0,0.0,0.0,-0.004837146028876305
1692961845.7621484,2.5310690034530126e-05,2.5307147488717874e-09,0.0,0.0,0.0,0.000930607202462852,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002783356234431267
1692961845.804425,5.150192772251927e-11,-4.674578235608351e-08,0.0,0.0,0.0,0.0010162589605897665,0.999999463558197,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.002379218814894557
1692961845.8513482,2.5310688215540722e-05,3.889237376597521e-09,0.0,0.0,0.0,0.0009842811850830913,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019380541052669287
1692961845.8924665,2.5310688215540722e-05,3.889237376597521e-09,0.0,0.0,0.0,0.00084981310646981,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.002891786629334092
1692961845.9365504,4.0166536763308613e-11,-4.022924571245312e-08,0.0,0.0,0.0,0.0008932648925110698,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002633441472426057
1692961845.9965465,4.0166536763308613e-11,-4.022924571245312e-08,0.0,0.0,0.0,0.0009562371415086091,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0017992088105529547
1692961846.0439353,2.5310680939583108e-05,8.104356297167215e-09,0.0,0.0,0.0,0.0009533761767670512,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692961846.0851653,2.5310680939583108e-05,8.104356297167215e-09,0.0,0.0,0.0,0.000888645532540977,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0013772477395832539
1692961846.1286445,3.567406092752634e-11,-3.7583106404781574e-08,0.0,0.0,0.0,0.000916421297006309,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016833796398714185
1692961846.1897092,5.062132186139934e-05,5.525518886884129e-08,0.0,0.0,0.0,0.0009175537852570415,0.9999995827674866,0.0015339809469878674,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692961846.233675,5.062132186139934e-05,5.525518886884129e-08,0.0,0.0,0.0,0.0008777676848694682,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0022734913509339094
1692961846.2848775,2.5310675482614897e-05,1.038163421895888e-08,0.0,0.0,0.0,0.0008951424388214946,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010530153522267938
1692961846.3244932,2.5310675482614897e-05,1.038163421895888e-08,0.0,0.0,0.0,0.0009986161021515727,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.002874268451705575
1692961846.3741996,3.808151710638086e-11,-3.9472666912843124e-08,0.0,0.0,0.0,0.0009710786980576813,0.9999995231628418,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016689300537109375
1692961846.4252627,3.808151710638086e-11,-3.9472666912843124e-08,0.0,0.0,0.0,0.0009310840396210551,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0011938721872866154
1692961846.4891326,3.808151710638086e-11,-3.9472666912843124e-08,0.0,0.0,0.0,0.0009330211905762553,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00011740309128072113
1692961846.5396972,2.5310680939583108e-05,7.77622854997162e-09,0.0,0.0,0.0,0.00093373644631356,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692961846.5806634,2.5310680939583108e-05,7.77622854997162e-09,0.0,0.0,0.0,0.0009993313578888774,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0015998758608475327
1692961846.656426,2.5310680939583108e-05,7.77622854997162e-09,0.0,0.0,0.0,0.0009713767212815583,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0016942168585956097
1692961846.7003882,2.5310680939583108e-05,7.77622854997162e-09,0.0,0.0,0.0,0.0009585617226548493,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991115
1692961846.7444105,4.089039523647031e-11,-4.071502601732391e-08,0.0,0.0,0.0,0.0009572802227921784,0.9999995231628418,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692961846.7889092,2.531068275857251e-05,6.512749006759577e-09,0.0,0.0,0.0,0.0009086428908631206,0.9999995827674866,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0010573345934972167
1692961846.887713,2.531068275857251e-05,6.512749006759577e-09,0.0,0.0,0.0,0.0009359120158478618,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0016526742838323116
1692961846.9512115,2.531068275857251e-05,6.512749006759577e-09,0.0,0.0,0.0,0.0009436606196686625,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0001259935525013134
1692961847.0054185,2.531068275857251e-05,6.512749006759577e-09,0.0,0.0,0.0,0.0009640155476517975,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0012336354702711105
1692961847.0522442,5.0621325499378145e-05,5.284967841134858e-08,0.0,0.0,0.0,0.0008667110232636333,0.9999996423721313,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.002820422640070319
1692961847.0943954,3.046212587731745e-11,-3.5993760860719703e-08,0.0,0.0,0.0,0.0008883475093171,0.9999995827674866,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0013113021850585938
1692961847.164013,3.046212587731745e-11,-3.5993760860719703e-08,0.0,0.0,0.0,0.0009232162265107036,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0008940696716308594
1692961847.2104802,3.046212587731745e-11,-3.5993760860719703e-08,0.0,0.0,0.0,0.0009265242842957377,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00020048835722263902
1692961847.25272,2.5310673663625494e-05,1.0938322247966425e-08,0.0,0.0,0.0,0.0009277163771912456,0.9999995827674866,0.00033747582347132266,0.0,0.0,0.0,0.0,3.178914266754873e-05
1692961847.3065696,2.5310673663625494e-05,1.0938322247966425e-08,0.0,0.0,0.0,0.0009263454703614116,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692961847.3782272,2.5310673663625494e-05,1.0938322247966425e-08,0.0,0.0,0.0,0.000947236898355186,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0005034079076722264
1692961847.431143,2.5310673663625494e-05,1.0938322247966425e-08,0.0,0.0,0.0,0.0009313820628449321,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864905
1692961847.472528,2.8063830773139564e-11,-3.4563576889468095e-08,0.0,0.0,0.0,0.0008663533953949809,0.9999996423721313,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0018579618772491813
1692961847.5186205,2.5310675482614897e-05,9.404798717582707e-09,0.0,0.0,0.0,0.0008707939414307475,0.9999996423721313,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026912399334833026
1692961847.5788856,2.5310675482614897e-05,9.404798717582707e-09,0.0,0.0,0.0,0.0008648036746308208,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00023039487132336944
1692961847.63763,2.5310675482614897e-05,9.404798717582707e-09,0.0,0.0,0.0,0.0008720754412934184,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00044071313459426165
1692961847.6851845,5.062131822342053e-05,5.643117262366104e-08,0.0,0.0,0.0,0.0009858905104920268,0.9999995231628418,0.00032871021539904177,0.0,0.0,0.0,0.0,0.002956235548481345
1692961847.724648,5.062131822342053e-05,5.643117262366104e-08,0.0,0.0,0.0,0.0009646413964219391,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0012878215638920665
1692961847.7688198,2.5310675482614897e-05,9.14154352216201e-09,0.0,0.0,0.0,0.0009037255076691508,0.9999995827674866,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.001903623342514038
1692961847.8383958,3.031382089790924e-11,-3.659947367395944e-08,0.0,0.0,0.0,0.0009034572867676616,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692961847.8829818,3.031382089790924e-11,-3.659947367395944e-08,0.0,0.0,0.0,0.0008131264476105571,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00212543155066669
1692961847.930343,2.531068275857251e-05,5.07728925569495e-09,0.0,0.0,0.0,0.000833481433801353,0.9999996423721313,0.0007444319780915976,0.0,0.0,0.0,0.0,0.001197352074086666
1692961847.972772,2.531068275857251e-05,5.07728925569495e-09,0.0,0.0,0.0,0.0008503495482727885,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0006365326116792858
1692961848.0391085,2.531068275857251e-05,5.07728925569495e-09,0.0,0.0,0.0,0.0008506475714966655,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692961848.0806599,2.531068275857251e-05,5.07728925569495e-09,0.0,0.0,0.0,0.0008638500003144145,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0003667341370601207
1692961848.1245112,2.531068275857251e-05,5.07728925569495e-09,0.0,0.0,0.0,0.0008629857329651713,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-5.083925498183817e-05
1692961848.168813,2.531068275857251e-05,5.07728925569495e-09,0.0,0.0,0.0,0.000815480831079185,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0015324162086471915
1692961848.2333753,2.531068275857251e-05,5.07728925569495e-09,0.0,0.0,0.0,0.0008224545745179057,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0004102202074136585
1692961848.2765136,3.1776494630042507e-11,-3.7325126100995476e-08,0.0,0.0,0.0,0.0008528231410309672,0.9999996423721313,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.001047191908583045
1692961848.3313804,3.1776494630042507e-11,-3.7325126100995476e-08,0.0,0.0,0.0,0.0008490978507325053,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00021913473028689623
1692961848.373029,3.1776494630042507e-11,-3.7325126100995476e-08,0.0,0.0,0.0,0.0008462368277832866,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-7.335956615861505e-05
1692961848.4206898,2.5310680939583108e-05,5.7667342012734935e-09,0.0,0.0,0.0,0.0008562802104279399,0.9999996423721313,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005907872109673917
1692961848.4609885,2.5310680939583108e-05,5.7667342012734935e-09,0.0,0.0,0.0,0.000851571443490684,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00018110641394741833
1692961848.529421,3.165551154538093e-11,-3.763741318607572e-08,0.0,0.0,0.0,0.0008632837561890483,0.9999996423721313,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006889595533721149
