timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964090.5314987,-2.531068275857251e-05,-7.680458935510615e-09,0.0,0.0,0.0,0.00017952919006347656,1.0,0.0,0.0,0.0,0.0,0.0,0.00036846508737653494
1692964090.5748038,-2.531068275857251e-05,-7.680458935510615e-09,0.0,0.0,0.0,0.00030368566513061523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.004356367513537407
1692964090.6188676,-2.7708499557299593e-13,6.5821708084001784e-09,0.0,0.0,0.0,0.00025981664657592773,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0026587285101413727
1692964090.6628783,-2.7708499557299593e-13,6.5821708084001784e-09,0.0,0.0,0.0,0.00024384260177612305,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035896728513762355
1692964090.7073116,-2.5310684577561915e-05,-5.767510469212311e-09,0.0,0.0,0.0,0.0002440810203552246,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692964090.7838557,-8.460422033090831e-13,6.070743907571341e-09,0.0,0.0,0.0,0.00022363662719726562,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0004926359979435802
1692964090.8510883,-8.460422033090831e-13,6.070743907571341e-09,0.0,0.0,0.0,0.0002320408821105957,1.0,0.0,0.0,0.0,0.0,0.0,0.0005093487561680377
1692964090.8949468,-8.460422033090831e-13,6.070743907571341e-09,0.0,0.0,0.0,0.00024497509002685547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002586841583251953
1692964090.9659855,-8.460422033090831e-13,6.070743907571341e-09,0.0,0.0,0.0,0.00024580955505371094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692964091.0100822,-2.5310684577561915e-05,-6.031521504468174e-09,0.0,0.0,0.0,0.00023233890533447266,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.00033676624298095703
1692964091.093136,-9.586517777521175e-13,6.04509686752408e-09,0.0,0.0,0.0,0.0002447962760925293,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007549921865575016
1692964091.1362274,-9.586517777521175e-13,6.04509686752408e-09,0.0,0.0,0.0,0.00024956464767456055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010715441749198362
1692964091.1937563,-9.586517777521175e-13,6.04509686752408e-09,0.0,0.0,0.0,0.0002638101577758789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008633642573840916
1692964091.243886,-2.5310684577561915e-05,-6.361912774366374e-09,0.0,0.0,0.0,0.0002263784408569336,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0010116680059581995
1692964091.3170228,-7.738408438345834e-13,5.320952123355482e-09,0.0,0.0,0.0,0.0002351999282836914,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005346356192603707
1692964091.3824048,-7.738408438345834e-13,5.320952123355482e-09,0.0,0.0,0.0,0.00024265050888061523,1.0,0.0,0.0,0.0,0.0,0.0,0.0001446714741177857
1692964091.440001,-7.738408438345834e-13,5.320952123355482e-09,0.0,0.0,0.0,0.00025594234466552734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008055657963268459
1692964091.483743,-2.5310684577561915e-05,-7.909771504444052e-09,0.0,0.0,0.0,0.00026679039001464844,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,0.00029720671591348946
1692964091.5493817,-2.5310684577561915e-05,-7.909771504444052e-09,0.0,0.0,0.0,0.0002671480178833008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692964091.645919,-2.5310684577561915e-05,-7.909771504444052e-09,0.0,0.0,0.0,0.00027865171432495117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028759241104125977
1692964091.7293534,-1.9645500504150704e-12,6.117510942260651e-09,0.0,0.0,0.0,0.00027555227279663086,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692964091.771436,-2.5310684577561915e-05,-6.8808829745137245e-09,0.0,0.0,0.0,0.00023800134658813477,1.0,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.0006890078075230122
1692964091.8495646,2.531068275857251e-05,1.646674263611203e-08,0.0,0.0,0.0,0.0002232193946838379,1.0,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.0009854634990915656
1692964091.9319692,-1.0853857959972069e-12,4.8713784117637715e-09,0.0,0.0,0.0,0.00025016069412231445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026308256201446056
1692964092.0410457,-2.5310684577561915e-05,-7.825288861340596e-09,0.0,0.0,0.0,0.00025147199630737305,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692964092.0790937,-2.5310684577561915e-05,-7.825288861340596e-09,0.0,0.0,0.0,0.00022494792938232422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007688135374337435
1692964092.1276803,-2.5310684577561915e-05,-7.825288861340596e-09,0.0,0.0,0.0,0.00024360418319702148,1.0,0.0,0.0,0.0,0.0,0.0,0.001130682067014277
1692964092.172219,-1.2848375792115507e-12,4.916637319496431e-09,0.0,0.0,0.0,0.00025981664657592773,0.9999999403953552,0.00023009715368971229,0.0,0.0,0.0,0.0,0.00029477206408046186
1692964092.2157958,-1.2848375792115507e-12,4.916637319496431e-09,0.0,0.0,0.0,0.00024634599685668945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009621892822906375
1692964092.2683082,-2.5310684577561915e-05,-8.04554911582045e-09,0.0,0.0,0.0,0.0002657771110534668,0.9999999403953552,-0.000428994680987671,0.0,0.0,0.0,0.0,0.0006586818490177393
1692964092.342527,-2.5310684577561915e-05,-8.04554911582045e-09,0.0,0.0,0.0,0.0002821683883666992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009934107074514031
1692964092.3832445,-2.5310684577561915e-05,-8.04554911582045e-09,0.0,0.0,0.0,0.0002829432487487793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4349266166391317e-05
1692964092.4375124,-2.5310684577561915e-05,-8.04554911582045e-09,0.0,0.0,0.0,0.00028377771377563477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692964092.4791358,-1.9445096574588483e-12,5.945526293515968e-09,0.0,0.0,0.0,0.0002689957618713379,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0004927317495457828
1692964092.571636,-2.5310684577561915e-05,-8.06968714073264e-09,0.0,0.0,0.0,0.000284731388092041,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00095367431640625
1692964092.6147687,-2.5310684577561915e-05,-8.06968714073264e-09,0.0,0.0,0.0,0.00024694204330444336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007557868957519531
1692964092.6592367,-2.5310684577561915e-05,-8.06968714073264e-09,0.0,0.0,0.0,0.000274658203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016797672724351287
1692964092.7033262,-2.5310684577561915e-05,-8.06968714073264e-09,0.0,0.0,0.0,0.00038242340087890625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0035921733360737562
1692964092.780589,-4.800281266231776e-12,1.0377893211455103e-08,0.0,0.0,0.0,0.0003464221954345703,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021818913519382477
1692964092.824235,-2.5310684577561915e-05,-8.176800569970055e-09,0.0,0.0,0.0,0.000386655330657959,0.9999999403953552,-0.000301317690173164,0.0,0.0,0.0,0.0,0.0009579317993484437
1692964092.873528,-5.4808189237087745e-12,1.1181994885589575e-08,0.0,0.0,0.0,0.0003781914710998535,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692964092.9466698,-2.5310684577561915e-05,-7.657830813911914e-09,0.0,0.0,0.0,0.0003661513328552246,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0003440039581619203
1692964092.9986315,-4.577841578035091e-12,1.0481988610422377e-08,0.0,0.0,0.0,0.00035053491592407227,0.9999999403953552,0.0050621372647583485,0.0,0.0,0.0,0.0,-0.0062465667724609375
1692964093.0823328,-2.5310684577561915e-05,-7.1403691848104245e-09,0.0,0.0,0.0,0.00016939640045166016,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030931674409657717
1692964093.1444945,-2.5310684577561915e-05,-7.1403691848104245e-09,0.0,0.0,0.0,0.00022965669631958008,1.0,0.0,0.0,0.0,0.0,0.0,0.003652139101177454
1692964093.2139306,-2.5310684577561915e-05,-7.1403691848104245e-09,0.0,0.0,0.0,0.0002865791320800781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015595187433063984
1692964093.276469,-2.4993175931631306e-12,7.820758263221705e-09,0.0,0.0,0.0,0.0003045201301574707,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010873331921175122
1692964093.3222246,-2.4993175931631306e-12,7.820758263221705e-09,0.0,0.0,0.0,0.00032639503479003906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013257517712190747
1692964093.3638318,-2.531068275857251e-05,-8.768185288943187e-09,0.0,0.0,0.0,0.00032901763916015625,0.9999999403953552,-0.00028122984804213047,0.0,0.0,0.0,0.0,5.828009670949541e-05
1692964093.4186058,-1.7225956988956015e-12,7.863000028862643e-09,0.0,0.0,0.0,0.00032806396484375,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692964093.4602969,-1.7225956988956015e-12,7.863000028862643e-09,0.0,0.0,0.0,0.0003185272216796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033462257124483585
1692964093.5158138,-1.7225956988956015e-12,7.863000028862643e-09,0.0,0.0,0.0,0.00031501054763793945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692964093.558984,-2.5310684577561915e-05,-5.3948792100300125e-09,0.0,0.0,0.0,0.00020879507064819336,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0024417350068688393
1692964093.6245446,-7.115332628648829e-13,6.152208520404656e-09,0.0,0.0,0.0,0.0002474188804626465,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0023408369161188602
1692964093.6771512,-7.115332628648829e-13,6.152208520404656e-09,0.0,0.0,0.0,0.00026911497116088867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006887647905386984
1692964093.7361212,-2.531068275857251e-05,-8.961290376419129e-09,0.0,0.0,0.0,0.0003280043601989746,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.003569053951650858
1692964093.7886074,-2.0209764851203404e-12,8.117959637843342e-09,0.0,0.0,0.0,0.00034677982330322266,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011379068018868566
1692964093.832623,-2.531068275857251e-05,-9.496854858070947e-09,0.0,0.0,0.0,0.0003491640090942383,0.9999999403953552,-0.0002909274189732969,0.0,0.0,0.0,0.0,5.480886829900555e-05
1692964093.9028199,-2.4269423276601643e-12,8.173778986986235e-09,0.0,0.0,0.0,0.0003489851951599121,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692964093.9428573,-2.4269423276601643e-12,8.173778986986235e-09,0.0,0.0,0.0,0.0003548860549926758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001685960014583543
1692964093.9868019,-2.4269423276601643e-12,8.173778986986235e-09,0.0,0.0,0.0,0.000357210636138916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692964094.030822,-2.531068275857251e-05,-1.0296431263157046e-08,0.0,0.0,0.0,0.0003725290298461914,0.9999999403953552,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.00035214697709307075
1692964094.075125,-3.2702172133441954e-12,8.543394436344443e-09,0.0,0.0,0.0,0.0003718137741088867,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692964094.1431394,-3.2702172133441954e-12,8.543394436344443e-09,0.0,0.0,0.0,0.00037086009979248047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.178914266754873e-05
1692964094.1832478,-3.2702172133441954e-12,8.543394436344443e-09,0.0,0.0,0.0,0.0003857612609863281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003725290298461914
1692964094.2390668,-2.5310680939583108e-05,-1.2088688272626769e-08,0.0,0.0,0.0,0.00042939186096191406,0.9999998807907104,-0.00020917922665830702,0.0,0.0,0.0,0.0,0.0007211669581010938
1692964094.283193,-3.5591889678554534e-12,9.397281175438366e-09,0.0,0.0,0.0,0.0004194974899291992,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000599658873397857
1692964094.343106,-2.5310680939583108e-05,-1.152898487788434e-08,0.0,0.0,0.0,0.00040727853775024414,0.9999999403953552,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.00046109253889881074
1692964094.3956602,-2.5310680939583108e-05,-1.152898487788434e-08,0.0,0.0,0.0,0.0003960132598876953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015020370483398438
1692964094.450161,-2.5310680939583108e-05,-1.152898487788434e-08,0.0,0.0,0.0,0.00035768747329711914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007984538679011166
1692964094.5039277,-1.0233833095188438e-12,6.72699940196253e-09,0.0,0.0,0.0,0.0003635883331298828,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00035762786865234375
1692964094.5472736,-2.5310679120593704e-05,-1.3450984326368598e-08,0.0,0.0,0.0,0.0004336237907409668,0.9999998807907104,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.002223347779363394
1692964094.599,-2.5310679120593704e-05,-1.3450984326368598e-08,0.0,0.0,0.0,0.0004051327705383301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017267285147681832
1692964094.6865158,-2.5310679120593704e-05,-1.3450984326368598e-08,0.0,0.0,0.0,0.00037235021591186523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007536219200119376
1692964094.7460856,3.058638954091253e-13,5.471816333368906e-09,0.0,0.0,0.0,0.0003752708435058594,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017700773605611175
1692964094.7874477,3.058638954091253e-13,5.471816333368906e-09,0.0,0.0,0.0,0.00037556886672973633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.5499607444508e-06
1692964094.8377674,-2.5310679120593704e-05,-1.350378653341977e-08,0.0,0.0,0.0,0.00037413835525512695,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692964094.928474,-2.5310679120593704e-05,-1.350378653341977e-08,0.0,0.0,0.0,0.0004038810729980469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008621077868156135
1692964094.978872,-2.5310679120593704e-05,-1.350378653341977e-08,0.0,0.0,0.0,0.0003972053527832031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853983
1692964095.023651,3.360043580175054e-12,7.60351726025732e-10,0.0,0.0,0.0,0.00016635656356811523,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.004859974607825279
1692964095.0683706,3.360043580175054e-12,7.60351726025732e-10,0.0,0.0,0.0,0.0002346634864807129,1.0,0.0,0.0,0.0,0.0,0.0,0.004018054343760014
1692964095.1111286,-2.5310679120593704e-05,-1.4870608744388392e-08,0.0,0.0,0.0,0.0003829002380371094,0.9999999403953552,-0.000428994680987671,0.0,0.0,0.0,0.0,0.005024974700063467
1692964095.17861,-2.5310679120593704e-05,-1.4870608744388392e-08,0.0,0.0,0.0,0.0003714561462402344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006935812998563051
1692964095.242858,-1.6412760907302815e-13,4.670731801326156e-09,0.0,0.0,0.0,0.0004006028175354004,0.9999999403953552,0.0002410541637800634,0.0,0.0,0.0,0.0,0.0005551747162826359
1692964095.3115046,-2.5310679120593704e-05,-1.562190909965011e-08,0.0,0.0,0.0,0.0004011392593383789,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692964095.3602288,-2.880967762530079e-13,4.079346638263814e-09,0.0,0.0,0.0,0.00037723779678344727,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0007242867723107338
1692964095.4309716,-2.880967762530079e-13,4.079346638263814e-09,0.0,0.0,0.0,0.00037854909896850586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692964095.4801173,-2.5310679120593704e-05,-1.625251755399404e-08,0.0,0.0,0.0,0.0004247426986694336,0.9999998807907104,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.0008634317782707512
1692964095.5653534,-1.571935507108102e-12,5.03431252241171e-09,0.0,0.0,0.0,0.0004162788391113281,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004978741053491831
1692964095.6070256,-2.5310679120593704e-05,-1.5529881380871302e-08,0.0,0.0,0.0,0.0003961920738220215,0.9999999403953552,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0007304278551600873
1692964095.6654382,-2.5310679120593704e-05,-1.5529881380871302e-08,0.0,0.0,0.0,0.00039780139923095703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.466620394960046e-05
1692964095.714025,-2.5310679120593704e-05,-1.5529881380871302e-08,0.0,0.0,0.0,0.0004854201979469508,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014482451369985938
1692964095.7714307,-2.5310679120593704e-05,-1.5529881380871302e-08,0.0,0.0,0.0,0.0004385709762573242,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027558382134884596
1692964095.8151252,-2.5310679120593704e-05,-1.5529881380871302e-08,0.0,0.0,0.0,0.0003784298896789551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024547381326556206
1692964095.8844748,-1.6878734738004497e-13,4.017493449026688e-09,0.0,0.0,0.0,0.00039386749267578125,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009080942836590111
1692964095.928266,-1.6878734738004497e-13,4.017493449026688e-09,0.0,0.0,0.0,0.0003994107246398926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010869082325370982
1692964095.9869153,-2.5310679120593704e-05,-1.620574963112631e-08,0.0,0.0,0.0,0.00039958953857421875,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.0518466297071427e-05
1692964096.0795548,-7.601647176308512e-13,4.09292510994419e-09,0.0,0.0,0.0,0.0004023909568786621,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,8.120053098537028e-05
1692964096.157294,-2.5310679120593704e-05,-1.564152007915709e-08,0.0,0.0,0.0,0.00037729740142822266,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001476091449148953
1692964096.1990223,1.64175530809052e-13,3.46985973287417e-09,0.0,0.0,0.0,0.0003777742385864258,0.9999999403953552,0.0002239883760921657,0.0,0.0,0.0,0.0,8.43959605845157e-06
1692964096.2517467,-2.5310679120593704e-05,-1.5629451510790204e-08,0.0,0.0,0.0,0.00037682056427001953,0.9999999403953552,-0.0009039530996233225,0.0,0.0,0.0,0.0,-6.811959610786289e-05
1692964096.3712392,-1.612582897075887e-12,5.705654615439926e-09,0.0,0.0,0.0,0.0004664063162636012,0.9999998807907104,0.00023878006322775036,0.0,0.0,0.0,0.0,0.0016959208296611905
1692964096.4189346,-1.612582897075887e-12,5.705654615439926e-09,0.0,0.0,0.0,0.0004158616065979004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030633173882961273
1692964096.4806805,2.53106773016043e-05,2.5906267353548174e-08,0.0,0.0,0.0,0.0003822445869445801,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0020373950246721506
1692964096.5232368,-2.5310680939583108e-05,-1.2612184185911701e-08,0.0,0.0,0.0,0.00037866830825805664,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692964096.6092942,-1.700450869522585e-12,6.559540910444639e-09,0.0,0.0,0.0,0.0003787875175476074,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692964096.6508656,-1.700450869522585e-12,6.559540910444639e-09,0.0,0.0,0.0,0.000361025333404541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00041307404171675444
1692964096.8095675,-2.5310680939583108e-05,-1.1877479444422079e-08,0.0,0.0,0.0,0.0003674030303955078,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00037515864823944867
1692964096.8508363,-1.8220848007483026e-12,7.45416084413364e-09,0.0,0.0,0.0,0.00039637088775634766,0.9999999403953552,0.00018748657021205872,0.0,0.0,0.0,0.0,0.0004291534423828125
1692964096.8971658,-2.5310680939583108e-05,-1.2459811848941627e-08,0.0,0.0,0.0,0.0003904104232788086,0.9999999403953552,-0.0021092239767313004,0.0,0.0,0.0,0.0,-0.0009934107074514031
1692964096.973492,-2.5310680939583108e-05,-1.2459811848941627e-08,0.0,0.0,0.0,0.00040084123611450195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040097671444527805
1692964097.077251,-2.5310680939583108e-05,-1.2459811848941627e-08,0.0,0.0,0.0,0.0004038214683532715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692964097.1617537,-1.7956067405525133e-12,6.837129973291667e-09,0.0,0.0,0.0,0.00035828351974487305,0.9999999403953552,0.0002200929302489385,0.0,0.0,0.0,0.0,-0.0007971473387442529
1692964097.2690966,-2.5310680939583108e-05,-1.178394359868662e-08,0.0,0.0,0.0,0.00037741661071777344,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001159581239335239
1692964097.3114598,-1.7737693909156138e-12,7.484334041407692e-09,0.0,0.0,0.0,0.0003838539123535156,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,0.000171661376953125
1692964097.3653584,-1.7737693909156138e-12,7.484334041407692e-09,0.0,0.0,0.0,0.0003859996795654297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692964097.406753,-2.5310679120593704e-05,-1.4049911456481823e-08,0.0,0.0,0.0,0.00046479699085466564,0.9999998807907104,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.0014728475362062454
1692964097.4553173,-2.5310679120593704e-05,-1.4049911456481823e-08,0.0,0.0,0.0,0.000436246395111084,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016794485272839665
1692964097.5207927,-2.5310679120593704e-05,-1.4049911456481823e-08,0.0,0.0,0.0,0.0003902316093444824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015338262310251594
1692964097.576778,-1.8510776136730633e-13,5.518584256236636e-09,0.0,0.0,0.0,0.0003829002380371094,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692964097.6188529,-2.53106773016043e-05,-1.5353371907167457e-08,0.0,0.0,0.0,0.0004417300224304199,0.9999998807907104,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.0013681345153599977
1692964097.6641808,8.51919310920421e-14,6.125054685668374e-09,0.0,0.0,0.0,0.0004068613052368164,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021132556721568108
1692964097.7473674,-2.5310679120593704e-05,-1.3380078378588678e-08,0.0,0.0,0.0,0.000363767147064209,0.9999999403953552,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0014608189230784774
1692964097.8125865,1.0007298809067144e-12,4.589265412136001e-09,0.0,0.0,0.0,0.00034618377685546875,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010656587546691298
1692964097.8550034,1.0007298809067144e-12,4.589265412136001e-09,0.0,0.0,0.0,0.00034558773040771484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1353266017977148e-05
1692964097.9321558,1.0007298809067144e-12,4.589265412136001e-09,0.0,0.0,0.0,0.0003464221954345703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692964098.0091527,1.0007298809067144e-12,4.589265412136001e-09,0.0,0.0,0.0,0.0003483891487121582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.420119876158424e-05
1692964098.078123,1.0007298809067144e-12,4.589265412136001e-09,0.0,0.0,0.0,0.0003515481948852539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692964098.1205277,-2.5310680939583108e-05,-1.204342847671569e-08,0.0,0.0,0.0,0.00030559301376342773,0.9999999403953552,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0008753367583267391
1692964098.1641555,5.105265168947604e-13,3.945078486111697e-09,0.0,0.0,0.0,0.0003260970115661621,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0012061175657436252
1692964098.2483716,-2.5310679120593704e-05,-1.4695607397641197e-08,0.0,0.0,0.0,0.00041037797927856445,0.9999999403953552,-0.000301317690173164,0.0,0.0,0.0,0.0,0.0020066897850483656
1692964098.3153176,-2.5310679120593704e-05,-1.4695607397641197e-08,0.0,0.0,0.0,0.00038111209869384766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017736897571012378
1692964098.3588586,-2.5310679120593704e-05,-1.4695607397641197e-08,0.0,0.0,0.0,0.00024700164794921875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027651640120893717
1692964098.4685388,-2.5310679120593704e-05,-1.4695607397641197e-08,0.0,0.0,0.0,0.0002872347831726074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002438371768221259
1692964098.5108845,2.0816280556917865e-12,1.6806187552731444e-09,0.0,0.0,0.0,0.0003597736358642578,0.9999999403953552,0.00033303533564321697,0.0,0.0,0.0,0.0,0.0019089172128587961
1692964098.5791142,-2.53106773016043e-05,-1.6590451679121543e-08,0.0,0.0,0.0,0.00036209821701049805,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001408837124472484
1692964098.6243205,-4.070084452302038e-14,5.035821093457571e-09,0.0,0.0,0.0,0.0004923343658447266,0.9999998807907104,0.00020087846496608108,0.0,0.0,0.0,0.0,0.002067240420728922
1692964098.6944103,-4.070084452302038e-14,5.035821093457571e-09,0.0,0.0,0.0,0.0004637241072487086,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027247837278991938
1692964098.757868,-2.5310679120593704e-05,-1.5228154737201294e-08,0.0,0.0,0.0,0.0003368854522705078,0.9999999403953552,-0.0002239883760921657,0.0,0.0,0.0,0.0,-0.0022449325770139694
1692964098.8195608,1.2572924472376013e-12,2.376099539347365e-09,0.0,0.0,0.0,0.0003586411476135254,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013185270363464952
1692964098.873713,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.00043892860412597656,0.9999998807907104,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0021409988403320312
1692964098.9506717,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.0004163980484008789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013654882786795497
