timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961324.5901496,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004694163508247584,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006080501480028033
1692961324.6667266,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004892349243164062,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012011239305138588
1692961324.708787,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005939155234955251,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0025224254932254553
1692961324.7529352,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005772709264419973,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010087634436786175
1692961324.7967954,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005469620227813721,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011021440150216222
1692961324.8722363,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005415976047515869,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692961324.9124038,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004948675632476807,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010867451783269644
1692961324.9658525,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005110353231430054,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009798642713576555
1692961325.0087595,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005294829607009888,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006472855457104743
1692961325.0686736,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000561743916478008,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001955213025212288
1692961325.1254017,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005701481713913381,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005093487561680377
1692961325.168458,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000645086111035198,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0025402691680938005
1692961325.2126422,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006130188121460378,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0019434726564213634
1692961325.2568483,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005642026080749929,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015255063772201538
1692961325.326836,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005735009326599538,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005635348497889936
1692961325.371454,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006258487119339406,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011505006114020944
1692961325.4489388,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005788504495285451,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002848379546776414
1692961325.5094576,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005655288114212453,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002664327621459961
1692961325.5720232,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005647390498779714,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.786433419212699e-05
1692961325.6290765,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005607157363556325,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692961325.6723516,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005771368159912527,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004265215538907796
1692961325.7347274,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005782544030807912,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,6.77325515425764e-05
1692961325.7763917,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000560671032872051,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006393952644430101
1692961325.8335452,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005638151778839529,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001905542449094355
1692961325.8763254,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005333125591278076,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006162156932987273
1692961325.923515,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005333870649337769,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.51550340585527e-06
1692961325.9644635,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00044101476669311523,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.003028600011020899
1692961326.0088372,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00047865507076494396,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022812322713434696
1692961326.0525513,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00042620301246643066,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013279009144753218
1692961326.0963757,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00046655532787553966,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0024455967359244823
1692961326.1405134,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00047130879829637706,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00020227533241268247
1692961326.1866815,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00048750636051408947,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009816704550758004
1692961326.2563648,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000510483980178833,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000675811490509659
1692961326.3077867,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004923641681671143,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010981704108417034
1692961326.3484304,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004944205284118652,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.422280107974075e-05
1692961326.409893,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004936903715133667,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.425193401402794e-05
1692961326.498655,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004940181970596313,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692961326.5408688,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004927963018417358,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.788306927774101e-05
1692961326.586895,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005052536725997925,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019313753000460565
1692961326.6387525,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004973262548446655,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00046631868463009596
1692961326.7231119,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004775374836754054,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001199317746795714
1692961326.7644033,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005993693484924734,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0033842192497104406
1692961326.8083572,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005628764047287405,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002211693674325943
1692961326.8547904,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004193037748336792,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003589317202568054
1692961326.8970585,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00042948126792907715,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006168177351355553
1692961326.9649303,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004419684410095215,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007345395861193538
1692961327.00831,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004898756742477417,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001052906271070242
1692961327.0526285,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00048005577991716564,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005951433558948338
1692961327.113725,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004766732163261622,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001040788774844259
1692961327.1926303,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004755705303978175,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692961327.2369037,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004937499761581421,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003748333256226033
1692961327.2806907,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00047925111721269786,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000878716935403645
1692961327.3250709,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00047837194870226085,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.9305616408237256e-05
1692961327.3946893,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004824250645469874,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692961327.445664,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00048606094787828624,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.654491491848603e-05
1692961327.5059211,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004919320344924927,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00034535632585175335
1692961327.5503824,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00043258070945739746,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002239672699943185
1692961327.6043637,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004670023627113551,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020248049404472113
1692961327.6678238,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000479042500955984,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00025892769917845726
1692961327.7293026,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004785358614753932,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692961327.77287,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00047253069351427257,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00017157623369712383
1692961327.862344,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005065351724624634,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020002617966383696
1692961327.9048471,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005079954862594604,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.174595258315094e-05
1692961327.9544828,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005025416612625122,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00032081324025057256
1692961327.9980416,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005019605159759521,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.761046405590605e-05
1692961328.071574,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005022585391998291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692961328.1123915,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005002319812774658,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692961328.1645503,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004983842372894287,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00010869082325370982
1692961328.210649,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005038082599639893,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003287286381237209
1692961328.2552667,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005404651165008545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013329766225069761
1692961328.322595,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005393922328948975,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692961328.3725984,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005280822515487671,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00025415688287466764
1692961328.435386,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005306005477905273,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014813507732469589
1692961328.4766858,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005238056182861328,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00021919127902947366
1692961328.5902786,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005194097757339478,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002585789770819247
1692961328.6324935,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006254463805817068,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015709134750068188
1692961328.6884289,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006110816611908376,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008449835004284978
1692961328.744194,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005737393512390554,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011669471859931946
1692961328.8176959,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00056605035206303,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789338
1692961328.8604152,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005136430263519287,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011910769389942288
1692961328.9077592,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005228370428085327,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005408244905993342
1692961329.0127265,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005415529012680054,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011342944344505668
1692961329.0528522,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005823671235702932,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012004199670627713
1692961329.1050365,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005789249553345144,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002086162567138672
1692961329.1484115,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005661099567078054,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002228695375379175
1692961329.1931527,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005618035211227834,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002691522240638733
1692961329.262122,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005554854869842529,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692961329.304775,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000548437237739563,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00038098645745776594
1692961329.3603485,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005703716888092458,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000353782408637926
1692961329.4191186,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005602239980362356,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006150115514174104
1692961329.4772625,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005436539649963379,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00043605503742583096
1692961329.549278,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005414336919784546,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013456199667416513
1692961329.588348,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005428493022918701,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.411109355511144e-05
1692961329.6407208,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005386471748352051,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002546743780840188
1692961329.6851625,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005390197038650513,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.1826318768726196e-05
1692961329.7625086,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005624591722153127,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0014205774059519172
1692961329.8044245,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005863904370926321,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00062977010384202
1692961329.8486428,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005914121284149587,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00030434492509812117
1692961329.892529,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005750208511017263,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000520358036737889
1692961329.9836931,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005843340768478811,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000564437941648066
1692961330.0299711,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005854963674210012,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.4469274649163708e-05
1692961330.0801394,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005892216577194631,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00022577517665922642
1692961330.1207821,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005943625583313406,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656
1692961330.2118006,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005806534900330007,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000830852601211518
1692961330.290699,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005349218845367432,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008023098926059902
1692961330.3739717,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005421936511993408,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00044071313459426165
1692961330.4299371,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006014257087372243,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013162692775949836
1692961330.4953723,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005878954543732107,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949878
1692961330.5364482,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00045505163143388927,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002530359197407961
1692961330.5817885,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004977583885192871,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002588286530226469
1692961330.624473,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005799084319733083,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0027383367996662855
1692961330.692814,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005702673806808889,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005843061371706426
1692961330.7364354,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005544573068618774,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00041065277764573693
1692961330.7903013,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005545467138290405,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692961330.8328001,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005491077899932861,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00017266425129491836
1692961330.9058952,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005531907081604004,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00024744958500377834
1692961330.9566908,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005710273399017751,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00037550926208496094
1692961331.008638,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005552619695663452,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009554805001243949
1692961331.053437,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005606114282272756,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00017831723380368203
1692961331.1291842,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005572885274887085,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00020139144908171147
1692961331.1724102,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005569159984588623,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.164019734773319e-06
1692961331.2305899,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005616396083496511,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002862829132936895
1692961331.2814686,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005615800037048757,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.536367901484482e-06
1692961331.3791068,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005570203065872192,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002763488155324012
1692961331.4221036,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005592703237198293,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.750125688384287e-05
1692961331.468432,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000552743673324585,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004834599094465375
1692961331.5608282,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005502700805664062,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.342545384541154e-05
1692961331.6097429,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005559027194976807,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003413720696698874
1692961331.6526978,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005461424589157104,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00022965318930801004
1692961331.698104,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005597620620392263,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008254339918494225
1692961331.7406764,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005851685418747365,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009073742548935115
1692961331.8120806,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000578373612370342,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656388
1692961331.8570755,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005338490009307861,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009679276263341308
1692961331.910165,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005384087562561035,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002763488155324012
1692961331.9580002,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005764960660599172,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013849951792508364
1692961332.0423908,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005675106658600271,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005445696879178286
1692961332.085803,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0004804432101082057,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015830452321097255
1692961332.1403985,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000523686408996582,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0026207980699837208
1692961332.2004714,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005592405213974416,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013168210862204432
1692961332.2908,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005794613971374929,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012255075853317976
1692961332.3327417,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006272643222473562,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008771179127506912
1692961332.408775,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000624343694653362,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692961332.4675052,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006177275790832937,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692961332.5083065,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005856602801941335,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008016824722290039
