timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963224.6473792,-3.9164724523373107e-13,-3.910380019789272e-09,0.0,0.0,0.0,0.00013059377670288086,1.0,0.0,0.0,0.0,0.0,0.0,-9.81723569566384e-05
1692963224.647403,-3.9164724523373107e-13,-3.910380019789272e-09,0.0,0.0,0.0,0.0001297593116760254,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692963224.6474116,-3.9164724523373107e-13,-3.910380019789272e-09,0.0,0.0,0.0,0.00012159347534179688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004948991700075567
1692963224.647426,-3.9164724523373107e-13,-3.910380019789272e-09,0.0,0.0,0.0,0.00011682510375976562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692963224.6474423,-3.9164724523373107e-13,-3.910380019789272e-09,0.0,0.0,0.0,0.00011831521987915039,1.0,0.0,0.0,0.0,0.0,0.0,8.765389065956697e-05
1692963224.6474555,-3.9164724523373107e-13,-3.910380019789272e-09,0.0,0.0,0.0,0.00011652708053588867,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692963224.6474686,2.5310684577561915e-05,2.5028250583147837e-09,0.0,0.0,0.0,0.00013685226440429688,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012318292865529656
1692963224.6474776,-9.071553729554649e-13,-4.666206088188574e-09,0.0,0.0,0.0,0.00014638900756835938,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005779844359494746
1692963224.6529763,-9.071553729554649e-13,-4.666206088188574e-09,0.0,0.0,0.0,0.00015342235565185547,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299502
1692963224.7299993,-9.071553729554649e-13,-4.666206088188574e-09,0.0,0.0,0.0,0.0001468658447265625,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692963224.7364717,-9.071553729554649e-13,-4.666206088188574e-09,0.0,0.0,0.0,0.00012797117233276367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011114513035863638
1692963224.7803006,-9.071553729554649e-13,-4.666206088188574e-09,0.0,0.0,0.0,0.00013017654418945312,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692963224.7803195,-9.071553729554649e-13,-4.666206088188574e-09,0.0,0.0,0.0,0.00012689828872680664,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692963224.824711,-9.071553729554649e-13,-4.666206088188574e-09,0.0,0.0,0.0,0.00012105703353881836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692963224.8500485,-9.071553729554649e-13,-4.666206088188574e-09,0.0,0.0,0.0,0.00012034177780151367,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692963224.8922617,2.5310684577561915e-05,1.7092831594567315e-09,0.0,0.0,0.0,0.0001315474510192871,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006791317136958241
1692963224.9362762,-1.009957308756304e-12,-5.0871151735520925e-09,0.0,0.0,0.0,0.00013697147369384766,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003190601710230112
1692963224.9803073,-1.009957308756304e-12,-5.0871151735520925e-09,0.0,0.0,0.0,0.00013637542724609375,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692963224.9803374,-1.009957308756304e-12,-5.0871151735520925e-09,0.0,0.0,0.0,0.00013506412506103516,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692963225.0243523,-1.009957308756304e-12,-5.0871151735520925e-09,0.0,0.0,0.0,0.00012230873107910156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007730541983619332
1692963225.051034,-1.009957308756304e-12,-5.0871151735520925e-09,0.0,0.0,0.0,0.00011914968490600586,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692963225.095468,-1.009957308756304e-12,-5.0871151735520925e-09,0.0,0.0,0.0,0.0001131296157836914,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036485266173258424
1692963225.1364124,2.5310684577561915e-05,1.0560443630680538e-09,0.0,0.0,0.0,0.00012958049774169922,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009676989284344018
1692963225.1805024,2.5310684577561915e-05,1.0560443630680538e-09,0.0,0.0,0.0,0.00013577938079833984,1.0,0.0,0.0,0.0,0.0,0.0,0.0003756898804567754
1692963225.2243161,-9.640224816337417e-13,-5.909321032504522e-09,0.0,0.0,0.0,0.00013941526412963867,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022035656729713082
1692963225.268926,-9.640224816337417e-13,-5.909321032504522e-09,0.0,0.0,0.0,0.00014662742614746094,1.0,0.0,0.0,0.0,0.0,0.0,0.0004371007380541414
1692963225.312338,-9.640224816337417e-13,-5.909321032504522e-09,0.0,0.0,0.0,0.00014674663543701172,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692963225.421816,2.5310684577561915e-05,1.2838480278887232e-09,0.0,0.0,0.0,0.00013744831085205078,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.0004893855075351894
1692963225.4219065,-9.826139468066541e-13,-5.613628673017956e-09,0.0,0.0,0.0,0.00013506412506103516,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001402462221449241
1692963225.4219272,2.5310684577561915e-05,1.2808307747746994e-09,0.0,0.0,0.0,0.0001373291015625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692963225.4219742,-9.109975144042104e-13,-5.874622566182097e-09,0.0,0.0,0.0,0.00014537572860717773,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004876743769273162
1692963225.452216,-9.109975144042104e-13,-5.874622566182097e-09,0.0,0.0,0.0,0.00013494491577148438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006321704713627696
1692963225.496228,2.5310684577561915e-05,8.403094331477234e-10,0.0,0.0,0.0,0.0001303553581237793,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692963225.5402753,2.5310684577561915e-05,8.403094331477234e-10,0.0,0.0,0.0,0.00013273954391479492,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692963225.5842454,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00013190507888793945,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692963225.584278,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.0001270771026611328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002839986118488014
1692963225.6282492,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00013685226440429688,1.0,0.0,0.0,0.0,0.0,0.0,0.0005750095006078482
1692963225.6376257,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.0001392364501953125,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692963225.6802459,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00013643503189086914,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692963225.724252,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00012612342834472656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825291
1692963225.7683828,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00012499094009399414,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963225.7684236,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00012928247451782227,1.0,0.0,0.0,0.0,0.0,0.0,0.00025244319112971425
1692963225.812271,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00013822317123413086,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692963225.8238063,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00014013051986694336,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692963225.864289,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.0001469254493713379,1.0,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692963225.908246,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00013071298599243164,1.0,0.0,0.0,0.0,0.0,0.0,-0.000982573488727212
1692963225.9522781,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00013571977615356445,1.0,0.0,0.0,0.0,0.0,0.0,0.0003034418332390487
1692963225.952324,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00013571977615356445,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692963225.996305,-1.0360986157573193e-12,-5.85802739649921e-09,0.0,0.0,0.0,0.00013190507888793945,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692963226.0152125,2.5310684577561915e-05,8.388009731241652e-10,0.0,0.0,0.0,0.00013267993927001953,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692963226.0562344,2.5310684577561915e-05,8.388009731241652e-10,0.0,0.0,0.0,0.00013244152069091797,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692963226.100237,2.5310684577561915e-05,8.388009731241652e-10,0.0,0.0,0.0,0.00014442205429077148,1.0,0.0,0.0,0.0,0.0,0.0,0.0007260929560288787
1692963226.1442268,-8.096299238674609e-13,-6.666655227860474e-09,0.0,0.0,0.0,0.00015211105346679688,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004659999394789338
1692963226.1882617,-8.096299238674609e-13,-6.666655227860474e-09,0.0,0.0,0.0,0.00013327598571777344,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011079451069235802
1692963226.188293,-8.096299238674609e-13,-6.666655227860474e-09,0.0,0.0,0.0,0.00012981891632080078,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692963226.232261,-8.096299238674609e-13,-6.666655227860474e-09,0.0,0.0,0.0,0.00013130903244018555,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692963226.2471156,-8.096299238674609e-13,-6.666655227860474e-09,0.0,0.0,0.0,0.00012987852096557617,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692963226.2883244,-8.096299238674609e-13,-6.666655227860474e-09,0.0,0.0,0.0,0.00013244152069091797,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692963226.3323102,-8.096299238674609e-13,-6.666655227860474e-09,0.0,0.0,0.0,0.0001323223114013672,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692963226.3762906,-8.096299238674609e-13,-6.666655227860474e-09,0.0,0.0,0.0,0.00013524293899536133,1.0,0.0,0.0,0.0,0.0,0.0,0.000171801628312096
1692963226.4202619,-8.096299238674609e-13,-6.666655227860474e-09,0.0,0.0,0.0,0.00012189149856567383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008091782219707966
1692963226.4202929,2.5310684577561915e-05,-3.0323507593799093e-10,0.0,0.0,0.0,0.00012952089309692383,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00046238754293881357
1692963226.4643216,-1.0345009354359447e-12,-7.007606495079699e-09,0.0,0.0,0.0,0.0001353621482849121,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003540154721122235
1692963226.4784935,-1.0345009354359447e-12,-7.007606495079699e-09,0.0,0.0,0.0,0.00012880563735961914,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692963226.5202925,2.5310684577561915e-05,-5.68754598972987e-10,0.0,0.0,0.0,0.00012558698654174805,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692963226.564301,-1.1122431101129315e-12,-6.972908028757274e-09,0.0,0.0,0.0,0.00012743473052978516,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00010869082325370982
1692963226.6082592,-1.1122431101129315e-12,-6.972908028757274e-09,0.0,0.0,0.0,0.0001259446144104004,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692963226.6522276,-1.1122431101129315e-12,-6.972908028757274e-09,0.0,0.0,0.0,0.00012856721878051758,1.0,0.0,0.0,0.0,0.0,0.0,0.00015894572425168008
1692963226.6522732,-1.1122431101129315e-12,-6.972908028757274e-09,0.0,0.0,0.0,0.00013625621795654297,1.0,0.0,0.0,0.0,0.0,0.0,0.0004659999394789338
1692963226.6963038,-1.1122431101129315e-12,-6.972908028757274e-09,0.0,0.0,0.0,0.00014102458953857422,1.0,0.0,0.0,0.0,0.0,0.0,0.0002889922179747373
1692963226.7113469,2.5310684577561915e-05,6.336308561172288e-11,0.0,0.0,0.0,0.00013697147369384766,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692963226.7563043,2.5310684577561915e-05,6.336308561172288e-11,0.0,0.0,0.0,0.00013262033462524414,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692963226.8002572,-1.0345009354359447e-12,-6.641008631902423e-09,0.0,0.0,0.0,0.0001322627067565918,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692963226.8442886,2.5310684577561915e-05,9.052069857573564e-12,0.0,0.0,0.0,0.00013047456741333008,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692963226.844315,-1.0771345837837232e-12,-6.532387075708357e-09,0.0,0.0,0.0,0.00012797117233276367,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692963226.8882866,-1.0771345837837232e-12,-6.532387075708357e-09,0.0,0.0,0.0,0.00012487173080444336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692963226.911204,-1.0771345837837232e-12,-6.532387075708357e-09,0.0,0.0,0.0,0.0001354217529296875,1.0,0.0,0.0,0.0,0.0,0.0,0.000620589533355087
1692963226.9522915,2.5310684577561915e-05,3.816846561033316e-10,0.0,0.0,0.0,0.00013774633407592773,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001408837124472484
1692963226.996257,2.5310684577561915e-05,3.816846561033316e-10,0.0,0.0,0.0,0.00014418363571166992,1.0,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692963227.0402396,2.5310684577561915e-05,3.816846561033316e-10,0.0,0.0,0.0,0.00013953447341918945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692963227.0842984,2.5310684577561915e-05,3.816846561033316e-10,0.0,0.0,0.0,0.00012612342834472656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008127905894070864
1692963227.084341,-1.1179588071258406e-12,-5.9998392920590504e-09,0.0,0.0,0.0,0.00012600421905517578,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692963227.128282,2.5310684577561915e-05,2.670282606143104e-10,0.0,0.0,0.0,0.00012159347534179688,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692963227.1431427,-1.129707005026459e-12,-6.067727653658039e-09,0.0,0.0,0.0,0.00012868642807006836,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004172325134277344
1692963227.184296,2.5310684577561915e-05,5.144444870097686e-10,0.0,0.0,0.0,0.00013136863708496094,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016255812079180032
1692963227.2282841,-1.0460518085411707e-12,-6.146176456667263e-09,0.0,0.0,0.0,0.00013178586959838867,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692963227.2722855,-1.0460518085411707e-12,-6.146176456667263e-09,0.0,0.0,0.0,0.00014293193817138672,1.0,0.0,0.0,0.0,0.0,0.0,0.0006755192880518734
1692963227.316296,-1.0460518085411707e-12,-6.146176456667263e-09,0.0,0.0,0.0,0.00015270709991455078,1.0,0.0,0.0,0.0,0.0,0.0,0.0005924340221099555
1692963227.3163278,-1.0460518085411707e-12,-6.146176456667263e-09,0.0,0.0,0.0,0.00013512372970581055,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010656587546691298
1692963227.3602548,-1.0460518085411707e-12,-6.146176456667263e-09,0.0,0.0,0.0,0.0001246333122253418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006170833948999643
1692963227.3751283,2.5310684577561915e-05,3.1077904139031887e-10,0.0,0.0,0.0,0.00013047456741333008,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003540154721122235
1692963227.4165933,2.5310684577561915e-05,3.1077904139031887e-10,0.0,0.0,0.0,0.00012969970703125,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692963227.481892,2.5310684577561915e-05,3.1077904139031887e-10,0.0,0.0,0.0,0.00014334917068481445,1.0,0.0,0.0,0.0,0.0,0.0,0.0008272402337752283
1692963227.5242317,2.5310684577561915e-05,3.1077904139031887e-10,0.0,0.0,0.0,0.00014460086822509766,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692963227.5682256,-8.185591419095084e-13,-7.164504545187356e-09,0.0,0.0,0.0,0.0001507401466369629,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003611340362112969
1692963227.568257,-8.185591419095084e-13,-7.164504545187356e-09,0.0,0.0,0.0,0.00013643503189086914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008940696716308594
1692963227.612274,-8.185591419095084e-13,-7.164504545187356e-09,0.0,0.0,0.0,0.00011903047561645508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010548215359449387
1692963227.6292536,-8.185591419095084e-13,-7.164504545187356e-09,0.0,0.0,0.0,0.0001214742660522461,1.0,0.0,0.0,0.0,0.0,0.0,0.00014375237515196204
1692963227.6722503,-8.185591419095084e-13,-7.164504545187356e-09,0.0,0.0,0.0,0.00012314319610595703,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692963227.7162848,2.5310684577561915e-05,-1.0741472156183818e-09,0.0,0.0,0.0,0.00011748075485229492,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003431782533880323
1692963227.7163079,-1.193682847878963e-12,-7.147909375504469e-09,0.0,0.0,0.0,0.00012248754501342773,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003034418332390487
1692963227.760254,-1.193682847878963e-12,-7.147909375504469e-09,0.0,0.0,0.0,0.00011867284774780273,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692963227.7724686,-1.193682847878963e-12,-7.147909375504469e-09,0.0,0.0,0.0,0.00012105703353881836,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692963227.8162384,-1.193682847878963e-12,-7.147909375504469e-09,0.0,0.0,0.0,0.00013363361358642578,1.0,0.0,0.0,0.0,0.0,0.0,0.0007397988229058683
1692963227.8602831,-1.193682847878963e-12,-7.147909375504469e-09,0.0,0.0,0.0,0.00013184547424316406,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692963227.9042847,2.5310684577561915e-05,-5.551767934264262e-10,0.0,0.0,0.0,0.00012862682342529297,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692963227.9483967,-1.1171979140411903e-12,-6.9397176893915e-09,0.0,0.0,0.0,0.00012362003326416016,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692963227.9484372,-1.1171979140411903e-12,-6.9397176893915e-09,0.0,0.0,0.0,0.00012254714965820312,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692963227.9923096,-1.1171979140411903e-12,-6.9397176893915e-09,0.0,0.0,0.0,0.00013393163681030273,1.0,0.0,0.0,0.0,0.0,0.0,0.0006899689324200153
1692963228.004621,-1.1171979140411903e-12,-6.9397176893915e-09,0.0,0.0,0.0,0.0001328587532043457,1.0,0.0,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692963228.0482526,2.5310684577561915e-05,-1.7047487033128306e-10,0.0,0.0,0.0,0.00013458728790283203,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010475968156242743
1692963228.0922573,-1.0260892613009331e-12,-6.906527794114936e-09,0.0,0.0,0.0,0.0001315474510192871,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692963228.1362598,2.5310684577561915e-05,-7.739286989050242e-10,0.0,0.0,0.0,0.00011074542999267578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012607285752892494
1692963228.1802256,-1.294216686945071e-12,-6.4132041899256365e-09,0.0,0.0,0.0,0.00011205673217773438,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692963228.1802616,-1.294216686945071e-12,-6.4132041899256365e-09,0.0,0.0,0.0,0.00011348724365234375,1.0,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692963228.2242658,-1.294216686945071e-12,-6.4132041899256365e-09,0.0,0.0,0.0,0.00011497735977172852,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692963228.2374878,-1.294216686945071e-12,-6.4132041899256365e-09,0.0,0.0,0.0,0.0001232624053955078,1.0,0.0,0.0,0.0,0.0,0.0,0.0005021239630877972
1692963228.2802455,5.062136915512383e-05,5.936477531776063e-09,0.0,0.0,0.0,0.00012069940567016602,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692963228.3242548,-2.3538692696389862e-12,-6.3498415414642295e-09,0.0,0.0,0.0,0.00012201070785522461,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692963228.3682775,-2.3538692696389862e-12,-6.3498415414642295e-09,0.0,0.0,0.0,0.00013637542724609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0008449835004284978
1692963228.4122298,-2.3538692696389862e-12,-6.3498415414642295e-09,0.0,0.0,0.0,0.00012284517288208008,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949878
1692963228.4122689,-2.3538692696389862e-12,-6.3498415414642295e-09,0.0,0.0,0.0,0.00012004375457763672,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692963228.4562633,-2.3538692696389862e-12,-6.3498415414642295e-09,0.0,0.0,0.0,0.00012302398681640625,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692963228.4694088,-2.3538692696389862e-12,-6.3498415414642295e-09,0.0,0.0,0.0,0.00011801719665527344,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692963228.5122533,-2.3538692696389862e-12,-6.3498415414642295e-09,0.0,0.0,0.0,0.00011676549911499023,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692963228.5562522,-2.3538692696389862e-12,-6.3498415414642295e-09,0.0,0.0,0.0,0.00012242794036865234,1.0,0.0,0.0,0.0,0.0,0.0,0.00033308478305116296
1692963228.6002548,2.531068275857251e-05,-7.542262821236267e-12,0.0,0.0,0.0,0.00012814998626708984,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00034679064992815256
1692963228.644267,-2.958107933950793e-12,-6.30458263373157e-09,0.0,0.0,0.0,0.00012063980102539062,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692963228.6443136,2.531068275857251e-05,-2.338375604260534e-10,0.0,0.0,0.0,0.00011920928955078125,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692963228.6882477,2.531068275857251e-05,-2.338375604260534e-10,0.0,0.0,0.0,0.00013118982315063477,1.0,0.0,0.0,0.0,0.0,0.0,0.0007260929560288787
1692963228.7047913,2.531068275857251e-05,-2.338375604260534e-10,0.0,0.0,0.0,0.00011652708053588867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008625142509117723
1692963228.7482352,-3.0463053954377095e-12,-6.165788324352661e-09,0.0,0.0,0.0,0.00011783838272094727,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692963228.7922544,-3.0463053954377095e-12,-6.165788324352661e-09,0.0,0.0,0.0,0.0001175999641418457,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692963228.8363123,2.531068275857251e-05,-2.730621007085432e-10,0.0,0.0,0.0,0.00011521577835083008,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692963228.8363469,2.531068275857251e-05,-2.730621007085432e-10,0.0,0.0,0.0,0.00013011693954467773,1.0,0.0,0.0,0.0,0.0,0.0,0.0009031007066369057
1692963228.880233,-2.889874103906287e-12,-6.838639432515947e-09,0.0,0.0,0.0,0.00012928247451782227,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692963228.9006722,-2.889874103906287e-12,-6.838639432515947e-09,0.0,0.0,0.0,0.0001334547996520996,1.0,0.0,0.0,0.0,0.0,0.0,0.0002454308851156384
1692963228.9442375,-2.889874103906287e-12,-6.838639432515947e-09,0.0,0.0,0.0,0.00013518333435058594,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692963228.9882433,-2.889874103906287e-12,-6.838639432515947e-09,0.0,0.0,0.0,0.00013560056686401367,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692963229.0322835,2.531068275857251e-05,-1.8254418809870998e-10,0.0,0.0,0.0,0.00012737512588500977,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692963229.0762203,-2.928940727106588e-12,-6.595749280080554e-09,0.0,0.0,0.0,0.00012600421905517578,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692963229.0762582,2.531068275857251e-05,1.0107908954282152e-10,0.0,0.0,0.0,0.0001385807991027832,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000762216979637742
1692963229.1202703,-2.7900568140559745e-12,-6.838639432515947e-09,0.0,0.0,0.0,0.00013560056686401367,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00017530778131913394
1692963229.1322036,2.531068275857251e-05,1.5388128271620616e-10,0.0,0.0,0.0,0.00014066696166992188,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00030705422977916896
1692963229.172243,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00013762712478637695,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692963229.2162201,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00014257431030273438,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692963229.260291,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00014340877532958984,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692963229.3042688,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00012820959091186523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009211627184413373
1692963229.304309,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00012689828872680664,1.0,0.0,0.0,0.0,0.0,0.0,-7.713542436249554e-05
1692963229.3482466,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.0001309514045715332,1.0,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692963229.3647697,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00013935565948486328,1.0,0.0,0.0,0.0,0.0,0.0,0.0005093487561680377
