timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960733.673188,-1.0937704734981235e-11,6.641197813905819e-09,0.0,0.0,0.0,0.00010106712579727173,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020387498661875725
1692960733.7174618,-1.0937704734981235e-11,6.641197813905819e-09,0.0,0.0,0.0,9.791925549507141e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.295740604400635e-05
1692960733.7712688,-1.0937704734981235e-11,6.641197813905819e-09,0.0,0.0,0.0,9.725987911224365e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.996220402768813e-05
1692960733.8206239,-1.0937704734981235e-11,6.641197813905819e-09,0.0,0.0,0.0,0.00011170282959938049,1.0,0.0,0.0,0.0,0.0,0.0,0.0004980327794328332
1692960733.8933463,-1.0937704734981235e-11,6.641197813905819e-09,0.0,0.0,0.0,0.0001031234860420227,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005199601873755455
1692960733.93659,-1.0937704734981235e-11,6.641197813905819e-09,0.0,0.0,0.0,5.678832530975342e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011301258346065879
1692960733.986852,-1.0937704734981235e-11,6.641197813905819e-09,0.0,0.0,0.0,5.329027771949768e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021200288028921932
1692960734.0297377,2.5310675482614897e-05,9.5639887121024e-09,0.0,0.0,0.0,6.218627095222473e-05,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,0.0002505913726054132
1692960734.093066,-1.0822515626729423e-11,6.4232001939501515e-09,0.0,0.0,0.0,6.190314888954163e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.7158912669401616e-05
1692960734.143962,-1.0822515626729423e-11,6.4232001939501515e-09,0.0,0.0,0.0,4.3235719203948975e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004058136837556958
1692960734.2141876,-1.0822515626729423e-11,6.4232001939501515e-09,0.0,0.0,0.0,5.1058828830718994e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004741278535220772
1692960734.261427,-1.0822515626729423e-11,6.4232001939501515e-09,0.0,0.0,0.0,5.315616726875305e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.765608122805133e-05
1692960734.346292,-1.0822515626729423e-11,6.4232001939501515e-09,0.0,0.0,0.0,5.533173680305481e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013185269199311733
1692960734.3889306,-1.0822515626729423e-11,6.4232001939501515e-09,0.0,0.0,0.0,0.00010468810796737671,1.0,0.0,0.0,0.0,0.0,0.0,0.0010072728618979454
1692960734.4852195,-1.0822515626729423e-11,6.4232001939501515e-09,0.0,0.0,0.0,7.521733641624451e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017861073138192296
1692960734.5466008,-1.0822515626729423e-11,6.4232001939501515e-09,0.0,0.0,0.0,0.0001412704586982727,1.0,0.0,0.0,0.0,0.0,0.0,0.0016309412894770503
1692960734.6372888,-1.0822515626729423e-11,6.4232001939501515e-09,0.0,0.0,0.0,0.00012218579649925232,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011566461762413383
1692960734.6808505,-1.0822515626729423e-11,6.4232001939501515e-09,0.0,0.0,0.0,0.00012190639972686768,1.0,0.0,0.0,0.0,0.0,0.0,-4.020097549073398e-06
1692960734.7247891,2.5310675482614897e-05,1.2482347599984678e-08,0.0,0.0,0.0,0.00011748448014259338,1.0,0.00361581239849329,0.0,0.0,0.0,0.0,-0.0012634055456146598
1692960734.8102686,-1.0315462026233568e-11,6.5214500466481695e-09,0.0,0.0,0.0,5.844235420227051e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011349008418619633
1692960734.8739753,-1.0315462026233568e-11,6.5214500466481695e-09,0.0,0.0,0.0,7.675215601921082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010770471999421716
1692960734.9208117,2.5310675482614897e-05,1.151050454950564e-08,0.0,0.0,0.0,0.00012036040425300598,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0013843888882547617
1692960735.0311942,-1.02888791236877e-11,5.437779559969158e-09,0.0,0.0,0.0,0.0001195669174194336,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.809011079487391e-05
1692960735.0728874,-1.02888791236877e-11,5.437779559969158e-09,0.0,0.0,0.0,0.0001242421567440033,1.0,0.0,0.0,0.0,0.0,0.0,7.362581527559087e-05
1692960735.117194,2.5310675482614897e-05,1.1656653420288876e-08,0.0,0.0,0.0,0.00012145936489105225,1.0,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.00030919909477233887
1692960735.1730144,-1.026520708713452e-11,5.486055609793539e-09,0.0,0.0,0.0,0.0001223348081111908,1.0,-0.00031247761216945946,0.0,0.0,0.0,0.0,2.1615882360492833e-05
1692960735.2420983,-1.026520708713452e-11,5.486055609793539e-09,0.0,0.0,0.0,0.00012588128447532654,1.0,0.0,0.0,0.0,0.0,0.0,0.00021493795793503523
1692960735.305006,-1.026520708713452e-11,5.486055609793539e-09,0.0,0.0,0.0,0.00011125579476356506,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028399008442647755
1692960735.3875504,-1.026520708713452e-11,5.486055609793539e-09,0.0,0.0,0.0,0.0001273117959499359,1.0,0.0,0.0,0.0,0.0,0.0,0.0009730909951031208
1692960735.4352486,-1.026520708713452e-11,5.486055609793539e-09,0.0,0.0,0.0,0.0001445487141609192,1.0,0.0,0.0,0.0,0.0,0.0,0.0005145348841324449
1692960735.495003,2.5310675482614897e-05,1.28923192121988e-08,0.0,0.0,0.0,0.00014806538820266724,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002131317596649751
1692960735.5371847,-9.91767952485123e-12,5.431179062043157e-09,0.0,0.0,0.0,0.00014671683311462402,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,-2.752153159235604e-05
1692960735.5879784,2.5310675482614897e-05,1.295445617444102e-08,0.0,0.0,0.0,0.00015052035450935364,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023051645257510245
1692960735.6311045,-9.704445580460686e-12,4.801984143654181e-09,0.0,0.0,0.0,0.00017157569527626038,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.0006792045314796269
1692960735.6999924,-9.704445580460686e-12,4.801984143654181e-09,0.0,0.0,0.0,0.0001682676374912262,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020048835722263902
1692960735.7410157,-9.704445580460686e-12,4.801984143654181e-09,0.0,0.0,0.0,0.00020204856991767883,1.0,0.0,0.0,0.0,0.0,0.0,0.000877426820807159
1692960735.806365,2.5310675482614897e-05,1.4750862753487581e-08,0.0,0.0,0.0,0.00019102171063423157,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000668294494971633
1692960735.8508897,-9.870318104510112e-12,7.130750212525072e-09,0.0,0.0,0.0,0.00011004135012626648,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.002313724486157298
1692960735.9389188,-9.870318104510112e-12,7.130750212525072e-09,0.0,0.0,0.0,0.00013275817036628723,1.0,0.0,0.0,0.0,0.0,0.0,0.0013767769560217857
1692960735.983212,-9.870318104510112e-12,7.130750212525072e-09,0.0,0.0,0.0,0.0001332983374595642,1.0,0.0,0.0,0.0,0.0,0.0,1.0191832188866101e-05
1692960736.0406907,-9.870318104510112e-12,7.130750212525072e-09,0.0,0.0,0.0,0.00012963637709617615,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022193699260242283
1692960736.085691,-9.870318104510112e-12,7.130750212525072e-09,0.0,0.0,0.0,9.471550583839417e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010744883911684155
1692960736.1721516,-9.870318104510112e-12,7.130750212525072e-09,0.0,0.0,0.0,0.00010639801621437073,1.0,0.0,0.0,0.0,0.0,0.0,0.000708030944224447
1692960736.2123468,-9.870318104510112e-12,7.130750212525072e-09,0.0,0.0,0.0,0.00010538101196289062,1.0,0.0,0.0,0.0,0.0,0.0,-2.2351741790771484e-05
1692960736.2591333,2.5310675482614897e-05,1.2225691570222352e-08,0.0,0.0,0.0,9.59150493144989e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005736947059631348
1692960736.3008173,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,8.352100849151611e-05,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.00042013698839582503
1692960736.3605268,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,8.651986718177795e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018174901197198778
1692960736.4198036,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,9.194761514663696e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011929116590181366
1692960736.476062,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,9.503588080406189e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018716762133408338
1692960736.5166864,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,7.464364171028137e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007031806744635105
1692960736.5617073,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,9.349733591079712e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001142648165114224
1692960736.6046937,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,6.984546780586243e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008759950869716704
1692960736.6628294,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,7.968395948410034e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005962722352705896
1692960736.7063646,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,6.587430834770203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037323380820453167
1692960736.7740948,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,7.850304245948792e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007653778302483261
1692960736.8171227,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,7.591396570205688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.966389966895804e-05
1692960736.8938391,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,7.376447319984436e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013027226668782532
1692960736.9407063,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,6.970763206481934e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.818220572313294e-05
1692960737.0127509,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,6.853044033050537e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.134495535865426e-05
1692960737.0783772,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,7.997080683708191e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034667778527364135
1692960737.1410236,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,8.286163210868835e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017520153778605163
1692960737.1843996,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,8.743628859519958e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.058725845534354e-05
1692960737.2565339,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,8.900091052055359e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.482556924922392e-05
1692960737.3066847,-1.0609917458492824e-11,7.684041847255685e-09,0.0,0.0,0.0,8.726492524147034e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.822181290364824e-05
1692960737.3716602,2.5310675482614897e-05,1.2195141785298347e-08,0.0,0.0,0.0,9.096413850784302e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022419473680201918
1692960737.4127972,-1.0731199782954004e-11,8.388950867299627e-09,0.0,0.0,0.0,5.941465497016907e-05,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0006933952681720257
1692960737.4746692,-1.0731199782954004e-11,8.388950867299627e-09,0.0,0.0,0.0,6.0945749282836914e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.279359801439568e-05
1692960737.5444324,-1.0731199782954004e-11,8.388950867299627e-09,0.0,0.0,0.0,5.650520324707031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001455916790291667
1692960737.6026335,-1.0731199782954004e-11,8.388950867299627e-09,0.0,0.0,0.0,5.7954341173172e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.782654185779393e-05
1692960737.6449425,2.5310675482614897e-05,1.1454779347275235e-08,0.0,0.0,0.0,6.317347288131714e-05,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,0.00010543700773268938
1692960737.735623,-1.081090512250471e-11,8.22177526060841e-09,0.0,0.0,0.0,6.455928087234497e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.398836507694796e-05
1692960737.7764115,-1.081090512250471e-11,8.22177526060841e-09,0.0,0.0,0.0,5.3822994232177734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022367264318745583
1692960737.8276691,2.5310675482614897e-05,1.151672712751406e-08,0.0,0.0,0.0,7.635727524757385e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013657140079885721
1692960737.8684354,-1.0692165035297574e-11,7.45925454737062e-09,0.0,0.0,0.0,8.394941687583923e-05,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.00022329828061629087
1692960737.976259,-1.0692165035297574e-11,7.45925454737062e-09,0.0,0.0,0.0,8.559972047805786e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010001839837059379
1692960738.0359833,-1.0692165035297574e-11,7.45925454737062e-09,0.0,0.0,0.0,7.961317896842957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.281459642807022e-05
1692960738.0823755,-1.0692165035297574e-11,7.45925454737062e-09,0.0,0.0,0.0,8.251145482063293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017048681911546737
1692960738.1243834,2.5310675482614897e-05,1.1781492226248247e-08,0.0,0.0,0.0,8.82558524608612e-05,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,0.00019147992134094238
1692960738.1798165,-1.0621607759997431e-11,7.305468230356382e-09,0.0,0.0,0.0,8.858740329742432e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.0093990315217525e-05
1692960738.2566803,2.5310675482614897e-05,1.1835520119518605e-08,0.0,0.0,0.0,9.039044380187988e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010927518451353535
1692960738.2963676,2.5310675482614897e-05,1.1835520119518605e-08,0.0,0.0,0.0,7.208436727523804e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000416047201724723
1692960738.340393,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,7.16187059879303e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8221897082403302e-05
1692960738.384637,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,0.00014897435903549194,1.0,0.0,0.0,0.0,0.0,0.0,0.0026674363762140274
1692960738.4293952,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,0.00012710317969322205,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013255260419100523
1692960738.4772847,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,0.00011153146624565125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009437401895411313
1692960738.5206187,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,0.00012618675827980042,1.0,0.0,0.0,0.0,0.0,0.0,0.000563665060326457
1692960738.5643883,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,0.00011374801397323608,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007538633071817458
1692960738.6085126,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,8.91275703907013e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007942078518681228
1692960738.6569517,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,9.015947580337524e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.253972242120653e-05
1692960738.7008722,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,8.842721581459045e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.070448918966576e-05
1692960738.7449355,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,9.079650044441223e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014359300257638097
1692960738.7892315,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,8.88630747795105e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.2492873035371304e-05
1692960738.8331513,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,9.102001786231995e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013072382716927677
1692960738.9017007,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,8.976086974143982e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.63120042392984e-05
1692960738.9448006,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,7.666274905204773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007484640227630734
1692960738.995212,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,6.732344627380371e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005660183378495276
1692960739.036738,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,-1.344829797744751e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018070598598569632
1692960739.0835638,-1.0756045359938682e-11,8.198296264083638e-09,0.0,0.0,0.0,3.734976053237915e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002345126587897539
1692960739.1367698,2.5310675482614897e-05,9.43707334499777e-09,0.0,0.0,0.0,1.1593103408813477e-05,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0008308599353767931
1692960739.1906238,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.401694655418396e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007529602153226733
1692960739.2418911,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,3.158673644065857e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004587751463986933
1692960739.2844908,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,6.295740604400635e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006091392133384943
1692960739.3462496,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,5.8595091104507446e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026438271743245423
1692960739.4003003,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.4490058422088623e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010030892444774508
1692960739.4655027,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.5019049644470215e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.206007386324927e-05
1692960739.5299797,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,7.952377200126648e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010093466844409704
1692960739.5997703,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,4.445388913154602e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021254473831504583
1692960739.6404428,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.3148953914642334e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000617534329649061
1692960739.7057931,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,1.3597309589385986e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005618614377453923
1692960739.753328,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,5.021318793296814e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007874382426962256
1692960739.7924578,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,4.693865776062012e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019845637143589556
1692960739.8504767,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.3342669010162354e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006646757246926427
1692960739.9412637,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,2.364441752433777e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.7749913240550086e-05
1692960739.9857728,-1.1001336994165278e-11,8.53575876647028e-09,0.0,0.0,0.0,6.530061364173889e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009256932535208762
1692960740.0288932,2.5310675482614897e-05,1.1591780868513979e-08,0.0,0.0,0.0,5.5439770221710205e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005800495855510235
1692960740.0747068,-1.0957159658764315e-11,9.845725124080218e-09,0.0,0.0,0.0,1.354515552520752e-05,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0011322868522256613
1692960740.157409,-1.0957159658764315e-11,9.845725124080218e-09,0.0,0.0,0.0,1.4249235391616821e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.14164642279502e-05
1692960740.2005937,-1.0957159658764315e-11,9.845725124080218e-09,0.0,0.0,0.0,9.577721357345581e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010046266834251583
1692960740.244415,-1.0957159658764315e-11,9.845725124080218e-09,0.0,0.0,0.0,1.4785677194595337e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00030635035363957286
1692960740.2902231,-1.0957159658764315e-11,9.845725124080218e-09,0.0,0.0,0.0,1.6041100025177002e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.923226879327558e-05
1692960740.3467603,-1.0957159658764315e-11,9.845725124080218e-09,0.0,0.0,0.0,4.522502422332764e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006775645888410509
1692960740.3887708,-1.0957159658764315e-11,9.845725124080218e-09,0.0,0.0,0.0,9.348243474960327e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00250591360963881
1692960740.4328394,-1.0957159658764315e-11,9.845725124080218e-09,0.0,0.0,0.0,6.002560257911682e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019680489785969257
1692960740.4763234,-1.0957159658764315e-11,9.845725124080218e-09,0.0,0.0,0.0,3.4436583518981934e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010444497456774116
1692960740.5284545,-1.0957159658764315e-11,9.845725124080218e-09,0.0,0.0,0.0,1.940503716468811e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000884208595380187
1692960740.5713887,2.5310675482614897e-05,1.1659669674202178e-08,0.0,0.0,0.0,5.226209759712219e-05,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,0.0012398890685290098
1692960740.665311,-1.0944188263972698e-11,9.734746342360268e-09,0.0,0.0,0.0,2.3789703845977783e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0016748467460274696
1692960740.7083786,-1.0944188263972698e-11,9.734746342360268e-09,0.0,0.0,0.0,-1.2796372175216675e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006652013980783522
1692960740.7744868,-1.0944188263972698e-11,9.734746342360268e-09,0.0,0.0,0.0,-1.475214958190918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001185319633805193
1692960740.8363698,-1.0944188263972698e-11,9.734746342360268e-09,0.0,0.0,0.0,5.554407835006714e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005415081977844238
1692960740.896113,-1.0944188263972698e-11,9.734746342360268e-09,0.0,0.0,0.0,-4.034489393234253e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005811452865600586
1692960740.936377,2.5310675482614897e-05,7.420783987299728e-09,0.0,0.0,0.0,-8.738785982131958e-05,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0017734760185703635
1692960740.990765,2.5310675482614897e-05,7.420783987299728e-09,0.0,0.0,0.0,-4.7732144594192505e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024033766239881516
1692960741.0348842,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-1.2345612049102783e-05,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.0011415010085329413
1692960741.1093738,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-1.6301870346069336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002397732314420864
1692960741.1526978,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-2.5700777769088745e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020656939886976033
1692960741.1998653,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-2.9888004064559937e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002537712862249464
1692960741.2411036,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,8.83638858795166e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0015489757061004639
1692960741.3113093,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-3.129243850708008e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005545038147829473
1692960741.3530695,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,4.814565181732178e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014252522960305214
1692960741.4026203,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,4.608184099197388e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.002638634294271469
1692960741.4443562,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-8.618459105491638e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002557542873546481
1692960741.5403657,-1.0971707917195594e-11,8.941393403461007e-09,0.0,0.0,0.0,-7.065385580062866e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009412567014805973
1692960741.588616,2.5310675482614897e-05,6.703805510710481e-09,0.0,0.0,0.0,-1.775100827217102e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,0.0013564833207055926
1692960741.6482399,-1.1009122433125462e-11,7.350538400174855e-09,0.0,0.0,0.0,-7.800757884979248e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006030454533174634
1692960741.6907568,-1.1009122433125462e-11,7.350538400174855e-09,0.0,0.0,0.0,0.00016499310731887817,1.0,0.0,0.0,0.0,0.0,0.0,0.003388114972040057
1692960741.7780623,-1.1009122433125462e-11,7.350538400174855e-09,0.0,0.0,0.0,0.00012450292706489563,1.0,0.0,0.0,0.0,0.0,0.0,-0.002453950233757496
1692960741.8215349,-1.1009122433125462e-11,7.350538400174855e-09,0.0,0.0,0.0,6.783008575439453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011931124608963728
1692960741.8737261,2.5310675482614897e-05,1.0709795716934423e-08,0.0,0.0,0.0,6.489083170890808e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017813661543186754
1692960741.9353337,-1.0816288836812404e-11,7.519222577911933e-09,0.0,0.0,0.0,6.116554141044617e-05,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.00010643686255207285
1692960742.0271926,2.5310675482614897e-05,1.0724694021746473e-08,0.0,0.0,0.0,6.547942757606506e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026144765433855355
