timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964667.3489656,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00018930435180664062,1.0,0.0,0.0,0.0,0.0,0.0,0.002095193602144718
1692964667.424048,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001824498176574707,1.0,0.0,0.0,0.0,0.0,0.0,-0.000415426300605759
1692964667.4678514,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00018346309661865234,1.0,0.0,0.0,0.0,0.0,0.0,4.135832568863407e-05
1692964667.5422435,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00017279386520385742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232506
1692964667.5829365,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00010538101196289062,1.0,0.0,0.0,0.0,0.0,0.0,-0.001389955752529204
1692964667.7039702,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00015681982040405273,1.0,0.0,0.0,0.0,0.0,0.0,8.123111183522269e-05
1692964667.7874808,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00015854835510253906,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692964667.8905628,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00014853477478027344,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001871697313617915
1692964667.9709108,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00015687942504882812,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317479
1692964668.0152235,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00016427040100097656,1.0,0.0,0.0,0.0,0.0,0.0,9.920773300109431e-05
1692964668.0598304,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012421607971191406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0133514404296875
1692964668.1231394,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013065338134765625,1.0,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692964668.1696744,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013053417205810547,1.0,0.0,0.0,0.0,0.0,0.0,-2.536367901484482e-06
1692964668.224895,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001226663589477539,1.0,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692964668.2669044,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00015437602996826172,1.0,0.0,0.0,0.0,0.0,0.0,0.0006471361266449094
1692964668.3147142,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013554096221923828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011415192857384682
1692964668.3930604,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012731552124023438,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022535455354955047
1692964668.4690406,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00011777877807617188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494746
1692964668.5113003,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,7.843971252441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000828190881293267
1692964668.5565188,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001023411750793457,1.0,0.0,0.0,0.0,0.0,0.0,0.0014485735446214676
1692964668.6490772,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00015032291412353516,1.0,0.0,0.0,0.0,0.0,0.0,0.0012147275265306234
1692964668.7102993,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00014835596084594727,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692964668.7511141,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.985664367675781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015544418711215258
1692964668.8165731,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,8.189678192138672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007297053234651685
1692964668.8843555,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00014328956604003906,1.0,0.0,0.0,0.0,0.0,0.0,0.0015542476903647184
1692964668.9489672,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013381242752075195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055239
1692964668.9918535,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,3.635883331298828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002141837263479829
1692964669.0616891,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,7.206201553344727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021001871209591627
1692964669.1083837,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,5.418062210083008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005676632863469422
1692964669.1762135,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.580352783203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006837003165856004
1692964669.2193196,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001308917999267578,1.0,0.0,0.0,0.0,0.0,0.0,0.0013017654418945312
1692964669.2860038,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012564659118652344,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030854169744998217
1692964669.3337662,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00014007091522216797,1.0,0.0,0.0,0.0,0.0,0.0,0.0003475740668363869
1692964669.399636,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00014227628707885742,1.0,0.0,0.0,0.0,0.0,0.0,0.0001297277631238103
1692964669.4438598,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001480579376220703,1.0,0.0,0.0,0.0,0.0,0.0,0.00014454126358032227
1692964669.4998727,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012052059173583984,1.0,0.0,0.0,0.0,0.0,0.0,-0.001619843882508576
1692964669.5482247,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,9.948015213012695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000725532416254282
1692964669.6355188,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00010925531387329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0005750095006078482
1692964669.6788232,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001462697982788086,1.0,0.0,0.0,0.0,0.0,0.0,0.0007187278242781758
1692964669.743748,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013107061386108398,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008940696716308594
1692964669.8022997,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,4.3451786041259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002539676148444414
1692964669.8653097,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.008148193359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009782174602150917
1692964669.9073308,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013184547424316406,1.0,0.0,0.0,0.0,0.0,0.0,0.0014352798461914062
1692964669.9690092,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00011432170867919922,1.0,0.0,0.0,0.0,0.0,0.0,-0.001030809711664915
1692964670.011003,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.330013275146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001672838581725955
1692964670.0763454,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,8.124113082885742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010553528554737568
1692964670.118772,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.115436553955078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004899210762232542
1692964670.1691618,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,6.74128532409668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003681463422253728
1692964670.2116992,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00017458200454711914,1.0,0.0,0.0,0.0,0.0,0.0,0.003969227895140648
1692964670.3056586,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001342296600341797,1.0,0.0,0.0,0.0,0.0,0.0,-0.002373667433857918
1692964670.346806,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00010585784912109375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005404154653660953
1692964670.413906,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00010859966278076172,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838358
1692964670.4728734,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012153387069702148,1.0,0.0,0.0,0.0,0.0,0.0,0.0003749045717995614
1692964670.5482337,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001188516616821289,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692964670.5914533,2.531068639655132e-05,4.711464995921233e-09,0.0,0.0,0.0,0.00013321638107299805,1.0,0.0002239883760921657,0.0,0.0,0.0,0.0,0.0002542428264860064
1692964670.637031,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,9.483098983764648e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002326387446373701
1692964670.681965,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,8.237361907958984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004885243251919746
1692964670.7817953,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,8.195638656616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692964670.829703,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,-5.042552947998047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002729523926973343
1692964670.9007041,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,-7.748603820800781e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.003009131411090493
1692964670.9431765,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,9.906291961669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001706628710962832
1692964671.040481,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,9.179115295410156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004277509870007634
1692964671.084967,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,8.213520050048828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297151
1692964671.1275215,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.641843795776367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000942613638471812
1692964671.1761067,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,4.208087921142578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692964671.2788556,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,7.593631744384766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000825742376036942
1692964671.3390572,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,7.736682891845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692964671.3827968,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.00010377168655395508,1.0,0.0,0.0,0.0,0.0,0.0,0.0005029496969655156
1692964671.4273458,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,7.969141006469727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001459410646930337
1692964671.5100594,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,2.7954578399658203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013614955823868513
1692964671.5722342,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.49879264831543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299502
1692964671.6147304,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,-6.985664367675781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002230735495686531
1692964671.6590319,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,-3.314018249511719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022252399940043688
1692964671.7040157,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,1.7583370208740234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016362436581403017
1692964671.7782285,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,4.380941390991211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015894571552053094
1692964671.8323305,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,6.079673767089844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00033308478305116296
1692964671.8901627,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,6.085634231567383e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692964671.932585,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.424022674560547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020675361156463623
1692964672.037716,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,6.73532485961914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007947285776026547
1692964672.0802953,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,6.383657455444336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.963710620766506e-05
1692964672.1415932,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692964672.1841018,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.8770179748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.4770761228865013e-05
1692964672.271747,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,7.832050323486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001184868044219911
1692964672.315384,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.00015348196029663086,1.0,0.0,0.0,0.0,0.0,0.0,0.0015991799300536513
1692964672.3677173,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.0001266002655029297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016291936626657844
1692964672.4147806,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,6.413459777832031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001952052116394043
1692964672.5030296,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,6.413459777832031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692964672.5467727,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,4.684925079345703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028808912611566484
1692964672.5969515,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,4.190206527709961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003191732685081661
1692964672.6790948,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,4.500150680541992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692964672.7282898,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,8.016824722290039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001255954965017736
1692964672.7748861,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,7.236003875732422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692964672.8188245,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.254413604736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008655631099827588
1692964672.8669775,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,4.13060188293457e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00053102319361642
1692964672.9405367,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.8591365814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006173338042572141
1692964673.00159,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.811452865600586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692964673.0428147,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,1.0967254638671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008730976842343807
1692964673.0997102,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,2.5033950805664062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008525270386599004
1692964673.1500292,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,9.655952453613281e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004731691733468324
1692964673.2123632,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,2.473592758178711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009139378671534359
1692964673.256116,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.00011861324310302734,1.0,0.0,0.0,0.0,0.0,0.0,0.0019973895978182554
1692964673.311156,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,8.171796798706055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002236077329143882
1692964673.3763525,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.820657730102539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016735150711610913
1692964673.4468322,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.8564205169677734e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692964673.4872873,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,6.23464584350586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004136044008191675
1692964673.5426157,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,4.26173210144043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001127379247918725
1692964673.6182954,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.743171691894531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001920594077091664
1692964673.6841712,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.254413604736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692964673.7269347,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.00012642145156860352,1.0,0.0,0.0,0.0,0.0,0.0,0.001738468767143786
1692964673.7879746,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.00010263919830322266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013989560538902879
1692964673.8429887,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.519390106201172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016944749513641
1692964673.9247158,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.519390106201172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692964673.966986,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.358457565307617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.704748658288736e-05
1692964674.0136595,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.4776668548583984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692964674.088271,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,4.190206527709961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027392772608436644
1692964674.1468742,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.5643577575683594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692964674.2045214,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,4.398822784423828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317479
1692964674.247212,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,-1.7404556274414062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019185245037078857
1692964674.3389606,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,1.2874603271484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018351005855947733
1692964674.3832574,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.0001926422119140625,1.0,0.0,0.0,0.0,0.0,0.0,0.003210135968402028
1692964674.4270265,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.00015366077423095703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023625113535672426
1692964674.4709399,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,4.2319297790527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028187716379761696
1692964674.5198464,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,2.771615982055664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008850386366248131
1692964674.5811765,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,2.759695053100586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692964674.6232133,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,6.473064422607422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000928342342376709
1692964674.6731265,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.5730342864990234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692964674.7155607,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,6.705522537231445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00037130762939341366
1692964674.7730215,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.933906555175781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016797672724351287
1692964674.8415103,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.4868717193603516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692964674.8828845,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,3.463029861450195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692964674.9268312,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.00019633769989013672,1.0,0.0,0.0,0.0,0.0,0.0,0.0027408034075051546
1692964674.9839523,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.00015604496002197266,1.0,0.0,0.0,0.0,0.0,0.0,-0.002441984135657549
1692964675.0601735,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.00012308359146118164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019976587500423193
1692964675.1033058,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,6.252527236938477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017553135985508561
1692964675.146781,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,5.793571472167969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692964675.1936793,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,-3.49879264831543e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002511449856683612
1692964675.2743213,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,-7.569789886474609e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001661705202423036
1692964675.341682,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,-2.9206275939941406e-06,1.0,0.0,0.0,0.0,0.0,0.0,9.206261893268675e-05
1692964675.3830917,5.5470005758812e-13,-1.0605705202948457e-09,0.0,0.0,0.0,0.0001386404037475586,1.0,0.0,0.0,0.0,0.0,0.0,0.056624412536621094
1692964675.4538388,2.531068639655132e-05,4.912113382715688e-09,0.0,0.0,0.0,9.733438491821289e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0025033950805664062
1692964675.502302,2.531068639655132e-05,4.912113382715688e-09,0.0,0.0,0.0,-1.430511474609375e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.002438639523461461
1692964675.5783854,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,0.00019699335098266602,1.0,0.0,0.0,0.0,0.0,0.0,0.003094213083386421
1692964675.6318505,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,0.0001531839370727539,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026551159098744392
1692964675.7397623,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,0.00011920928955078125,1.0,0.0,0.0,0.0,0.0,0.0,-0.002059069462120533
1692964675.7845109,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,0.00010091066360473633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009630855638533831
1692964675.8683062,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,0.0001800060272216797,1.0,0.0,0.0,0.0,0.0,0.0,0.000988692045211792
1692964675.9187853,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,0.00012344121932983398,1.0,0.0,0.0,0.0,0.0,0.0,-0.02262592315673828
1692964676.033806,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,5.835294723510742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007388726808130741
1692964676.07482,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,5.8650970458984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692964676.1191537,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,6.502866744995117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809666
1692964676.163322,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,6.628036499023438e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692964676.2101426,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,5.728006362915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692964676.2507873,-9.878696574953591e-14,4.426333077844902e-09,0.0,0.0,0.0,7.766485214233398e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004740648437291384
1692964676.3070624,2.531068639655132e-05,8.157186037749398e-09,0.0,0.0,0.0,6.973743438720703e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00048044955474324524
