timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965140.0508597,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.000767052115406841,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0006842116708867252
1692965140.1076782,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007953047170303762,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0017122789286077023
1692965140.150865,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.000875830533914268,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0020131468772888184
1692965140.2218692,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008417366771027446,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0020662944298237562
1692965140.2639813,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007874965085648,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0016689300537109375
1692965140.327606,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007936357869766653,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0003720774839166552
1692965140.3720958,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007875561132095754,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00011805191752500832
1692965140.4200068,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008024572744034231,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0009031007066369057
1692965140.4705684,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008129476336762309,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00030854169744998217
1692965140.5218945,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008159874705597758,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692965140.5629618,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008966921595856547,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.002123807556927204
1692965140.6169143,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008607505587860942,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0021782787516713142
1692965140.6881635,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008339284686371684,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0016255811788141727
1692965140.7321718,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0009102820185944438,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0024239222984761
1692965140.7822986,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008822082309052348,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.001701441709883511
1692965140.8226671,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007736682309769094,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.002466819481924176
1692965140.8737059,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007950662984512746,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0012968525988981128
1692965140.9562097,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008162854937836528,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0012860153801739216
1692965141.002617,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007873772992752492,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0017520153196528554
1692965141.053076,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007941722287796438,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,9.992543346015736e-05
1692965141.1145382,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007925032987259328,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692965141.1549256,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007993578328751028,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692965141.2437613,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008053779019974172,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692965141.2870734,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008665918139740825,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0011029543820768595
1692965141.3540244,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008425711421296,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0014557982794940472
1692965141.4479845,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008274315623566508,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0009175502927973866
1692965141.493756,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0009398459224030375,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0027418136596679688
1692965141.535339,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008982418803498149,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.002521457150578499
1692965141.5869582,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008646248606964946,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0020373950246721506
1692965141.6310987,-5.062135824118741e-05,-3.5937155473675375e-08,0.0,0.0,0.0,0.0008587836055085063,0.9999996423721313,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.00016931173740886152
1692965141.7032804,-2.531070822442416e-05,7.502443999385378e-09,0.0,0.0,0.0,0.0008574723033234477,0.9999996423721313,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692965141.747273,-2.531070822442416e-05,7.502443999385378e-09,0.0,0.0,0.0,0.0007845758809708059,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.001715211314149201
1692965141.8110325,-5.0621361879166216e-05,-3.303907192275801e-08,0.0,0.0,0.0,0.0008171795634552836,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001975984312593937
1692965141.8552396,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008314846782013774,0.9999996423721313,0.0002751161518972367,0.0,0.0,0.0,0.0,0.00031098074396140873
1692965141.9156804,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008363722590729594,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692965141.9597294,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0007869004621170461,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0011920928955078125
1692965142.0151248,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008130072383210063,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0015822324203327298
1692965142.0717075,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.000832795980386436,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.001199317746795714
1692965142.1170402,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008780955104157329,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.001969544682651758
1692965142.1816468,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0007370113744400442,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0027663568034768105
1692965142.2443914,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.000780165137257427,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.002615379635244608
1692965142.2868185,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009264348773285747,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0032869616989046335
1692965142.3438778,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.000903904321603477,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0013654882786795497
1692965142.4138093,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009799002436921,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0021407301537692547
1692965142.4826686,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009405611781403422,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.002384185791015625
1692965142.5233018,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008087753085419536,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.002834104700013995
1692965142.566979,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008346437243744731,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0015677828341722488
1692965142.6558738,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008651016978546977,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0018459378043189645
1692965142.6992502,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008276699809357524,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0018715858459472656
1692965142.7847123,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008193253306671977,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00025155977346003056
1692965142.8771453,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008533595828339458,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0020626820623874664
1692965142.942253,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009277461795136333,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0011714424472302198
1692965142.9969513,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009218453196808696,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692965143.040429,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009256600169464946,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00010899134940700606
1692965143.119613,-6.707190358667958e-11,5.5630874129519725e-08,0.0,0.0,0.0,0.0009289382724091411,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019868214440066367
1692965143.1809251,-2.5310710043413565e-05,8.691247721515083e-09,0.0,0.0,0.0,0.0009256004123017192,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692965143.2232244,-2.5310710043413565e-05,8.691247721515083e-09,0.0,0.0,0.0,0.0009655950707383454,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.000919418758712709
1692965143.2740738,-2.5310710043413565e-05,8.691247721515083e-09,0.0,0.0,0.0,0.0009329317836090922,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0019213733030483127
1692965143.3151264,-2.5310710043413565e-05,8.691247721515083e-09,0.0,0.0,0.0,0.0008394717006012797,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.003222761442884803
1692965143.3830278,-5.062135824118741e-05,-3.4553739425291496e-08,0.0,0.0,0.0,0.0008690952090546489,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017953641945496202
1692965143.427202,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0008817313937470317,0.9999995827674866,0.0002410541637800634,0.0,0.0,0.0,0.0,0.0002406892308499664
1692965143.4768412,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.000882387044839561,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692965143.5398457,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.000902533414773643,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.000510034675244242
1692965143.6207092,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0008922814158722758,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692965143.6868007,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.00090283143799752,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.00018672605801839381
1692965143.7512918,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0008978842524811625,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.00029101091786287725
1692965143.8150365,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.00081968295853585,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.002369736088439822
1692965143.8854945,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0008551477221772075,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.002086162567138672
1692965143.9286442,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0006736516370438039,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0032410025596618652
1692965144.0021348,-5.062137279310264e-05,-2.5449141460853753e-08,0.0,0.0,0.0,0.000717461050953716,0.9999997615814209,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0025770242791622877
1692965144.0427337,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0008183716563507915,0.9999996423721313,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0029679606668651104
1692965144.097322,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0008400677470490336,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0012762406840920448
1692965144.1389074,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0008578895358368754,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00045696893357671797
1692965144.183863,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0008559821872040629,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00011219697626074776
1692965144.239438,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0008916853694245219,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0010657666716724634
1692965144.3134007,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0008704661158844829,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0012481913436204195
1692965144.3552163,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0007628201856277883,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0028705596923828125
1692965144.4012125,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.000782310904469341,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0011465129209682345
1692965144.4430563,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0008618830470368266,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.002652406692504883
1692965144.5309124,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0008476971415802836,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554688
1692965144.5750225,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0008771418360993266,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0006691975868307054
1692965144.6517584,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.000870942953042686,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0003646401746664196
1692965144.7197928,-2.5310715500381775e-05,1.3423828271186267e-08,0.0,0.0,0.0,0.0008129476336762309,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0013974775793030858
1692965144.8062463,-5.062136915512383e-05,-2.814506672166317e-08,0.0,0.0,0.0,0.0008293985156342387,0.9999996423721313,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009676989284344018
1692965144.846867,-2.5310724595328793e-05,1.824692574814435e-08,0.0,0.0,0.0,0.0010035036830231547,0.9999995231628418,0.0002057779347524047,0.0,0.0,0.0,0.0,0.002830978250131011
1692965144.8916264,-2.5310724595328793e-05,1.824692574814435e-08,0.0,0.0,0.0,0.0009688137215562165,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.003016513306647539
1692965144.9534953,-2.5310724595328793e-05,1.824692574814435e-08,0.0,0.0,0.0,0.0009260176448151469,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0010189556051045656
1692965145.0543187,-8.125806971737148e-11,6.499043081475975e-08,0.0,0.0,0.0,0.0009207724360749125,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692965145.095844,-8.125806971737148e-11,6.499043081475975e-08,0.0,0.0,0.0,0.0008804796962067485,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0008665105560794473
1692965145.1488805,-2.53107282333076e-05,2.000749965702653e-08,0.0,0.0,0.0,0.0008967517642304301,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009861859725788236
1692965145.1954825,-2.53107282333076e-05,2.000749965702653e-08,0.0,0.0,0.0,0.0008941291598603129,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-6.170833512442186e-05
1692965145.2853746,-2.53107282333076e-05,2.000749965702653e-08,0.0,0.0,0.0,0.0009024738101288676,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0005057363887317479
1692965145.3275537,-2.53107282333076e-05,2.000749965702653e-08,0.0,0.0,0.0,0.000958204094786197,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0010320433648303151
1692965145.3971472,-2.53107282333076e-05,2.000749965702653e-08,0.0,0.0,0.0,0.0009250639704987407,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0020084958523511887
1692965145.4612167,-2.53107282333076e-05,2.000749965702653e-08,0.0,0.0,0.0,0.0009667871636338532,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0011126199970021844
1692965145.5399632,-2.53107282333076e-05,2.000749965702653e-08,0.0,0.0,0.0,0.0009311436442658305,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0021602169144898653
1692965145.5828729,-8.147293950599988e-11,6.485917936061014e-08,0.0,0.0,0.0,0.0008409022120758891,0.9999996423721313,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0017188844503834844
1692965145.6548967,-5.062138006906025e-05,-2.114501285177539e-08,0.0,0.0,0.0,0.0008580683497712016,0.9999996423721313,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0010403719497844577
1692965145.6956105,-2.53107282333076e-05,2.0532503697268112e-08,0.0,0.0,0.0,0.0007885693921707571,0.9999997019767761,0.000346721732057631,0.0,0.0,0.0,0.0,-0.0019040826009586453
1692965145.7536778,-2.53107282333076e-05,2.0532503697268112e-08,0.0,0.0,0.0,0.0008113383082672954,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0013799378648400307
1692965145.794892,-7.930061468597316e-11,6.41410693447142e-08,0.0,0.0,0.0,0.0009115933207795024,0.9999995827674866,0.00029777278541587293,0.0,0.0,0.0,0.0,0.002358941361308098
1692965145.8463216,-2.5310724595328793e-05,1.8370633014797022e-08,0.0,0.0,0.0,0.0008967517642304301,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000899488280992955
1692965145.915478,-5.062137279310264e-05,-2.654591746420465e-08,0.0,0.0,0.0,0.0008778570918366313,0.9999996423721313,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0006998027092777193
1692965146.0103877,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008786915568634868,0.9999996423721313,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692965146.0512986,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0009064673213288188,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0004959958023391664
1692965146.110517,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008757113246247172,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0018091762904077768
1692965146.151439,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008506177691742778,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0006603567162528634
1692965146.23741,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008582471637055278,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00046238754293881357
1692965146.2958436,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008558629779145122,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692965146.4013877,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008503197459504008,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692965146.4524806,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008717774180695415,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00045654622954316437
1692965146.5135996,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008521674899384379,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0011884805280715227
1692965146.5552764,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008586643962189555,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.000139718409627676
1692965146.6118026,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008620022563263774,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692965146.6862237,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0008514522342011333,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00031969763222150505
1692965146.7490895,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.000854313257150352,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692965146.7916884,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0009291170863434672,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0016440402250736952
1692965146.8370261,-2.5310724595328793e-05,1.7913517780243637e-08,0.0,0.0,0.0,0.0009020565776154399,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0016400308813899755
1692965146.9183419,-7.74881825371665e-11,6.256907170154591e-08,0.0,0.0,0.0,0.000862240674905479,0.9999996423721313,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.001154084107838571
1692965146.9831588,-2.5310726414318196e-05,1.8993695505287178e-08,0.0,0.0,0.0,0.0008593796519562602,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692965147.0272853,-2.5310726414318196e-05,1.8993695505287178e-08,0.0,0.0,0.0,0.0009311436442658305,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0014071371406316757
1692965147.0708406,-8.168427045873727e-11,6.497685234307937e-08,0.0,0.0,0.0,0.0008856056956574321,0.9999995827674866,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0027598757296800613
1692965147.1230607,-2.5310730052297004e-05,2.053099557031146e-08,0.0,0.0,0.0,0.0008704065112397075,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009211627184413373
1692965147.1728847,-2.5310730052297004e-05,2.053099557031146e-08,0.0,0.0,0.0,0.0008016228093765676,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.002865989925339818
1692965147.2424338,-2.5310730052297004e-05,2.053099557031146e-08,0.0,0.0,0.0,0.0008232592372223735,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0013113021850585938
1692965147.282899,-2.5310730052297004e-05,2.053099557031146e-08,0.0,0.0,0.0,0.0008176564006134868,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00010879294131882489
1692965147.3273363,-5.062138370703906e-05,-2.0758802676823507e-08,0.0,0.0,0.0,0.0008136628894135356,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692965147.3721707,-2.5310731871286407e-05,2.073918814460285e-08,0.0,0.0,0.0,0.0008258818415924907,0.9999996423721313,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0004525537951849401
1692965147.4518092,-7.959829323445078e-11,6.236390248659518e-08,0.0,0.0,0.0,0.0008186696795746684,0.9999996423721313,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692965147.5059252,-7.959829323445078e-11,6.236390248659518e-08,0.0,0.0,0.0,0.0007728933705948293,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0007693507359363139
1692965147.5655494,-7.959829323445078e-11,6.236390248659518e-08,0.0,0.0,0.0,0.0007840394391678274,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0006755192880518734
1692965147.6070027,-2.5310735509265214e-05,2.315903380178952e-08,0.0,0.0,0.0,0.000764906348194927,0.9999997019767761,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.000588710478041321
1692965147.6797092,-2.5310735509265214e-05,2.315903380178952e-08,0.0,0.0,0.0,0.0008012055768631399,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0021999531891196966
1692965147.7310002,-2.5310735509265214e-05,2.315903380178952e-08,0.0,0.0,0.0,0.0008047222509048879,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,6.762834527762607e-05
1692965147.7714815,-7.947997121560135e-11,6.243330119559687e-08,0.0,0.0,0.0,0.0007469653501175344,0.9999997019767761,0.0050621372647583485,0.0,0.0,0.0,0.0,-0.023102760314941406
1692965147.8279243,-2.5310737328254618e-05,2.3857532838178486e-08,0.0,0.0,0.0,0.0007771253003738821,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018278757343068719
1692965147.8791256,-5.062139098299667e-05,-1.618160894167886e-08,0.0,0.0,0.0,0.0008047818555496633,0.9999997019767761,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.0007682376308366656
1692965147.9445038,-2.5310737328254618e-05,2.4779307494782188e-08,0.0,0.0,0.0,0.0008135436801239848,0.9999996423721313,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00053102319361642
1692965147.9868257,-2.5310737328254618e-05,2.4779307494782188e-08,0.0,0.0,0.0,0.0008149145869538188,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,2.5154253307846375e-05
1692965148.0322092,-2.5310737328254618e-05,2.4779307494782188e-08,0.0,0.0,0.0,0.0008170603541657329,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692965148.0878174,-2.5310737328254618e-05,2.4779307494782188e-08,0.0,0.0,0.0,0.000826239469461143,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00032782554626464844
1692965148.1516452,-2.5310737328254618e-05,2.4779307494782188e-08,0.0,0.0,0.0,0.000826239469461143,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0
1692965148.1955833,-2.5310737328254618e-05,2.4779307494782188e-08,0.0,0.0,0.0,0.0008347033290192485,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.000190199090866372
1692965148.251768,-2.5310737328254618e-05,2.4779307494782188e-08,0.0,0.0,0.0,0.0008600353030487895,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0015352711779996753
1692965148.3167934,-2.5310737328254618e-05,2.4779307494782188e-08,0.0,0.0,0.0,0.000783979834523052,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0025351841468364
