timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805247.637811,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004399418830871,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.81723569566384e-05
1692805247.6797087,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004515051550697,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004920553765259
1692805247.730813,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004467367834877,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002804924442898
1692805247.771024,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004568099684547,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003006920742336
1692805247.8219204,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004434585571289,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007853788556531
1692805247.8676765,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004184246063232,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008940696716308
1692805247.941635,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.000405728816986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007694417727179
1692805247.9825635,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004224777221679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003489355149213
1692805248.0285268,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004248023033142,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692805248.0781186,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004075169563293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005083925789222
1692805248.168723,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.000417947769165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006321704713627
1692805248.2243276,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004795789427589,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013695822563022
1692805248.307659,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004554986662697,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014594106469303
1692805248.3553598,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0003731250762939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020854079630225
1692805248.42423,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0003805756568908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004515503533184
1692805248.4741936,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0003434419631958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006240956718102
1692805248.5464518,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0003756284713745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019506975077092
1692805248.5866785,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004773735709022,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0036998228169977
1692805248.6371546,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.000451683969004,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001556945615448
1692805248.6846025,-2.531067184463609e-05,-2.9290131209336323e-08,0.0,0.0,0.0,0.0004909038543701,0.9999998807907104,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0008715523872524
1692805248.7431796,-2.531067184463609e-05,-2.9290131209336323e-08,0.0,0.0,0.0,0.0004848241514991,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003684650873765
1692805248.824456,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004679560370277,0.9999998807907104,0.0003086669021286,0.0,0.0,0.0,0.0,-0.0004114174225833
1692805248.886117,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004712938971351,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002022945554926
1692805248.9269106,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004664659209083,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001122785179177
1692805248.9791627,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004655122465919,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692805249.0561368,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000464439362986,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.202637526555918e-05
1692805249.118785,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004638433165382,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805249.1631029,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004387497901916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005018711090087
1692805249.230552,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000458061665995,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011704184580594
1692805249.298081,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004550218291115,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.902595876250416e-05
1692805249.357455,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004402995109558,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008922634879127
1692805249.4002793,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0005040168762207,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017948553431779
1692805249.4702165,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004821419424843,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001325751771219
1692805249.512012,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004920959472656,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002314878074685
1692805249.558999,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004916191101074,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805249.6025612,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004873871512245,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000159695468028
1692805249.664534,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004842877096962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692805249.7069805,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004189014434814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020118860993534
1692805249.7608232,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004460811323951,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016472556162625
1692805249.80267,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004432201385498,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692805249.853304,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000446379155619,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692805249.8953748,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000445842713816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.9158635041094385e-05
1692805249.9620614,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004454850859474,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692805250.0033178,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003600120544433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019648978486657
1692805250.0662324,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003828406333923,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013835502322763
1692805250.1069016,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004144310951232,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011700170580297
1692805250.192933,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004180073738098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000216744156205
1692805250.2352445,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004167556762695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5808196369325746e-05
1692805250.3011467,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004133582115173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692805250.3587437,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004150867462158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.32133674621582e-05
1692805250.42759,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004107356071472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692805250.4706564,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003441572189331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014795197639614
1692805250.515154,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003584027290344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000863364257384
1692805250.5623348,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003582239151,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.2741733017901424e-06
1692805250.636371,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003597736358642,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692805250.6848416,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004312396049499,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001458489219658
1692805250.7414894,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004061460494995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015208215918391
1692805250.7994075,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003572702407836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014166900655254
1692805250.8640697,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003386139869689,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011306820670142
1692805250.9071562,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0001589059829711,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038646883331239
1692805250.9517608,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002035498619079,1.0,0.0,0.0,0.0,0.0,0.0,0.0027056895196437
1692805251.030341,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002341270446777,1.0,0.0,0.0,0.0,0.0,0.0,0.0018531625391915
1692805251.0706286,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002719163894653,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022229026071727
1692805251.1147523,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002766847610473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002889922179747
1692805251.1586337,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0001094341278076,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037166806869208
1692805251.2028182,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0001699328422546,1.0,0.0,0.0,0.0,0.0,0.0,0.0036665888037532
1692805251.2477496,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002643465995788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0037025003693997
1692805251.2971065,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002763271331787,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007260929560288
1692805251.345446,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000294804573059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003770906187128
1692805251.3987217,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002956390380859,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692805251.4434016,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003036260604858,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003327926096972
1692805251.5199547,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000293493270874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583
1692805251.5631442,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003040432929992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002244685601908
1692805251.6103525,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003034472465515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805251.656288,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003068447113037,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692805251.7166374,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002985000610351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692805251.765923,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003461837768554,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010479937773197
1692805251.8607368,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003302693367004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009645115351304
1692805251.9163444,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002140998840332,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021918765269219
1692805251.984244,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002301335334777,1.0,0.0,0.0,0.0,0.0,0.0,0.0009717363282106
1692805252.03687,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003644227981567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022569624707102
1692805252.0926664,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003232955932617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024925579782575
1692805252.1704438,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003062486648559,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010331472149118
1692805252.210817,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002973675727844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003947151999454
1692805252.2600665,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002962946891784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805252.3027203,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002375245094299,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012776126386597
1692805252.346881,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002527236938476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009211627184413
1692805252.4013064,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002834796905517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000992128974758
1692805252.458927,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002833604812622,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692805252.5126212,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002849102020263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692805252.554716,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002659559249877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005265076761133
1692805252.602875,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002663731575012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692805252.6473358,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002907514572143,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009199358173646
1692805252.6906066,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002826452255249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004912867443636
1692805252.7349782,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002396702766418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012456506956368
1692805252.7988138,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002548694610595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009211627184413
1692805252.8420954,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002683997154235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004510084690991
1692805252.8930998,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002681016921997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692805252.9391515,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000256061553955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002189116057706
1692805253.033398,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002691149711608,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007911162101663
1692805253.0769205,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002633929252624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001708073396002
1692805253.130575,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002638101577758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692805253.187311,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000251293182373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937
1692805253.2306917,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002638101577758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002812803431879
1692805253.3236997,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002670288085937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001950697478605
1692805253.3669343,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002328157424926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007054240559227
1692805253.4112988,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002327561378479,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805253.4548168,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002140402793884,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003940180758945
1692805253.4987743,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000209629535675,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002673178096301
1692805253.5591817,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002064704895019,1.0,0.0,0.0,0.0,0.0,0.0,-8.89872171683237e-05
1692805253.6027193,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002145171165466,1.0,0.0,0.0,0.0,0.0,0.0,0.0004876743769273
1692805253.658796,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002212524414062,1.0,0.0,0.0,0.0,0.0,0.0,0.0004082015075255
1692805253.702876,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002690553665161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021245745010674
1692805253.7689958,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000262439250946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
1692805253.8109548,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0001937747001647,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018069618381559
1692805253.854689,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002132058143615,1.0,0.0,0.0,0.0,0.0,0.0,0.0011776433093473
1692805253.898572,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002280473709106,1.0,0.0,0.0,0.0,0.0,0.0,0.0003451524826232
1692805253.9433663,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000228464603424,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692805253.998558,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002310276031494,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692805254.0435815,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002340674400329,1.0,0.0,0.0,0.0,0.0,0.0,0.0001788139343261
1692805254.0874465,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002322196960449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692805254.1307485,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002006888389587,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008638590807095
1692805254.1776557,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000212550163269,1.0,0.0,0.0,0.0,0.0,0.0,0.0007188681629486
1692805254.2189686,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002623200416564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017463115509599
1692805254.2674174,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002540349960327,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877
1692805254.325893,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003199577331542,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012800531694665
1692805254.3837545,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000284194946289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021674416493624
1692805254.4272454,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002899169921875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001973119215108
1692805254.486936,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002870559692382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692805254.530616,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002310872077941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011306820670142
1692805254.5806065,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002279877662658,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692805254.6237974,3.166968206777532e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0002228021621704,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002357092744205
1692805254.701788,-5.062136551714502e-05,-2.824163303216665e-08,0.0,0.0,0.0,0.0002328753471374,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0006104960339143
1692805254.7467372,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.0002845525741577,0.9999999403953552,0.0007231624913401,0.0,0.0,0.0,0.0,0.0014764921506866
1692805254.7973926,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.0002729892730712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007008061511442
1692805254.84033,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.0001379251480102,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035081591922789
1692805254.8868384,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.0001918673515319,1.0,0.0,0.0,0.0,0.0,0.0,0.0032692244276404
1692805254.932979,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.0002193450927734,1.0,0.0,0.0,0.0,0.0,0.0,0.0010568362195044
1692805254.9965105,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.0002220869064331,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692805255.038908,7.063831941253595e-13,-2.048722302916417e-09,0.0,0.0,0.0,0.0001949667930603,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007430168334394
1692805255.084404,-2.5310684577561915e-05,-1.1998166016269352e-08,0.0,0.0,0.0,0.0001981258392333,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001914573367685
1692805255.1373324,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.000230848789215,1.0,0.0003777714446187,0.0,0.0,0.0,0.0,0.000976804527454
1692805255.2201767,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002236366271972,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004242448194418
1692805255.2629905,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002350807189941,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692805255.3279555,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002268552780151,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004838494642172
1692805255.38357,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002226829528808,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001283792371395
1692805255.44039,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002228617668151,1.0,0.0,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692805255.484345,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002040266990661,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003883519093506
1692805255.560114,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0002009868621826,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692805255.634473,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,8.857250213623047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023419659119099
1692805255.6945326,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.000136375427246,1.0,0.0,0.0,0.0,0.0,0.0,0.002811936661601
1692805255.734764,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0001758933067321,1.0,0.0,0.0,0.0,0.0,0.0,0.0010538101196289
1692805255.8021395,-4.063884103365501e-13,-1.1405240085693436e-09,0.0,0.0,0.0,0.0001835823059082,1.0,0.0,0.0,0.0,0.0,0.0,0.0004522940726019
