timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805578.3826745,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002901554107666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001930055150296
1692805578.4313428,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002848505973815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003215038450434
1692805578.4750469,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002654194831848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007196709048002
1692805578.5412767,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002694129943847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692805578.5872164,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002698898315429,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.563400473969523e-05
1692805578.6694226,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002763271331787,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000390139495721
1692805578.714686,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002645254135131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002107449981849
1692805578.7589166,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002874732017517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013498698826879
1692805578.802877,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003386735916137,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019320901483297
1692805578.8626788,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003221035003662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010042479261755
1692805578.9082167,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.000314176082611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001957387139555
1692805578.9544642,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003107190132141,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002095193631248
1692805578.9949691,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003103017807006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7029899026965722e-05
1692805579.0686705,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003131031990051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692805579.1112106,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003719925880432,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014190213987603
1692805579.165342,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.000359296798706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007694417727179
1692805579.2092004,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.000338852405548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007301568984985
1692805579.2868814,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003284215927124,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006321704713627
1692805579.33066,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002839565277099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001111626625061
1692805579.38663,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002962946891784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007477673352696
1692805579.430727,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0004335641860961,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003348036436364
1692805579.5150237,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003980994224548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021493795793503
1692805579.5592878,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002734065055847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028998353518545
1692805579.6070435,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003001689910888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016219688113778
1692805579.65213,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003179311752319,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004613554337993
1692805579.6966145,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003164410591125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692805579.76733,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0002917051315307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007275273092091
1692805579.828291,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003081560134887,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000997023191303
1692805579.8712254,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003765821456909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018746885471045
1692805579.9215248,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003596544265747,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010259223636239
1692805579.9868252,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003639459609985,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001362391922157
1692805580.0510142,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003603100776672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692805580.094977,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003553628921508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001052592633641
1692805580.1410534,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003346800804138,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012535037240013
1692805580.1896057,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003925561904907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001753821503371
1692805580.2557807,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003584027290344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00206990679726
1692805580.2986703,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003558993339538,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.587881944142282e-05
1692805580.351964,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003570914268493,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805580.3949752,9.687381105627502e-13,-5.719232643031091e-09,0.0,0.0,0.0,0.0003459453582763,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000342955958331
1692805580.4695716,2.5310680939583108e-05,1.1924246479111389e-08,0.0,0.0,0.0,0.0003511309623718,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003142790228594
1692805580.511288,2.638546933025898e-12,-8.448351351830752e-09,0.0,0.0,0.0,0.0004537701315712,0.9999998807907104,-0.0002692626148927,0.0,0.0,0.0,0.0,0.0021838126704096
1692805580.5581024,2.638546933025898e-12,-8.448351351830752e-09,0.0,0.0,0.0,0.0004255771636962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001708666444756
1692805580.6087184,2.638546933025898e-12,-8.448351351830752e-09,0.0,0.0,0.0,0.0003781914710998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014144983142614
1692805580.6894104,2.638546933025898e-12,-8.448351351830752e-09,0.0,0.0,0.0,0.0003836154937744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003287286381237
1692805580.7322922,2.638546933025898e-12,-8.448351351830752e-09,0.0,0.0,0.0,0.0004029273986816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003981836198363
1692805580.790546,2.638546933025898e-12,-8.448351351830752e-09,0.0,0.0,0.0,0.0003787875175476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014630231307819
1692805580.84804,2.638546933025898e-12,-8.448351351830752e-09,0.0,0.0,0.0,0.0003817677497863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692805580.8914075,2.638546933025898e-12,-8.448351351830752e-09,0.0,0.0,0.0,0.0003568530082702,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011324882507324
1692805580.9530723,2.638546933025898e-12,-8.448351351830752e-09,0.0,0.0,0.0,0.0003572702407836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692805580.9951527,2.531068275857251e-05,9.109135667983992e-09,0.0,0.0,0.0,0.0003364086151123,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0004535136104095
1692805581.0393026,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003548860549926,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.00111984484829
1692805581.084776,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003330707550048,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006817281246185
1692805581.141443,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003523230552673,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011668060906231
1692805581.1828885,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003518462181091,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2715657248918433e-05
1692805581.226643,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003819465637207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018242633668705
1692805581.2757769,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003768801689147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692805581.3266532,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003486275672912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016619177768006
1692805581.3919044,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003572106361389,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005201859748922
1692805581.4351573,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0004053711891174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011071391636505
1692805581.47919,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003985166549682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004154263006057
1692805581.5233505,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0004100203514099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004108462890144
1692805581.5677502,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0004053711891174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944
1692805581.6111653,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.000375747680664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009404288139194
1692805581.6559603,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003662705421447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055
1692805581.6985805,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003371238708496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008210329688154
1692805581.7428832,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.000339925289154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692805581.8195014,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003436803817749,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002275813749292
1692805581.8629942,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003372430801391,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000390139495721
1692805581.9067757,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0002821087837219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010116384364664
1692805581.950624,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003198385238647,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022866509389132
1692805581.9948618,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003910064697265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027372287586331
1692805582.0530005,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003854036331176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479
1692805582.0985744,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003095269203186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017244707560166
1692805582.154569,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003357529640197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015894571552053
1692805582.1968346,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003366470336914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.4387296182103455e-05
1692805582.2663088,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003792643547058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025828678626567
1692805582.3341734,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0002952814102172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002753539243713
1692805582.4022057,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003372430801391,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025431315880268
1692805582.464115,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003609657287597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003540693724062
1692805582.5099976,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003803968429565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0077724456787109
1692805582.623758,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003368854522705,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007728735799901
1692805582.673538,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003566145896911,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011957052629441
1692805582.7286725,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003605484962463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001035238601616
1692805582.8115146,2.3064130900279922e-12,-8.388005845461066e-09,0.0,0.0,0.0,0.0003437399864196,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001018697512336
1692805582.854535,2.531068275857251e-05,9.235860964906806e-09,0.0,0.0,0.0,0.0003525614738464,0.9999999403953552,0.0002876214275602,0.0,0.0,0.0,0.0,0.0002004883572226
1692805582.89863,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003463625907897,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003756898804567
1692805582.9433808,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003348588943481,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002949665649794
1692805583.0042136,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003554821014404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001249891356565
1692805583.0618591,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003724694252014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010295347310602
1692805583.1026702,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003101825714111,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020421920344233
1692805583.146614,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.000340461730957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018351005855947
1692805583.1908286,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003978013992309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023891527671366
1692805583.235083,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003888607025146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406
1692805583.2787125,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003539323806762,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012936415150761
1692805583.3225482,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003706216812133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010114727774634
1692805583.3668334,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003717541694641,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692805583.4112487,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003559589385986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006721374811604
1692805583.4549036,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003653168678283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002228078374173
1692805583.5072114,2.440642306311691e-12,-8.454385636014194e-09,0.0,0.0,0.0,0.0003672242164611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692805583.5631342,2.531068275857251e-05,1.0122938043366504e-08,0.0,0.0,0.0,0.0003667473793029,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-2.804924406518694e-05
1692805583.6097653,2.973597063027356e-12,-8.314081867411005e-09,0.0,0.0,0.0,0.000361680984497,0.9999999403953552,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0001282631565118
1692805583.6506956,2.973597063027356e-12,-8.314081867411005e-09,0.0,0.0,0.0,0.0003420710563659,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011884805280715
1692805583.7276194,2.973597063027356e-12,-8.314081867411005e-09,0.0,0.0,0.0,0.0002941489219665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011832625605165
1692805583.8014772,2.973597063027356e-12,-8.314081867411005e-09,0.0,0.0,0.0,0.0003190636634826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001509984373115
1692805583.8560836,2.973597063027356e-12,-8.314081867411005e-09,0.0,0.0,0.0,0.0003257989883422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001258939155377
1692805583.9103737,2.973597063027356e-12,-8.314081867411005e-09,0.0,0.0,0.0,0.0003215670585632,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059
1692805583.9672112,2.973597063027356e-12,-8.314081867411005e-09,0.0,0.0,0.0,0.0003005862236022,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005748174153268
1692805584.027397,2.973597063027356e-12,-8.314081867411005e-09,0.0,0.0,0.0,0.0003116130828857,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006682944949716
1692805584.0845194,2.973597063027356e-12,-8.314081867411005e-09,0.0,0.0,0.0,0.000321090221405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001895427703857
1692805584.165516,2.973597063027356e-12,-8.314081867411005e-09,0.0,0.0,0.0,0.0003087520599365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007477673352696
1692805584.22,2.5310684577561915e-05,6.960841236747228e-09,0.0,0.0,0.0,0.0002947449684143,0.9999999403953552,0.0004601943073794,0.0,0.0,0.0,0.0,-0.000509348756168
1692805584.272359,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002945661544799,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.0518466297071429e-05
1692805584.3147109,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.000138521194458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028371810913085
1692805584.3744311,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.000187873840332,1.0,0.0,0.0,0.0,0.0,0.0,0.0029030968435108
1692805584.4205074,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002493858337402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021211032290011
1692805584.4705918,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002630352973937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008029096061363
1692805584.5154066,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002646446228027,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.409110624692403e-05
1692805584.5973644,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002638697624206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.558002183330245e-05
1692805584.6483836,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002564787864685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001944993709912
1692805584.6993642,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002673268318176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000638120342046
1692805584.7428043,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002437829971313,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539
1692805584.7878847,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002477765083312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002349124260945
1692805584.8509855,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002738237380981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000930258189328
1692805584.9083166,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002647638320922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005329356645233
1692805584.950943,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002468228340148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004323132161516
1692805584.9949963,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002587437629699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007012311252765
1692805585.0512264,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002544522285461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461
1692805585.0951524,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.000285267829895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014332837890833
1692805585.1515996,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.000277817249298,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004382694605737
1692805585.1951008,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.000279426574707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.3527612686157227e-05
1692805585.2435148,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002857446670532,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003716524806804
1692805585.2963312,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.000287652015686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.064254168653861e-05
1692805585.359402,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002809762954711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003926894278265
1692805585.403263,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002762675285339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001148479714174
1692805585.4482925,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002852082252502,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005259233294054
1692805585.5204062,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002767443656921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003077767032664
1692805585.594819,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002717971801757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002910109178628
1692805585.6391346,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002784729003906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001296256377827
1692805585.682925,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002676844596862,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006346141453832
1692805585.7503958,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002537369728088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003401825961191
1692805585.80183,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.0002714991569519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010448343819007
1692805585.8435593,2.4726056705587367e-12,-7.955026859463032e-09,0.0,0.0,0.0,0.000303566455841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008551279897801
1692805585.888574,2.5310684577561915e-05,7.2535164541420735e-09,0.0,0.0,0.0,0.0002973079681396,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003793022769968
1692805585.968311,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0002992153167724,0.9999999403953552,-0.0003564885410014,0.0,0.0,0.0,0.0,5.372813029680401e-05
1692805586.0282695,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0002995133399963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692805586.0705633,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0003468990325927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00115574861411
1692805586.1150684,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0003191232681274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016833796398714
1692805586.1799731,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0002995133399963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006429484346881
1692805586.232877,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0002962946891784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692805586.2754898,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0002886056900024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002023420820478
