timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805088.384021,-2.5310679120593704e-05,-2.0784460375011804e-08,0.0,0.0,0.0,0.0002714991569519,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012968525988981
1692805088.4273078,4.773578234085196e-12,-9.299226277903472e-09,0.0,0.0,0.0,0.0001822710037231,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0020051270257681
1692805088.4764297,-2.5310679120593704e-05,-1.9665053585526948e-08,0.0,0.0,0.0,0.0002272725105285,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0027273639570921
1692805088.5180862,3.7343426961822246e-12,-6.081309233962884e-09,0.0,0.0,0.0,0.000309407711029,0.9999999403953552,0.0003834952367469,0.0,0.0,0.0,0.0,0.0024889453779906
1692805088.5891032,3.7343426961822246e-12,-6.081309233962884e-09,0.0,0.0,0.0,0.0003116726875305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692805088.63059,-2.53106773016043e-05,-2.187218584026596e-08,0.0,0.0,0.0,0.0003122091293334,0.9999999403953552,-0.0002636529970914,0.0,0.0,0.0,0.0,1.1175870895385742e-05
1692805088.67812,4.167546949901402e-12,-5.913851186534202e-09,0.0,0.0,0.0,0.0003182888031005,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003684650873765
1692805088.7630842,4.167546949901402e-12,-5.913851186534202e-09,0.0,0.0,0.0,0.0003044605255126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004321336746215
1692805088.833711,4.167546949901402e-12,-5.913851186534202e-09,0.0,0.0,0.0,0.0003116130828857,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692805088.8763092,4.167546949901402e-12,-5.913851186534202e-09,0.0,0.0,0.0,0.0002708435058593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007280281861312
1692805088.9794786,4.167546949901402e-12,-5.913851186534202e-09,0.0,0.0,0.0,0.0002964735031127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001507646869868
1692805089.0230274,-2.53106773016043e-05,-2.2453010117828853e-08,0.0,0.0,0.0,0.0003569722175598,0.9999999403953552,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0014937954256311
1692805089.0688295,2.759599189786077e-12,-4.399182795822298e-09,0.0,0.0,0.0,0.0003563165664672,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805089.1111808,2.759599189786077e-12,-4.399182795822298e-09,0.0,0.0,0.0,0.0002214908599853,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026965141296386
1692805089.1650298,-2.5310680939583108e-05,-1.6124289459185093e-08,0.0,0.0,0.0,0.0002417564392089,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012282169191166
1692805089.2205813,1.9621619867099538e-12,-2.62804600303923e-09,0.0,0.0,0.0,0.0002914667129516,0.9999999403953552,0.0005165446200408,0.0,0.0,0.0,0.0,0.0020289907697588
1692805089.2704566,1.9621619867099538e-12,-2.62804600303923e-09,0.0,0.0,0.0,0.0003064274787902,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009067130740731
1692805089.311952,1.9621619867099538e-12,-2.62804600303923e-09,0.0,0.0,0.0,0.0003068447113037,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.591552043275442e-06
1692805089.3645785,1.9621619867099538e-12,-2.62804600303923e-09,0.0,0.0,0.0,0.0003078579902648,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692805089.4227145,1.9621619867099538e-12,-2.62804600303923e-09,0.0,0.0,0.0,0.0003020763397216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002569622593
1692805089.4748478,1.9621619867099538e-12,-2.62804600303923e-09,0.0,0.0,0.0,0.0002976655960083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002673178096301
1692805089.518571,-2.5310679120593704e-05,-1.8529052070448412e-08,0.0,0.0,0.0,0.0003305673599243,0.9999999403953552,-0.0002843897382263,0.0,0.0,0.0,0.0,0.0007393654668703
1692805089.5638528,-2.5310679120593704e-05,-1.8529052070448412e-08,0.0,0.0,0.0,0.0003270506858825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692805089.6098003,2.3704113758654666e-12,-2.605416105083691e-09,0.0,0.0,0.0,0.0003020763397216,0.9999999403953552,0.0005752428551204,0.0,0.0,0.0,0.0,-0.0011351975845173
1692805089.6506455,-2.5310679120593704e-05,-1.8035729354437532e-08,0.0,0.0,0.0,0.000307559967041,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003323410637676
1692805089.6946127,2.8183486360661147e-12,-2.8407638463789912e-09,0.0,0.0,0.0,0.0002927780151367,0.9999999403953552,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0005097225075587
1692805089.7389295,-2.5310679120593704e-05,-1.7447362665734545e-08,0.0,0.0,0.0,0.0002843141555786,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005129611818119
1692805089.782895,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.000284194946289,0.9999999403953552,0.0004082368686795,0.0,0.0,0.0,0.0,-3.845460923912469e-06
1692805089.828984,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0002882480621337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002456433721818
1692805089.883183,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0002861618995666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.344650268554688e-05
1692805089.95158,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0002855062484741,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805089.9950972,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0003132820129394,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005973282968625
1692805090.0390372,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0003107190132141,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596
1692805090.0832453,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0003939270973205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029717173893004
1692805090.1402535,3.2891666820744625e-12,-3.058007846945543e-09,0.0,0.0,0.0,0.0003769397735595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010295347310602
1692805090.1827054,-2.53106773016043e-05,-2.138942356566531e-08,0.0,0.0,0.0,0.0003473162651062,0.9999999403953552,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.0010215003276243
1692805090.2289362,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.0003539323806762,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004009767144452
1692805090.272298,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.000342309474945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004151037719566
1692805090.3268988,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.0003501176834106,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000473224761663
1692805090.3854125,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.0004125833511352,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017595962854102
1692805090.4309125,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.0003924369812011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012209920678287
1692805090.4753976,2.9751351122292435e-12,-3.6403404735096956e-09,0.0,0.0,0.0,0.0005339980125427,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003629770129919
1692805090.5190382,-2.5310670025646687e-05,-3.0644891069187e-08,0.0,0.0,0.0,0.0005329251289367,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805090.5701408,2.086161321815383e-12,-3.656934088880348e-09,0.0,0.0,0.0,0.0005333423614501,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692805090.631412,2.086161321815383e-12,-3.656934088880348e-09,0.0,0.0,0.0,0.0005300641059875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001928385609062
1692805090.6747866,2.086161321815383e-12,-3.656934088880348e-09,0.0,0.0,0.0,0.0005375146865844,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000140576987178
1692805090.719033,-2.5310670025646687e-05,-3.110049817678373e-08,0.0,0.0,0.0,0.0005467534065246,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000559922424145
1692805090.7824423,-2.5310670025646687e-05,-3.110049817678373e-08,0.0,0.0,0.0,0.0005475878715515,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692805090.8343124,1.4305904551259465e-12,-3.504561751910273e-09,0.0,0.0,0.0,0.0005427002906799,0.9999998807907104,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0002036492078332
1692805090.88918,1.4305904551259465e-12,-3.504561751910273e-09,0.0,0.0,0.0,0.0005511045455932,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692805090.9365776,1.4305904551259465e-12,-3.504561751910273e-09,0.0,0.0,0.0,0.000550091266632,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692805090.979086,1.4305904551259465e-12,-3.504561751910273e-09,0.0,0.0,0.0,0.0005033612251281,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0186920166015625
1692805091.0329556,-2.531067184463609e-05,-2.9567726045343082e-08,0.0,0.0,0.0,0.0005263686180114,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0013533760793507
1692805091.0766082,-2.024471085562696e-12,-5.099237698757975e-10,0.0,0.0,0.0,0.0006216763867996,0.9999998211860656,0.0003722159890457,0.0,0.0,0.0,0.0,0.0028031712863594
1692805091.118945,-2.5310670025646687e-05,-3.0966230468720823e-08,0.0,0.0,0.0,0.0005816220655106,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024275346659123
1692805091.1630328,-2.5310670025646687e-05,-3.0966230468720823e-08,0.0,0.0,0.0,0.000572204531636,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002580146247055
1692805091.208101,-9.654546584934864e-14,-2.0034720549233494e-09,0.0,0.0,0.0,0.0005720853223465,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692805091.2518969,-9.654546584934864e-14,-2.0034720549233494e-09,0.0,0.0,0.0,0.0005731582059524,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805091.2948592,-9.654546584934864e-14,-2.0034720549233494e-09,0.0,0.0,0.0,0.0005544424057006,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008507208549417
1692805091.3388188,-9.654546584934864e-14,-2.0034720549233494e-09,0.0,0.0,0.0,0.0005620717420242,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004623875429388
1692805091.3880928,-9.654546584934864e-14,-2.0034720549233494e-09,0.0,0.0,0.0,0.0004625320143532,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018959953449666
1692805091.4481502,-9.654546584934864e-14,-2.0034720549233494e-09,0.0,0.0,0.0,0.0004975795745849,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021240927744656
1692805091.5187545,-9.654546584934864e-14,-2.0034720549233494e-09,0.0,0.0,0.0,0.0005122423171997,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008886510622687
1692805091.563084,-2.531067184463609e-05,-3.0051999999614054e-08,0.0,0.0,0.0,0.0005959271802566,0.9999998211860656,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0025359066203236
1692805091.6068563,-3.037008578649081e-12,-1.2522483050503294e-10,0.0,0.0,0.0,0.0005864500417374,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005743720103055
1692805091.650734,-2.531067184463609e-05,-2.9691436864709434e-08,0.0,0.0,0.0,0.0005816816701553,0.9999998211860656,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0001402462221449
1692805091.695414,-1.844831579167483e-12,-7.90532472816352e-10,0.0,0.0,0.0,0.0005601643933914,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013040773337706
1692805091.7600276,-1.844831579167483e-12,-7.90532472816352e-10,0.0,0.0,0.0,0.0005468130111694,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000296698679449
1692805091.821413,-2.5310673663625494e-05,-2.846190128025228e-08,0.0,0.0,0.0,0.0005464553833007,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692805091.862599,-2.5310673663625494e-05,-2.846190128025228e-08,0.0,0.0,0.0,0.000542938709259,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.254405449610204e-05
1692805091.9206269,-2.453468634852629e-12,-6.411784991833257e-10,0.0,0.0,0.0,0.0005562305450439,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008055657963268
1692805091.9674735,-2.531067184463609e-05,-2.9993163508379446e-08,0.0,0.0,0.0,0.0006034373654983,0.9999998211860656,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0010490417480468
1692805092.020387,-2.531067184463609e-05,-2.9993163508379446e-08,0.0,0.0,0.0,0.0005956291570328,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000473224761663
1692805092.0630455,-2.779306515834912e-12,-2.851401892378646e-10,0.0,0.0,0.0,0.0005781053914688,0.9999998211860656,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0007301568984985
1692805092.1207616,-2.779306515834912e-12,-2.851401892378646e-10,0.0,0.0,0.0,0.0005874633206985,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005671472172252
1692805092.1663036,-2.5310670025646687e-05,-3.0904377723572907e-08,0.0,0.0,0.0,0.0006222724332474,0.9999998211860656,-0.0004687164037022,0.0,0.0,0.0,0.0,0.0012892263475805
1692805092.221489,-2.6200361324946186e-12,1.8555378067386383e-10,0.0,0.0,0.0,0.0006060599698685,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009825734887272
1692805092.2657526,-2.5310670025646687e-05,-3.115330216019174e-08,0.0,0.0,0.0,0.0006321071996353,0.9999998211860656,-0.0002781393995974,0.0,0.0,0.0,0.0,0.0005724665825255
1692805092.329515,-3.1255293492238327e-12,3.4546895899545405e-10,0.0,0.0,0.0,0.0006123780622147,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011957052629441
1692805092.371044,-2.5310673663625494e-05,-2.843021817966473e-08,0.0,0.0,0.0,0.0005245208740234,0.9999998807907104,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.0039047664031386
1692805092.4514203,-2.5310673663625494e-05,-2.843021817966473e-08,0.0,0.0,0.0,0.0005396008491516,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009139378671534
1692805092.5302014,-2.5310673663625494e-05,-2.843021817966473e-08,0.0,0.0,0.0,0.0005856751813553,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008612035308033
1692805092.635133,-2.5310673663625494e-05,-2.843021817966473e-08,0.0,0.0,0.0,0.0005773305310867,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317
1692805092.6796734,-4.123474565270735e-12,8.704740817044864e-10,0.0,0.0,0.0,0.0005803107633255,0.9999998211860656,0.0002721579221542,0.0,0.0,0.0,0.0,6.409101479221135e-05
1692805092.7312958,-4.123474565270735e-12,8.704740817044864e-10,0.0,0.0,0.0,0.0005763768567703,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692805092.775201,-2.531067184463609e-05,-2.9588848704520387e-08,0.0,0.0,0.0,0.0006270408048294,0.9999998211860656,-0.0002322081272723,0.0,0.0,0.0,0.0,0.0009296137141063
1692805092.8288813,-2.531067184463609e-05,-2.9588848704520387e-08,0.0,0.0,0.0,0.0006230472936294,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002576458791736
1692805092.8971856,-2.531067184463609e-05,-2.9588848704520387e-08,0.0,0.0,0.0,0.0006663202657364,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.001123973284848
1692805092.9505982,-2.531067184463609e-05,-2.9588848704520387e-08,0.0,0.0,0.0,0.0006556510343216,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232
1692805092.9906704,-7.190814350216401e-12,3.6659715263454022e-09,0.0,0.0,0.0,0.0006582140340469,0.9999997615814208,0.0002692626148927,0.0,0.0,0.0,0.0,5.453190897242166e-05
1692805093.0520716,-7.190814350216401e-12,3.6659715263454022e-09,0.0,0.0,0.0,0.0006543993367813,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692805093.1186798,-2.531067184463609e-05,-2.9205656559838644e-08,0.0,0.0,0.0,0.0006443261518143,0.9999998211860656,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.0002837516949512
1692805093.1636648,-2.531067184463609e-05,-2.9205656559838644e-08,0.0,0.0,0.0,0.0006605982198379,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0009861859725788
1692805093.2104254,-8.647405708162026e-12,5.139905390194599e-09,0.0,0.0,0.0,0.0006963610067032,0.9999997615814208,0.0003013176901731,0.0,0.0,0.0,0.0,0.0008514949004165
1692805093.2508743,-8.647405708162026e-12,5.139905390194599e-09,0.0,0.0,0.0,0.0006927847280167,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.000216744156205
1692805093.319831,-2.531067184463609e-05,-2.98226865425022e-08,0.0,0.0,0.0,0.0006885527982376,0.9999997615814208,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002489370526745
1692805093.3631413,-9.856178373457423e-12,5.402408298493809e-09,0.0,0.0,0.0,0.0007031559362076,0.9999997615814208,0.0004519765498116,0.0,0.0,0.0,0.0,0.0005215406417846
1692805093.4097836,-9.856178373457423e-12,5.402408298493809e-09,0.0,0.0,0.0,0.0006942152394913,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005259233294054
1692805093.450617,-9.856178373457423e-12,5.402408298493809e-09,0.0,0.0,0.0,0.0006774067296646,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005252659320831
1692805093.4947245,-9.856178373457423e-12,5.402408298493809e-09,0.0,0.0,0.0,0.0006710290326736,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003751586482394
1692805093.5390463,-9.856178373457423e-12,5.402408298493809e-09,0.0,0.0,0.0,0.0006883143796585,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0006648210110142
1692805093.587469,-9.856178373457423e-12,5.402408298493809e-09,0.0,0.0,0.0,0.0006800889386795,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0004838494642172
1692805093.6322117,-2.5310673663625494e-05,-2.8819446384886763e-08,0.0,0.0,0.0,0.00067198270699,0.9999997615814208,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.0001821625046432
1692805093.6923814,-9.953367123560763e-12,5.1459401184672515e-09,0.0,0.0,0.0,0.0006699561490677,0.9999997615814208,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001192092895507
1692805093.735497,-2.5310673663625494e-05,-2.8941645524582785e-08,0.0,0.0,0.0,0.0006768106832168,0.9999997615814208,-0.0005165446200408,0.0,0.0,0.0,0.0,0.0002797768975142
1692805093.8309324,-2.5310673663625494e-05,-2.8941645524582785e-08,0.0,0.0,0.0,0.000676512659993,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692805093.896253,-9.739275358411348e-12,4.8638257865718515e-09,0.0,0.0,0.0,0.0006591081037186,0.9999997615814208,0.0002365484688198,0.0,0.0,0.0,0.0,-0.0003253188042435
1692805093.9663937,-9.739275358411348e-12,4.8638257865718515e-09,0.0,0.0,0.0,0.0006619691266678,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001682954607531
1692805094.0078826,-9.739275358411348e-12,4.8638257865718515e-09,0.0,0.0,0.0,0.0006461142911575,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003523296909406
1692805094.0670855,-2.5310675482614897e-05,-2.799874998515861e-08,0.0,0.0,0.0,0.0006522535695694,0.9999997615814208,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003611340362112
1692805094.1109886,-9.569016586052914e-12,4.2830019530981644e-09,0.0,0.0,0.0,0.000623166502919,0.9999998211860656,0.0002943103027064,0.0,0.0,0.0,0.0,-0.0006764433928765
1692805094.1580086,-9.569016586052914e-12,4.2830019530981644e-09,0.0,0.0,0.0,0.0006335973157547,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006135771982371
1692805094.1986475,-2.5310673663625494e-05,-2.8833024856567132e-08,0.0,0.0,0.0,0.0006747841252945,0.9999997615814208,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0014709575334563
1692805094.2571783,-1.0558607807520382e-11,5.580425455065097e-09,0.0,0.0,0.0,0.0006848573102615,0.9999997615814208,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005925403092987
1692805094.299131,-2.5310673663625494e-05,-2.9091001607639555e-08,0.0,0.0,0.0,0.0006849765195511,0.9999997615814208,-0.0004440471238922,0.0,0.0,0.0,0.0,4.182782049610978e-06
1692805094.362032,-1.0892082374924785e-11,5.566847427473931e-09,0.0,0.0,0.0,0.0006843208684585,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805094.4033124,-2.5310673663625494e-05,-2.9558677283603174e-08,0.0,0.0,0.0,0.0007034539594314,0.9999997615814208,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0005314747686497
1692805094.4723089,-2.5310673663625494e-05,-2.9558677283603174e-08,0.0,0.0,0.0,0.0006931423558853,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825
1692805094.5182226,-8.305959219023773e-12,3.156052308384005e-09,0.0,0.0,0.0,0.0005993842496536,0.9999998211860656,0.0003124776121694,0.0,0.0,0.0,0.0,-0.002315015066415
1692805094.5877068,-8.305959219023773e-12,3.156052308384005e-09,0.0,0.0,0.0,0.0006195306195877,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0012209920678287
1692805094.631,-2.5310673663625494e-05,-2.9606953333427558e-08,0.0,0.0,0.0,0.000674903334584,0.9999997615814208,-0.0002977727854158,0.0,0.0,0.0,0.0,0.0013028874527662
1692805094.7027855,2.531065365474205e-05,3.8586321693401266e-08,0.0,0.0,0.0,0.0006722211255691,0.9999997615814208,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001625581207918
1692805094.748629,-9.752868651569102e-12,4.396148778340603e-09,0.0,0.0,0.0,0.0006785988225601,0.9999997615814208,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0002319162595085
1692805094.8223877,-9.752868651569102e-12,4.396148778340603e-09,0.0,0.0,0.0,0.0006802677526138,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692805094.8628762,-2.5310673663625494e-05,-2.8919016514805665e-08,0.0,0.0,0.0,0.0006359815015457,0.9999998211860656,-0.0002259882749058,0.0,0.0,0.0,0.0,-0.0007908259285613
1692805094.9590025,-8.031910206374171e-12,3.5829956779309673e-09,0.0,0.0,0.0,0.0006481408490799,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.000736930174753
1692805095.0026653,-8.031910206374171e-12,3.5829956779309673e-09,0.0,0.0,0.0,0.0006797909154556,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000620589533355
1692805095.046863,-8.031910206374171e-12,3.5829956779309673e-09,0.0,0.0,0.0,0.0006798505201004,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692805095.0913188,-8.031910206374171e-12,3.5829956779309673e-09,0.0,0.0,0.0,0.0006780623807571,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-6.1659979110118e-05
1692805095.1578245,-8.031910206374171e-12,3.5829956779309673e-09,0.0,0.0,0.0,0.0006794928922317,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692805095.1991353,-8.031910206374171e-12,3.5829956779309673e-09,0.0,0.0,0.0,0.0006815194501541,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692805095.2576032,-8.031910206374171e-12,3.5829956779309673e-09,0.0,0.0,0.0,0.000674903334584,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
1692805095.3001778,-8.031910206374171e-12,3.5829956779309673e-09,0.0,0.0,0.0,0.0006073116674087,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0017787280958145
1692805095.3724022,-2.5310675482614897e-05,-2.7384736256408363e-08,0.0,0.0,0.0,0.0006161927594803,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005382479866966
1692805095.4199798,-2.5310675482614897e-05,-2.7384736256408363e-08,0.0,0.0,0.0,0.0006620287313126,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.001255779992789
1692805095.4841251,-1.0828793590988983e-11,5.870083974457429e-09,0.0,0.0,0.0,0.000651836337056,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006177208852022
1692805095.5271184,-1.0828793590988983e-11,5.870083974457429e-09,0.0,0.0,0.0,0.0006018876447342,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0011752633145079
1692805095.595981,-1.0828793590988983e-11,5.870083974457429e-09,0.0,0.0,0.0,0.0006177424802444,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009608991094864
1692805095.66049,-1.0828793590988983e-11,5.870083974457429e-09,0.0,0.0,0.0,0.0006649493589065,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0009166384115815
1692805095.7196558,-1.0828793590988983e-11,5.870083974457429e-09,0.0,0.0,0.0,0.0006660222425125,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805095.763305,-1.0828793590988983e-11,5.870083974457429e-09,0.0,0.0,0.0,0.0007119178189896,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0013303065206855
1692805095.8481903,-2.531067184463609e-05,-2.9638634657658255e-08,0.0,0.0,0.0,0.0006909965886734,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012679533101618
1692805095.89446,-6.094914937332385e-12,2.7713509265225862e-09,0.0,0.0,0.0,0.0005894898786209,0.9999998211860656,0.0002280242042616,0.0,0.0,0.0,0.0,-0.001828949782066
1692805095.9589148,-6.094914937332385e-12,2.7713509265225862e-09,0.0,0.0,0.0,0.0005981921567581,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005274107679724
1692805096.006699,-6.094914937332385e-12,2.7713509265225862e-09,0.0,0.0,0.0,0.0006676911725662,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0026226043701171
1692805096.076244,-2.5310670025646687e-05,-3.067808407308803e-08,0.0,0.0,0.0,0.0006538628949783,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008380774524994
