timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805423.422608,5.062136915512383e-05,-5.2696558228149115e-09,0.0,0.0,0.0,4.416704177856445e-05,1.0,0.0002781393995974,0.0,0.0,0.0,0.0,0.0003812077338807
1692805423.466612,2.531068275857251e-05,-7.135836810334695e-09,0.0,0.0,0.0,2.956390380859375e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008590081124566
1692805423.5130634,2.531068275857251e-05,-7.135836810334695e-09,0.0,0.0,0.0,2.8908252716064453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.2608657673117705e-05
1692805423.5861678,-3.698511115424186e-12,-8.609772450540731e-09,0.0,0.0,0.0,2.9325485229492188e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692805423.6265757,2.531068275857251e-05,-6.81902312393845e-09,0.0,0.0,0.0,4.142522811889648e-05,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,0.0003063226176891
1692805423.6763651,2.531068275857251e-05,-6.81902312393845e-09,0.0,0.0,0.0,1.9431114196777344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012937714345753
1692805423.7147777,2.531068275857251e-05,-6.81902312393845e-09,0.0,0.0,0.0,3.0994415283203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000398734526243
1692805423.7944314,2.531068275857251e-05,-6.81902312393845e-09,0.0,0.0,0.0,2.771615982055664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001928385609062
1692805423.8585212,5.062136915512383e-05,-7.467735763100336e-09,0.0,0.0,0.0,-5.334615707397461e-05,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,-0.0015894571552053
1692805423.924446,2.531068275857251e-05,-5.440131012335314e-09,0.0,0.0,0.0,-2.676248550415039e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0015637454343959
1692805423.9669716,-3.7413787346007865e-12,-5.390345947375863e-09,0.0,0.0,0.0,2.47955322265625e-05,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0013934599701315
1692805424.051458,2.531068275857251e-05,-4.1638261727428025e-09,0.0,0.0,0.0,2.366304397583008e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-6.661695806542411e-05
1692805424.094954,2.531068275857251e-05,-4.1638261727428025e-09,0.0,0.0,0.0,1.1265277862548828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002666186192072
1692805424.143205,2.531068275857251e-05,-4.1638261727428025e-09,0.0,0.0,0.0,-7.152557373046875e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007047372637316
1692805424.1826887,5.062136915512383e-05,-2.4138102627802027e-09,0.0,0.0,0.0,6.985664367675781e-05,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,0.0022765127941966
1692805424.2389786,-3.4909217443840346e-12,-8.400071749292692e-09,0.0,0.0,0.0,4.839897155761719e-05,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0012622160138562
1692805424.291116,2.531068275857251e-05,-6.797901797028771e-09,0.0,0.0,0.0,1.4901161193847656e-05,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0011165937175974
1692805424.351499,2.531068275857251e-05,-6.797901797028771e-09,0.0,0.0,0.0,1.8417835235595703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002068631729343
1692805424.3951128,5.062136915512383e-05,-6.026989574081654e-09,0.0,0.0,0.0,1.2040138244628906e-05,1.0,0.0003163835790473,0.0,0.0,0.0,0.0,-0.0001594424247741
1692805424.4411638,2.531068275857251e-05,-6.719452994019548e-09,0.0,0.0,0.0,1.531839370727539e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001928385609062
1692805424.511357,5.062136915512383e-05,-5.9892739656675076e-09,0.0,0.0,0.0,1.3530254364013672e-05,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,-7.012311107246205e-05
1692805424.5621808,2.531068275857251e-05,-6.668159358014236e-09,0.0,0.0,0.0,1.329183578491211e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692805424.6026738,2.531068275857251e-05,-6.668159358014236e-09,0.0,0.0,0.0,-6.920099258422852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018748369766399
1692805424.6492126,2.531068275857251e-05,-6.668159358014236e-09,0.0,0.0,0.0,-2.968311309814453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023245811462402
1692805424.695897,2.531068275857251e-05,-6.668159358014236e-09,0.0,0.0,0.0,-1.3113021850585938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006025487673468
1692805424.7656963,-3.736649444724405e-12,-6.176344324870797e-09,0.0,0.0,0.0,-6.318092346191406e-06,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003997017338406
1692805424.819676,2.531068275857251e-05,-6.0647051824958e-09,0.0,0.0,0.0,1.0728836059570312e-05,1.0,0.0002387800632277,0.0,0.0,0.0,0.0,0.0003216401673853
1692805424.8877575,-3.739611051378766e-12,-6.3679408413008795e-09,0.0,0.0,0.0,1.2516975402832031e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005743720103055
1692805424.9457304,2.531068275857251e-05,-6.352854686753062e-09,0.0,0.0,0.0,-6.556510925292969e-07,1.0,0.0004440471238922,0.0,0.0,0.0,0.0,-6.692451279377565e-05
1692805425.0025434,2.531068275857251e-05,-6.352854686753062e-09,0.0,0.0,0.0,7.152557373046875e-07,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692805425.042777,2.531068275857251e-05,-6.352854686753062e-09,0.0,0.0,0.0,-4.589557647705078e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001050458085956
1692805425.094825,2.531068275857251e-05,-6.352854686753062e-09,0.0,0.0,0.0,-1.132488250732422e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002095193631248
1692805425.1402364,2.531068275857251e-05,-6.352854686753062e-09,0.0,0.0,0.0,1.3709068298339844e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001065274482243
1692805425.2182555,2.531068275857251e-05,-6.352854686753062e-09,0.0,0.0,0.0,8.940696716308594e-07,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805425.2585185,5.062136915512383e-05,-5.960609783528525e-09,0.0,0.0,0.0,1.4603137969970705e-05,1.0,0.0002781393995974,0.0,0.0,0.0,0.0,0.0003012981906067
1692805425.3093295,2.531068275857251e-05,-6.615357150963064e-09,0.0,0.0,0.0,1.1265277862548828e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002022945554926
1692805425.3644345,5.062136915512383e-05,-6.058670898312357e-09,0.0,0.0,0.0,1.0728836059570312e-05,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-1.730457370285876e-05
1692805425.4290826,-3.831685836674925e-12,-7.214284725165497e-09,0.0,0.0,0.0,1.2099742889404295e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692805425.472368,2.531068275857251e-05,-6.624408577238228e-09,0.0,0.0,0.0,1.1205673217773438e-05,1.0,0.0002721579221542,0.0,0.0,0.0,0.0,-1.9227305529057048e-05
1692805425.5381896,2.531068275857251e-05,-6.624408577238228e-09,0.0,0.0,0.0,5.424022674560547e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003504030755721
1692805425.5805776,2.531068275857251e-05,-6.624408577238228e-09,0.0,0.0,0.0,1.1742115020751951e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002430035528959
1692805425.6461554,5.062136915512383e-05,-6.002851105080253e-09,0.0,0.0,0.0,1.2814998626708984e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805425.6877794,2.531068275857251e-05,-5.286249660230169e-09,0.0,0.0,0.0,-4.112720489501953e-05,1.0,-0.0002280242042616,0.0,0.0,0.0,0.0,-0.000971931614913
1692805425.7566464,-3.685531047015189e-12,-3.604122111866559e-09,0.0,0.0,0.0,-2.5331974029541016e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009572867420502
1692805425.811936,2.531068275857251e-05,-3.4245946078925726e-09,0.0,0.0,0.0,3.24249267578125e-05,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,0.0022649765014648
1692805425.8692107,2.531068275857251e-05,-3.4245946078925726e-09,0.0,0.0,0.0,1.6748905181884766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009500618907622
1692805425.91178,2.531068275857251e-05,-3.4245946078925726e-09,0.0,0.0,0.0,1.800060272216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.60770320892334e-05
1692805425.9867008,5.062136915512383e-05,-2.585793801301861e-09,0.0,0.0,0.0,1.513957977294922e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000173395324964
1692805426.0304554,5.062136915512383e-05,-2.585793801301861e-09,0.0,0.0,0.0,6.139278411865234e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002535296080168
1692805426.088999,2.531068275857251e-05,-2.8286839537372543e-09,0.0,0.0,0.0,3.457069396972656e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001625581207918
1692805426.1310625,2.531068275857251e-05,-2.8286839537372543e-09,0.0,0.0,0.0,5.573034286499024e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013756124535575
1692805426.1872995,5.062136915512383e-05,-3.7262704033480526e-10,0.0,0.0,0.0,4.13060188293457e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008742014761082
1692805426.2325745,2.531068275857251e-05,-2.875451654560379e-09,0.0,0.0,0.0,5.7578086853027344e-05,1.0,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0005611057858914
1692805426.2979517,2.531068275857251e-05,-2.875451654560379e-09,0.0,0.0,0.0,5.08427619934082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004082015075255
1692805426.3395126,2.531068275857251e-05,-2.875451654560379e-09,0.0,0.0,0.0,-1.132488250732422e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011423132382333
1692805426.3864431,2.531068275857251e-05,-2.875451654560379e-09,0.0,0.0,0.0,4.291534423828125e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003287286381237
1692805426.432054,2.531068275857251e-05,-2.875451654560379e-09,0.0,0.0,0.0,7.152557373046875e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001554903719807
1692805426.518243,2.531068275857251e-05,-2.875451654560379e-09,0.0,0.0,0.0,4.827976226806641e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257
1692805426.5587723,2.531068275857251e-05,-2.875451654560379e-09,0.0,0.0,0.0,5.960464477539063e-06,1.0,0.0,0.0,0.0,0.0,0.0,2.3593505829921924e-05
1692805426.6026394,2.531068275857251e-05,-2.875451654560379e-09,0.0,0.0,0.0,9.47713851928711e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692805426.6554475,2.531068275857251e-05,-2.875451654560379e-09,0.0,0.0,0.0,8.225440979003906e-06,1.0,0.0,0.0,0.0,0.0,0.0,-3.681463203975e-05
1692805426.7267106,5.062136915512383e-05,-2.3353605715925596e-09,0.0,0.0,0.0,1.3113021850585938e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002962170110549
1692805426.781526,2.531068275857251e-05,-3.608648047048746e-09,0.0,0.0,0.0,3.719329833984375e-05,1.0,-0.0002582723100204,0.0,0.0,0.0,0.0,0.0004914342425763
1692805426.8310597,2.531068275857251e-05,-3.608648047048746e-09,0.0,0.0,0.0,2.8789043426513672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000509348756168
1692805426.8777544,2.531068275857251e-05,-3.608648047048746e-09,0.0,0.0,0.0,1.4126300811767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005144822061993
1692805426.9529283,2.531068275857251e-05,-3.608648047048746e-09,0.0,0.0,0.0,1.6570091247558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692805426.9946425,-3.717336334585486e-12,-4.712968681985785e-09,0.0,0.0,0.0,2.7060508728027344e-05,1.0,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0002590226649772
1692805427.038991,2.531068275857251e-05,-3.5362337502675704e-09,0.0,0.0,0.0,1.9431114196777344e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004623875429388
1692805427.082888,5.062136915512383e-05,-2.732131632043888e-09,0.0,0.0,0.0,1.233816146850586e-05,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0002364317624596
1692805427.156253,2.531068275857251e-05,-3.484940336306863e-09,0.0,0.0,0.0,1.7404556274414062e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003070542297791
1692805427.19863,2.531068275857251e-05,-3.484940336306863e-09,0.0,0.0,0.0,8.887052536010742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019851657561957
1692805427.2428846,2.531068275857251e-05,-3.484940336306863e-09,0.0,0.0,0.0,5.316734313964844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021638292819261
1692805427.2939467,2.531068275857251e-05,-3.484940336306863e-09,0.0,0.0,0.0,6.0677528381347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692805427.385379,2.531068275857251e-05,-3.484940336306863e-09,0.0,0.0,0.0,4.845857620239258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007405425421893
1692805427.4271033,5.062136915512383e-05,-2.718554048541932e-09,0.0,0.0,0.0,-1.817941665649414e-05,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0018256984185427
1692805427.470639,2.531068275857251e-05,-2.6461395297161516e-09,0.0,0.0,0.0,1.531839370727539e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020301702897995
1692805427.5345442,2.531068275857251e-05,-2.6461395297161516e-09,0.0,0.0,0.0,3.325939178466797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004721315344795
1692805427.6515794,2.531068275857251e-05,-2.6461395297161516e-09,0.0,0.0,0.0,3.451108932495117e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692805427.6945891,2.531068275857251e-05,-2.6461395297161516e-09,0.0,0.0,0.0,3.802776336669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.0238199037266895e-05
1692805427.7397282,-3.668796169642441e-12,-4.563613931196642e-09,0.0,0.0,0.0,3.7729740142822266e-05,1.0,-0.0025310686323791,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692805427.8138623,2.531068275857251e-05,-2.762304385228731e-09,0.0,0.0,0.0,3.343820571899414e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002600929874461
1692805427.854596,2.531068275857251e-05,-2.762304385228731e-09,0.0,0.0,0.0,-3.039836883544922e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007444498478434
1692805427.898563,2.531068275857251e-05,-2.762304385228731e-09,0.0,0.0,0.0,3.0338764190673828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020229455549269
1692805427.9448595,2.531068275857251e-05,-2.762304385228731e-09,0.0,0.0,0.0,5.441904067993164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005802476080134
1692805427.9867384,2.531068275857251e-05,-2.762304385228731e-09,0.0,0.0,0.0,5.53131103515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805428.0311153,2.531068275857251e-05,-2.762304385228731e-09,0.0,0.0,0.0,5.960464477539063e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001384365896228
1692805428.0944557,2.531068275857251e-05,-2.762304385228731e-09,0.0,0.0,0.0,5.370378494262695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003576278686523
1692805428.142571,2.531068275857251e-05,-2.762304385228731e-09,0.0,0.0,0.0,5.40614128112793e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692805428.178702,-3.598813521493716e-12,-5.449182438610478e-09,0.0,0.0,0.0,5.2094459533691406e-05,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,-5.871502435184084e-05
1692805428.2252867,2.531068275857251e-05,-2.650665464898338e-09,0.0,0.0,0.0,5.84721565246582e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003865270991809
1692805428.2669525,5.062136915512383e-05,5.627259769269698e-10,0.0,0.0,0.0,6.848573684692383e-05,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,0.0003452958771958
1692805428.3165662,2.531068275857251e-05,-2.890538253197405e-09,0.0,0.0,0.0,6.794929504394531e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805428.3585932,2.531068275857251e-05,-2.890538253197405e-09,0.0,0.0,0.0,7.575750350952148e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001904441160149
1692805428.4027264,2.531068275857251e-05,-2.890538253197405e-09,0.0,0.0,0.0,4.595518112182617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018062014132738
1692805428.4473877,2.531068275857251e-05,-2.890538253197405e-09,0.0,0.0,0.0,8.445978164672852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017502091359347
1692805428.4950569,2.531068275857251e-05,-2.890538253197405e-09,0.0,0.0,0.0,8.028745651245117e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002528681943658
1692805428.5477324,2.531068275857251e-05,-2.890538253197405e-09,0.0,0.0,0.0,8.368492126464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692805428.5912223,2.531068275857251e-05,-2.890538253197405e-09,0.0,0.0,0.0,-3.7729740142822266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031536275055259
1692805428.6365566,5.062136915512383e-05,-3.843995344254836e-09,0.0,0.0,0.0,5.960464477539064e-08,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0022902633063495
1692805428.6846323,2.531068275857251e-05,-4.01899713509124e-09,0.0,0.0,0.0,6.854534149169922e-06,1.0,-0.000414929294493,0.0,0.0,0.0,0.0,0.0002227845689048
1692805428.7536788,2.531068275857251e-05,-4.01899713509124e-09,0.0,0.0,0.0,2.5987625122070312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011595812393352
1692805428.7945132,5.062136915512383e-05,-1.630828805332385e-09,0.0,0.0,0.0,6.836652755737305e-05,1.0,0.000245734816417,0.0,0.0,0.0,0.0,0.0008228913065977
1692805428.8437316,2.531068275857251e-05,-4.945298837100154e-09,0.0,0.0,0.0,6.258487701416016e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003504030755721
1692805428.9011843,2.531068275857251e-05,-4.945298837100154e-09,0.0,0.0,0.0,6.335973739624023e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692805428.9503877,2.531068275857251e-05,-4.945298837100154e-09,0.0,0.0,0.0,9.85860824584961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001083887531422
1692805429.0018234,2.531068275857251e-05,-4.945298837100154e-09,0.0,0.0,0.0,8.910894393920898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055
1692805429.0433218,5.062136915512383e-05,-1.5825526444857019e-09,0.0,0.0,0.0,4.374980926513672e-05,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0012259226059541
1692805429.0888212,5.062136915512383e-05,-1.5825526444857019e-09,0.0,0.0,0.0,5.501508712768555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006827441393397
1692805429.1483936,2.531068275857251e-05,-4.239257833660304e-09,0.0,0.0,0.0,4.9948692321777344e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003070542297791
1692805429.186875,2.531068275857251e-05,-4.239257833660304e-09,0.0,0.0,0.0,6.121397018432617e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006626634276472
1692805429.2469776,2.531068275857251e-05,-4.239257833660304e-09,0.0,0.0,0.0,6.324052810668945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692805429.2915723,2.531068275857251e-05,-4.239257833660304e-09,0.0,0.0,0.0,7.092952728271484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001898518385132
1692805429.335043,5.062136915512383e-05,-5.596983432276659e-10,0.0,0.0,0.0,7.444620132446289e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002131317596649
1692805429.3789856,-3.174208292044956e-12,-8.799859507746532e-09,0.0,0.0,0.0,8.83340835571289e-05,1.0,-0.0008436895441263,0.0,0.0,0.0,0.0,0.0004629293980542
1692805429.4228797,2.531068275857251e-05,-4.2784820131203105e-09,0.0,0.0,0.0,9.03010368347168e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001192092895507
1692805429.4671345,2.531068275857251e-05,-4.2784820131203105e-09,0.0,0.0,0.0,8.398294448852539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001707592455204
1692805429.5124788,-3.370056837759261e-12,-8.614297719589104e-09,0.0,0.0,0.0,8.732080459594727e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002022945554926
1692805429.5545568,2.531068275857251e-05,-5.280215376046726e-09,0.0,0.0,0.0,4.4405460357666016e-05,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,-0.0015326908323913
1692805429.5989552,2.531068275857251e-05,-5.280215376046726e-09,0.0,0.0,0.0,5.829334259033203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008416898199357
1692805429.670246,2.531068275857251e-05,-5.280215376046726e-09,0.0,0.0,0.0,6.467103958129883e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692805429.7135594,2.531068275857251e-05,-5.280215376046726e-09,0.0,0.0,0.0,-2.1755695343017575e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023678557481616
1692805429.7546089,5.062136915512383e-05,-5.4099578150612615e-09,0.0,0.0,0.0,1.6629695892333984e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0023263874463737
1692805429.8015947,2.531068275857251e-05,-6.686262654653774e-09,0.0,0.0,0.0,3.3795833587646484e-05,1.0,-0.000328710215399,0.0,0.0,0.0,0.0,0.0004458737093955
1692805429.8864183,2.531068275857251e-05,-6.686262654653774e-09,0.0,0.0,0.0,8.374452590942383e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0030271934811025
1692805429.9266372,2.531068275857251e-05,-6.686262654653774e-09,0.0,0.0,0.0,0.0001407265663146,1.0,0.0,0.0,0.0,0.0,0.0,0.0014245510101318
1692805429.9705868,2.531068275857251e-05,-6.686262654653774e-09,0.0,0.0,0.0,0.0001300573348999,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232
1692805430.0230954,2.531068275857251e-05,-6.686262654653774e-09,0.0,0.0,0.0,0.0001559257507324,1.0,0.0,0.0,0.0,0.0,0.0,0.0007498091435991
1692805430.0949628,2.531068275857251e-05,-6.686262654653774e-09,0.0,0.0,0.0,0.0001440644264221,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486
1692805430.135103,2.531068275857251e-05,-6.686262654653774e-09,0.0,0.0,0.0,0.0001456141471862,1.0,0.0,0.0,0.0,0.0,0.0,5.1657360017998144e-05
1692805430.1867297,2.531068275857251e-05,-6.686262654653774e-09,0.0,0.0,0.0,0.0001481175422668,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692805430.2305732,2.531068275857251e-05,-6.686262654653774e-09,0.0,0.0,0.0,0.0001072883605957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009958336595445
1692805430.2929778,5.062136915512383e-05,-8.795286166041193e-10,0.0,0.0,0.0,0.0001221299171447,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008994882809929
1692805430.3601928,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,5.930662155151367e-05,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.0013657237868756
1692805430.405579,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,9.369850158691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020843562670052
1692805430.4487786,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001569390296936,1.0,0.0,0.0,0.0,0.0,0.0,0.0019458624301478
1692805430.5013096,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001630783081054,1.0,0.0,0.0,0.0,0.0,0.0,0.0003720774839166
1692805430.5910704,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001819729804992,1.0,0.0,0.0,0.0,0.0,0.0,0.0005904585123062
1692805430.6370294,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001740455627441,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004804495547432
1692805430.680275,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001187324523925,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012571160914376
1692805430.732409,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001180171966552,1.0,0.0,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692805430.7779806,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001612305641174,1.0,0.0,0.0,0.0,0.0,0.0,0.0013939796481281
1692805430.8186567,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001515746116638,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692805430.865754,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001413226127624,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002500487607903
1692805430.930546,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001391768455505,1.0,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692805431.0153804,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001332759857177,1.0,0.0,0.0,0.0,0.0,0.0,-0.000218550369027
1692805431.083444,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001432299613952,1.0,0.0,0.0,0.0,0.0,0.0,0.0006032712408341
1692805431.1281126,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001192092895507,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004532202146947
1692805431.1714509,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001141428947448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002980232238769
1692805431.2196894,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001181364059448,1.0,0.0,0.0,0.0,0.0,0.0,0.0001331170351477
1692805431.2687593,2.531068275857251e-05,-5.471811892476808e-09,0.0,0.0,0.0,0.0001457929611206,1.0,0.0,0.0,0.0,0.0,0.0,0.0016268561594188
1692805431.3106248,-2.5196008474059894e-12,-1.3336323156920573e-08,0.0,0.0,0.0,0.0001649260520935,1.0,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0004555497725959
1692805431.3653443,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,0.0001637339591979,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-7.012311107246205e-05
