timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804333.7948072,8.424883512180015e-13,-3.607898424462519e-09,0.0,0.0,0.0,0.00029653310775756836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012131298426538706
1692804333.841782,8.424883512180015e-13,-3.607898424462519e-09,0.0,0.0,0.0,0.0002646148204803467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010639429092407227
1692804333.897262,8.424883512180015e-13,-3.607898424462519e-09,0.0,0.0,0.0,0.00025963783264160156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002927639870904386
1692804333.9401515,-2.531068275857251e-05,-1.5151968568716256e-08,0.0,0.0,0.0,0.0001964569091796875,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0013301246799528599
1692804333.9839292,1.5958767510607097e-12,-4.730321911949886e-09,0.0,0.0,0.0,0.00021529197692871094,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011079451069235802
1692804334.053339,1.5958767510607097e-12,-4.730321911949886e-09,0.0,0.0,0.0,0.00022116303443908691,1.0,0.0,0.0,0.0,0.0,0.0,0.00019901890482287854
1692804334.1185756,-2.531068275857251e-05,-1.6224607435333382e-08,0.0,0.0,0.0,0.00023296475410461426,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006942187901586294
1692804334.158785,2.531068275857251e-05,1.0254943560994434e-08,0.0,0.0,0.0,0.00029012560844421387,0.9999999403953552,0.0005687794764526188,0.0,0.0,0.0,0.0,0.0012845136225223541
1692804334.2031066,2.531068275857251e-05,1.0254943560994434e-08,0.0,0.0,0.0,0.00028127431869506836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005206640926189721
1692804334.2567961,9.514165442894157e-14,-3.68106678472202e-09,0.0,0.0,0.0,0.00026932358741760254,0.9999999403953552,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0004051095456816256
1692804334.3219962,-2.531068275857251e-05,-1.734703225508838e-08,0.0,0.0,0.0,0.00027060508728027344,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.538234785897657e-05
1692804334.3626425,2.531068275857251e-05,8.924327055126469e-09,0.0,0.0,0.0,0.00024837255477905273,0.9999999403953552,0.0006407768814824522,0.0,0.0,0.0,0.0,-0.0005628489307127893
1692804334.411235,2.531068275857251e-05,8.924327055126469e-09,0.0,0.0,0.0,0.00023952126502990723,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005206640926189721
1692804334.4702368,2.531068275857251e-05,8.924327055126469e-09,0.0,0.0,0.0,0.00026702880859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007144816336221993
1692804334.5554855,2.531068275857251e-05,8.924327055126469e-09,0.0,0.0,0.0,0.0002523660659790039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008886510622687638
1692804334.5990841,-4.945374621964649e-13,-3.896048372808991e-09,0.0,0.0,0.0,0.0002541542053222656,0.9999999403953552,-0.0002609349030535668,0.0,0.0,0.0,0.0,3.686885247589089e-05
1692804334.6623228,-2.5310684577561915e-05,-1.6785065781732555e-08,0.0,0.0,0.0,0.0002550780773162842,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692804334.7353384,-1.2549082866603056e-12,-4.102730599697679e-09,0.0,0.0,0.0,0.0002459883689880371,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.00026346981758251786
1692804334.8195312,-1.2549082866603056e-12,-4.102730599697679e-09,0.0,0.0,0.0,0.00024124979972839355,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028718600515276194
1692804334.864203,2.5310680939583108e-05,1.1717563808133491e-08,0.0,0.0,0.0,0.00038379430770874023,0.9999999403953552,0.00019773973326664418,0.0,0.0,0.0,0.0,0.002227257937192917
1692804334.9248757,1.1414270136705928e-12,-6.701352806004479e-09,0.0,0.0,0.0,0.0003439188003540039,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.004691236186772585
1692804335.0000014,-2.531068275857251e-05,-1.887377010234559e-08,0.0,0.0,0.0,0.00018283724784851074,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.0021744449622929096
1692804335.0589519,-2.531068275857251e-05,-1.887377010234559e-08,0.0,0.0,0.0,0.0002053678035736084,1.0,0.0,0.0,0.0,0.0,0.0,0.0013654882786795497
1692804335.1030688,-2.531068275857251e-05,-1.887377010234559e-08,0.0,0.0,0.0,0.00023895502090454102,1.0,0.0,0.0,0.0,0.0,0.0,0.0011385497637093067
1692804335.1734612,-2.531068275857251e-05,-1.887377010234559e-08,0.0,0.0,0.0,0.00024306774139404297,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692804335.2147324,-2.531068275857251e-05,-1.887377010234559e-08,0.0,0.0,0.0,0.00036841630935668945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003173381555825472
1692804335.2619116,-2.531068275857251e-05,-1.887377010234559e-08,0.0,0.0,0.0,0.000319749116897583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029495267663151026
1692804335.3025153,-2.531068275857251e-05,-1.887377010234559e-08,0.0,0.0,0.0,0.0003361701965332031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005473693017847836
1692804335.3697991,-1.626863032309911e-12,-2.3889223932371806e-09,0.0,0.0,0.0,0.00031512975692749023,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012751781614497304
1692804335.425897,-1.626863032309911e-12,-2.3889223932371806e-09,0.0,0.0,0.0,0.0003345608711242676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006817934918217361
1692804335.4859877,-1.626863032309911e-12,-2.3889223932371806e-09,0.0,0.0,0.0,0.0003008842468261719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002041007624939084
1692804335.5271263,-2.5310684577561915e-05,-1.4155516758762587e-08,0.0,0.0,0.0,0.0001640021800994873,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.0028223106637597084
1692804335.596273,2.5310684577561915e-05,3.970725970248168e-09,0.0,0.0,0.0,0.00019407272338867188,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0018224571831524372
1692804335.6399705,-2.5310684577561915e-05,-1.714713881995067e-08,0.0,0.0,0.0,0.0002231001853942871,1.0,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.0009215067257173359
1692804335.6907396,-8.035170835987704e-13,-5.400156766199871e-09,0.0,0.0,0.0,0.000241011381149292,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010855270083993673
1692804335.7350917,2.531068275857251e-05,8.096840531379712e-09,0.0,0.0,0.0,0.00029224157333374023,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,0.001249516848474741
1692804335.7957187,3.922393551451797e-13,-6.368700233849722e-09,0.0,0.0,0.0,0.0002792775630950928,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007856976008042693
1692804335.8407154,3.922393551451797e-13,-6.368700233849722e-09,0.0,0.0,0.0,0.00023001432418823242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019318917766213417
1692804335.898766,-2.531068275857251e-05,-1.8285403413642598e-08,0.0,0.0,0.0,0.00024080276489257812,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000653844908811152
1692804335.941077,-2.531068275857251e-05,-1.8285403413642598e-08,0.0,0.0,0.0,0.00022581219673156738,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003258819051552564
1692804335.9864779,1.157459544876005e-12,-6.848445810447856e-09,0.0,0.0,0.0,0.00022605061531066895,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692804336.0561116,1.157459544876005e-12,-6.848445810447856e-09,0.0,0.0,0.0,0.00022673606872558594,1.0,0.0,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692804336.098607,-2.531068275857251e-05,-1.834952101376075e-08,0.0,0.0,0.0,0.0002276599407196045,1.0,-0.0005752428551204503,0.0,0.0,0.0,0.0,4.199418253847398e-05
1692804336.1495962,1.1136468266656485e-12,-6.816010866828037e-09,0.0,0.0,0.0,0.00022801756858825684,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692804336.1905534,1.1136468266656485e-12,-6.816010866828037e-09,0.0,0.0,0.0,0.0002352893352508545,1.0,0.0,0.0,0.0,0.0,0.0,0.00015981904289219528
1692804336.2348907,1.1136468266656485e-12,-6.816010866828037e-09,0.0,0.0,0.0,0.00023099780082702637,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692804336.3188462,2.5310684577561915e-05,4.986790536065655e-09,0.0,0.0,0.0,0.0002353191375732422,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,0.00011523564899107441
1692804336.3888094,-2.531068275857251e-05,-1.9649210258876337e-08,0.0,0.0,0.0,0.00025135278701782227,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0009717363282106817
1692804336.43107,5.878481837591487e-13,-7.014397063187516e-09,0.0,0.0,0.0,0.0002478361129760742,0.9999999403953552,0.0002531068748794496,0.0,0.0,0.0,0.0,-7.033348083496094e-05
1692804336.5197766,5.878481837591487e-13,-7.014397063187516e-09,0.0,0.0,0.0,0.00024086236953735352,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042265112278982997
1692804336.5626302,-2.531068275857251e-05,-1.7939173702075095e-08,0.0,0.0,0.0,0.0001907646656036377,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0011132822837680578
1692804336.6246781,1.6998748329083435e-12,-7.773240717767749e-09,0.0,0.0,0.0,0.00021088123321533203,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012191858841106296
1692804336.6669354,-2.531068275857251e-05,-1.8477756213997054e-08,0.0,0.0,0.0,0.00021204352378845215,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,2.8007001674268395e-05
1692804336.7519085,1.6342169588054456e-12,-8.149644514787724e-09,0.0,0.0,0.0,0.00019600987434387207,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009717363282106817
1692804336.7947903,1.6342169588054456e-12,-8.149644514787724e-09,0.0,0.0,0.0,0.00019186735153198242,1.0,0.0,0.0,0.0,0.0,0.0,-9.98198302113451e-05
1692804336.8610802,1.6342169588054456e-12,-8.149644514787724e-09,0.0,0.0,0.0,0.00019240379333496094,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692804336.9036741,1.6342169588054456e-12,-8.149644514787724e-09,0.0,0.0,0.0,0.00020325183868408203,1.0,0.0,0.0,0.0,0.0,0.0,0.00025228012236766517
1692804336.9980676,-2.531068275857251e-05,-1.799499216303957e-08,0.0,0.0,0.0,0.0001857280731201172,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00106204638723284
1692804337.043578,2.5310688215540722e-05,-2.6386020035573665e-09,0.0,0.0,0.0,0.0001176297664642334,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0012160411570221186
1692804337.0973196,-2.531068275857251e-05,-1.5896482352673047e-08,0.0,0.0,0.0,0.000144273042678833,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.0015672515146434307
1692804337.1694834,2.5310688215540722e-05,-1.8179056038292174e-09,0.0,0.0,0.0,0.00013384222984313965,1.0,0.000712977082002908,0.0,0.0,0.0,0.0,-0.0002938257239293307
1692804337.2399592,2.822094554572052e-12,-9.302240755459934e-09,0.0,0.0,0.0,0.00016185641288757324,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016978292260318995
1692804337.2833498,-2.5310680939583108e-05,-2.1197068988954015e-08,0.0,0.0,0.0,0.00030809640884399414,0.9999999403953552,-0.00024573481641709805,0.0,0.0,0.0,0.0,0.0028396116103976965
1692804337.3478038,1.58979264214959e-12,-7.0196772838926336e-09,0.0,0.0,0.0,0.00025203824043273926,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0033974647521972656
1692804337.4038033,1.58979264214959e-12,-7.0196772838926336e-09,0.0,0.0,0.0,0.00012347102165222168,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030980051960796118
1692804337.466469,1.58979264214959e-12,-7.0196772838926336e-09,0.0,0.0,0.0,0.0001264512538909912,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692804337.5098636,-2.5310684577561915e-05,-1.1519934339787596e-08,0.0,0.0,0.0,5.1349401473999023e-05,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.0017881393432617188
1692804337.5706735,1.73385882474425e-12,-8.430251163815683e-09,0.0,0.0,0.0,7.072091102600098e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00117403082549572
1692804337.634844,-2.5310684577561915e-05,-1.3069302085000345e-08,0.0,0.0,0.0,0.0001125633716583252,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.0013718839036300778
1692804337.6978703,-2.5310684577561915e-05,-1.3069302085000345e-08,0.0,0.0,0.0,0.00010764598846435547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002980232238769531
1692804337.7430751,1.3779446333961332e-12,-7.819254577157153e-09,0.0,0.0,0.0,9.97781753540039e-05,1.0,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.00018086926138494164
1692804337.7830596,1.3779446333961332e-12,-7.819254577157153e-09,0.0,0.0,0.0,8.791685104370117e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486382
1692804337.8332992,1.3779446333961332e-12,-7.819254577157153e-09,0.0,0.0,0.0,4.8607587814331055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012888283235952258
1692804337.8950648,-2.5310684577561915e-05,-1.061173726668585e-08,0.0,0.0,0.0,6.172060966491699e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007947285776026547
1692804337.9396667,2.5310688215540722e-05,-8.890385316817628e-09,0.0,0.0,0.0,-2.771615982055664e-05,1.0,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.002079924801364541
1692804337.9826581,2.5310688215540722e-05,-8.890385316817628e-09,0.0,0.0,0.0,3.0994415283203125e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0018676122417673469
1692804338.0269723,1.7563745596804736e-12,-1.032811436374459e-08,0.0,0.0,0.0,5.370378494262695e-05,1.0,-0.000602635380346328,0.0,0.0,0.0,0.0,0.0024097305722534657
1692804338.0727174,1.7563745596804736e-12,-1.032811436374459e-08,0.0,0.0,0.0,7.206201553344727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011126199970021844
1692804338.1332326,-2.5310684577561915e-05,-1.407103678019439e-08,0.0,0.0,0.0,7.581710815429688e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022758137492928654
1692804338.1756167,1.4815392836153851e-12,-9.346748264249527e-09,0.0,0.0,0.0,0.00011083483695983887,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,0.001111673889681697
1692804338.21918,1.4815392836153851e-12,-9.346748264249527e-09,0.0,0.0,0.0,0.00010216236114501953,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005256045842543244
1692804338.262791,-2.5310684577561915e-05,-1.4711452500648647e-08,0.0,0.0,0.0,0.00010979175567626953,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.00022774311946704984
1692804338.3087618,1.4140929096087551e-12,-9.638669418166046e-09,0.0,0.0,0.0,9.062886238098145e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011613874230533838
1692804338.3814926,-2.5310684577561915e-05,-1.3764030803997684e-08,0.0,0.0,0.0,7.236003875732422e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011072014458477497
1692804338.425261,-2.5310684577561915e-05,-1.3764030803997684e-08,0.0,0.0,0.0,2.1845102310180664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028865677304565907
1692804338.5055163,1.5202150519325053e-12,-9.251705179735836e-09,0.0,0.0,0.0,0.0001564323902130127,1.0,0.00019030591647606343,0.0,0.0,0.0,0.0,0.0020238689612597227
1692804338.599753,-2.5310684577561915e-05,-1.7053608303285728e-08,0.0,0.0,0.0,0.00015181303024291992,1.0,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.0002980232238769531
1692804338.64912,4.063034088862272e-13,-8.292968090017894e-09,0.0,0.0,0.0,0.00019431114196777344,1.0,0.00019030591647606343,0.0,0.0,0.0,0.0,0.0006390693597495556
1692804338.7021253,4.063034088862272e-13,-8.292968090017894e-09,0.0,0.0,0.0,0.00018131732940673828,1.0,0.0,0.0,0.0,0.0,0.0,-0.000999524025246501
1692804338.7676666,4.063034088862272e-13,-8.292968090017894e-09,0.0,0.0,0.0,0.00015819072723388672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005027521983720362
1692804338.8300705,-2.5310684577561915e-05,-1.6103168576364624e-08,0.0,0.0,0.0,0.00015038251876831055,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692804338.8722336,5.255292728767458e-13,-7.694040071726249e-09,0.0,0.0,0.0,0.0001818537712097168,1.0,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0007675915258005261
1692804338.9151525,-2.5310684577561915e-05,-1.6816752435033777e-08,0.0,0.0,0.0,0.0001785755157470703,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692804338.9688013,2.5310684577561915e-05,8.750037361338059e-10,0.0,0.0,0.0,0.00017091631889343262,1.0,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.00031262027914635837
1692804339.0356543,-4.836180284364944e-13,-7.659341605403824e-09,0.0,0.0,0.0,0.00016626715660095215,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692804339.079583,2.5310684577561915e-05,7.04527769457286e-10,0.0,0.0,0.0,0.00016418099403381348,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,-4.6359167754417285e-05
1692804339.124394,-5.267820142769442e-13,-7.700829307566437e-09,0.0,0.0,0.0,0.0001679062843322754,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022577517665922642
1692804339.167572,-2.531068639655132e-05,-1.5830860178311923e-08,0.0,0.0,0.0,0.0001533031463623047,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0005510618211701512
1692804339.2184327,-1.2231930962905424e-12,-7.63595764396996e-09,0.0,0.0,0.0,0.0001704692840576172,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010403719497844577
1692804339.2699814,-2.531068639655132e-05,-1.714186304013765e-08,0.0,0.0,0.0,0.00020509958267211914,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0012150981929153204
1692804339.3232477,-1.840530982830102e-12,-7.2218373503574185e-09,0.0,0.0,0.0,0.00018683075904846191,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011072014458477497
1692804339.3666422,-1.840530982830102e-12,-7.2218373503574185e-09,0.0,0.0,0.0,0.00011044740676879883,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024639791809022427
1692804339.4123704,-1.840530982830102e-12,-7.2218373503574185e-09,0.0,0.0,0.0,0.00013014674186706543,1.0,0.0,0.0,0.0,0.0,0.0,0.0011938990792259574
1692804339.4804835,-2.531068639655132e-05,-1.4640547441047147e-08,0.0,0.0,0.0,0.00016295909881591797,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001988627715036273
1692804339.522514,-1.5105577379215251e-12,-5.60156410145396e-09,0.0,0.0,0.0,0.00019416213035583496,1.0,0.0005886206054128706,0.0,0.0,0.0,0.0,0.0014513038331642747
1692804339.5665867,-1.5105577379215251e-12,-5.60156410145396e-09,0.0,0.0,0.0,0.00018149614334106445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007676355889998376
1692804339.611905,-1.5105577379215251e-12,-5.60156410145396e-09,0.0,0.0,0.0,0.00020197033882141113,1.0,0.0,0.0,0.0,0.0,0.0,0.0004933541058562696
1692804339.6548128,-1.5105577379215251e-12,-5.60156410145396e-09,0.0,0.0,0.0,0.00018295645713806152,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011523565044626594
1692804339.6992652,-2.531068639655132e-05,-1.425810847166531e-08,0.0,0.0,0.0,0.00015905499458312988,1.0,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.0010864301584661007
1692804339.75485,-1.2489607872229191e-12,-5.984002626746587e-09,0.0,0.0,0.0,0.0001678466796875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005328293773345649
1692804339.8122432,-1.2489607872229191e-12,-5.984002626746587e-09,0.0,0.0,0.0,0.0003101527690887451,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002659926889464259
1692804339.862516,-1.2489607872229191e-12,-5.984002626746587e-09,0.0,0.0,0.0,0.00027051568031311035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024022478610277176
1692804339.903685,-1.2489607872229191e-12,-5.984002626746587e-09,0.0,0.0,0.0,0.00014320015907287598,1.0,0.0,0.0,0.0,0.0,0.0,-0.003978610038757324
1692804339.9775245,-1.2489607872229191e-12,-5.984002626746587e-09,0.0,0.0,0.0,0.00014716386795043945,1.0,0.0,0.0,0.0,0.0,0.0,0.00024022477737162262
1692804340.025969,-1.2489607872229191e-12,-5.984002626746587e-09,0.0,0.0,0.0,0.0001500248908996582,1.0,0.0,0.0,0.0,0.0,0.0,6.087282963562757e-05
1692804340.066611,-1.2489607872229191e-12,-5.984002626746587e-09,0.0,0.0,0.0,0.0001703798770904541,1.0,0.0,0.0,0.0,0.0,0.0,0.00814199447631836
1692804340.1159866,-1.2489607872229191e-12,-5.984002626746587e-09,0.0,0.0,0.0,0.00014328956604003906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006227657431736588
1692804340.1979609,-1.2489607872229191e-12,-5.984002626746587e-09,0.0,0.0,0.0,0.00014784932136535645,1.0,0.0,0.0,0.0,0.0,0.0,0.0002763488155324012
1692804340.2446544,-1.2489607872229191e-12,-5.984002626746587e-09,0.0,0.0,0.0,0.00019097328186035156,1.0,0.0,0.0,0.0,0.0,0.0,0.0015681440709158778
1692804340.2935536,2.5310684577561915e-05,2.8535780405292144e-09,0.0,0.0,0.0,0.00015819072723388672,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019868214149028063
1692804340.3359425,6.07956501981477e-13,-8.464197343016622e-09,0.0,0.0,0.0,0.00028896331787109375,0.9999999403953552,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.0026418704073876143
1692804340.417925,-2.531068275857251e-05,-2.2172404356979314e-08,0.0,0.0,0.0,0.00025263428688049316,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0022017594892531633
1692804340.4698184,1.7600188884428491e-12,-1.2157334694506972e-08,0.0,0.0,0.0,0.0001430511474609375,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.0022138007916510105
1692804340.519039,1.7600188884428491e-12,-1.2157334694506972e-08,0.0,0.0,0.0,0.00015741586685180664,1.0,0.0,0.0,0.0,0.0,0.0,0.0008705890504643321
1692804340.5632086,1.7600188884428491e-12,-1.2157334694506972e-08,0.0,0.0,0.0,0.00016179680824279785,1.0,0.0,0.0,0.0,0.0,0.0,0.0001537172356620431
1692804340.6262631,1.7600188884428491e-12,-1.2157334694506972e-08,0.0,0.0,0.0,0.00015997886657714844,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011017828364856541
1692804340.6785269,1.7600188884428491e-12,-1.2157334694506972e-08,0.0,0.0,0.0,0.00013583898544311523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005191372474655509
1692804340.7528412,-2.5310684577561915e-05,-1.9069142709327025e-08,0.0,0.0,0.0,0.00013723969459533691,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,8.239465387305245e-05
1692804340.7951074,-2.5310684577561915e-05,-1.9069142709327025e-08,0.0,0.0,0.0,9.608268737792969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001395152765326202
1692804340.8884695,-2.5310684577561915e-05,-1.9069142709327025e-08,0.0,0.0,0.0,0.0001043081283569336,1.0,0.0,0.0,0.0,0.0,0.0,0.0004838494642172009
1692804340.9314687,-2.5310684577561915e-05,-1.9069142709327025e-08,0.0,0.0,0.0,0.00022971630096435547,1.0,0.0,0.0,0.0,0.0,0.0,0.002344077918678522
1692804340.975687,-3.651539791024727e-13,-8.30805291229808e-09,0.0,0.0,0.0,0.00019544363021850586,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002016039565205574
1692804341.018739,-3.651539791024727e-13,-8.30805291229808e-09,0.0,0.0,0.0,0.00019180774688720703,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012119611346861348
1692804341.0768397,-2.5310684577561915e-05,-1.7770208415868183e-08,0.0,0.0,0.0,0.00018203258514404297,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005924340221099555
1692804341.1236503,7.024858125759259e-13,-9.911731879697072e-09,0.0,0.0,0.0,0.0001284480094909668,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0014289220562204719
1692804341.1706214,2.531068639655132e-05,-3.3416287514853593e-09,0.0,0.0,0.0,0.00013113021850585938,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00015777700173202902
1692804341.2161074,9.09485215003919e-13,-1.0502362535191878e-08,0.0,0.0,0.0,0.00015178322792053223,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.0007793588447384536
1692804341.2589583,9.09485215003919e-13,-1.0502362535191878e-08,0.0,0.0,0.0,0.00014644861221313477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003138009342364967
1692804341.303148,-2.5310684577561915e-05,-1.7071711155836056e-08,0.0,0.0,0.0,0.00011309981346130371,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0013611754402518272
1692804341.3561032,-2.5310684577561915e-05,-1.7071711155836056e-08,0.0,0.0,0.0,0.00013208389282226562,1.0,0.0,0.0,0.0,0.0,0.0,0.0011167105985805392
1692804341.3991978,2.531068639655132e-05,-3.062565201439327e-10,0.0,0.0,0.0,0.00019910931587219238,1.0,0.0006574204307980835,0.0,0.0,0.0,0.0,0.0017409201245754957
1692804341.4467795,-2.531068275857251e-05,-2.0218722696085933e-08,0.0,0.0,0.0,0.00019425153732299805,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00028575168107636273
1692804341.5026715,-2.531068275857251e-05,-2.0218722696085933e-08,0.0,0.0,0.0,0.00017029047012329102,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008874469203874469
1692804341.5680432,2.2505124933763776e-12,-1.1531251509211415e-08,0.0,0.0,0.0,0.0001729428768157959,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00015602391795255244
1692804341.6106803,2.2505124933763776e-12,-1.1531251509211415e-08,0.0,0.0,0.0,5.665421485900879e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023492658510804176
1692804341.670213,-2.5310684577561915e-05,-1.5419756138612684e-08,0.0,0.0,0.0,9.697675704956055e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.002371914219111204
1692804341.76167,1.267210403450847e-12,-9.66054436446484e-09,0.0,0.0,0.0,0.00013056397438049316,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020355889573693275
