timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895892.7534685,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00010198354721069336,1.0,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692895892.797202,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-9.638071060180664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692895892.8413007,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00010544061660766602,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005490852054208517
1692895892.8854592,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00010675191879272461,1.0,0.0,0.0,0.0,0.0,0.0,-7.713542436249554e-05
1692895892.9299808,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008059584652073681
1692895892.973519,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-9.28044319152832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692895893.0167444,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00011742115020751953,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007692724466323853
1692895893.1979644,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-9.948015213012695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010873331921175122
1692895893.3535955,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-5.14984130859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004693142545875162
1692895893.4472675,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-7.265806198120117e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012824030127376318
1692895893.4949508,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00012111663818359375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006293321494013071
1692895893.5370197,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00011342763900756836,1.0,0.0,0.0,0.0,0.0,0.0,0.002562999725341797
1692895893.5959206,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00012290477752685547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055239
1692895893.63699,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.0001246929168701172,1.0,0.0,0.0,0.0,0.0,0.0,-4.158463707426563e-05
1692895893.6832554,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00012814998626708984,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692895893.7248235,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00010418891906738281,1.0,0.0,0.0,0.0,0.0,0.0,0.0005445696879178286
1692895893.768876,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00012117624282836914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010295347310602665
1692895893.8195834,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00012171268463134766,1.0,0.0,0.0,0.0,0.0,0.0,-1.375491774524562e-05
1692895893.8874245,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00012552738189697266,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692895893.9718087,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00011628866195678711,1.0,0.0,0.0,0.0,0.0,0.0,0.0002757826878223568
1692895894.0904853,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.0001398324966430664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014268991071730852
1692895894.1326687,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.0001310110092163086,1.0,0.0,0.0,0.0,0.0,0.0,0.00010890725388890132
1692895894.1327112,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00012916326522827148,1.0,0.0,0.0,0.0,0.0,0.0,0.0006159146432764828
1692895894.17697,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.0001308917999267578,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692895894.1889749,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00014710426330566406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005895441281609237
1692895894.2326763,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00014895200729370117,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692895894.2770052,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00016260147094726562,1.0,0.0,0.0,0.0,0.0,0.0,-0.000620430160779506
1692895894.3254957,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00015431642532348633,1.0,0.0,0.0,0.0,0.0,0.0,0.0005021239630877972
1692895894.4192715,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00014531612396240234,1.0,0.0,0.0,0.0,0.0,0.0,0.0005454728379845619
1692895894.4635572,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00014191865921020508,1.0,0.0,0.0,0.0,0.0,0.0,0.00019985086692031473
1692895894.5509624,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00011420249938964844,1.0,0.0,0.0,0.0,0.0,0.0,0.0003662109375
1692895894.6045644,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00012809038162231445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008416898199357092
1692895894.647749,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00013339519500732422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002001816319534555
1692895894.7162638,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00013488531112670898,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692895894.7567043,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00016897916793823242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007661540876142681
1692895894.8007247,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00014388561248779297,1.0,0.0,0.0,0.0,0.0,0.0,0.0015208215918391943
1692895894.845066,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00012195110321044922,1.0,0.0,0.0,0.0,0.0,0.0,0.0013293642550706863
1692895894.888764,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00010216236114501953,1.0,0.0,0.0,0.0,0.0,0.0,0.0011307852109894156
1692895894.9583006,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-9.59634780883789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003756898804567754
1692895895.0007057,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-9.28044319152832e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.429988858755678e-05
1692895895.0456114,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-9.375810623168945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692895895.0891385,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00019508600234985352,1.0,0.0,0.0,0.0,0.0,0.0,-0.002471412066370249
1692895895.133189,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00016415119171142578,1.0,0.0,0.0,0.0,0.0,0.0,0.0018748369766399264
1692895895.1894467,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00014090538024902344,1.0,0.0,0.0,0.0,0.0,0.0,0.0006548115634359419
1692895895.2328508,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.0001252889633178711,1.0,0.0,0.0,0.0,0.0,0.0,0.0062465667724609375
1692895895.282646,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-8.720159530639648e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007395605207420886
1692895895.33191,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-9.143352508544922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692895895.398811,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00010752677917480469,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005108969635330141
1692895895.4876106,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00011402368545532227,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692895895.5289166,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-9.447336196899414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003759677638299763
1692895895.5772455,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.00010436773300170898,1.0,0.0,0.0,0.0,0.0,0.0,-0.000599658873397857
1692895895.6356578,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-0.0001277327537536621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005698785535059869
1692895895.7667472,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-9.769201278686523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018206509994342923
1692895895.8088849,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,0.00012999773025512695,1.0,0.0,0.0,0.0,0.0,0.0,0.0037326186429709196
1692895895.8528445,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,9.41157341003418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003986888565123081
1692895895.8971324,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-3.2007694244384766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028664416167885065
1692895895.9829385,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-3.236532211303711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692895896.0247147,3.0661188648792304e-13,-1.2823385686644428e-09,0.0,0.0,0.0,-7.092952728271484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009181953500956297
1692895896.0686586,2.531068639655132e-05,-4.792930941022178e-09,0.0,0.0,0.0,-6.777048110961914e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692895896.113596,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-5.6743621826171875e-05,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.00032431937870569527
1692895896.1638896,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-6.16908073425293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692895896.2050574,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-4.3451786041259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000889708346221596
1692895896.2566824,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-5.137920379638672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692895896.3007164,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-2.8014183044433594e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001214444637298584
1692895896.345056,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-3.4689903259277344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019326354376971722
1692895896.4221196,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-5.805492401123047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001416061888448894
1692895896.4651518,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-3.170967102050781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015966820064932108
1692895896.5158708,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-5.0008296966552734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011090076295658946
1692895896.5571468,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-0.0001232624053955078,1.0,0.0,0.0,0.0,0.0,0.0,-0.001542191719636321
1692895896.6010916,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-0.00011247396469116211,1.0,0.0,0.0,0.0,0.0,0.0,0.000653844908811152
1692895896.645737,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-6.836652755737305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014228204963728786
1692895896.7019274,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-7.110834121704102e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692895896.7552328,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-8.314847946166992e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692895896.7967496,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-4.0531158447265625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0020544249564409256
1692895896.8909016,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-3.916025161743164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00212770514190197
1692895896.9371755,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-4.929304122924805e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025331974029541016
1692895897.0039427,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-4.83393669128418e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692895897.0486667,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-5.263090133666992e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692895897.0888093,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-2.6166439056396484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.004811720456928015
1692895897.170217,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-4.26173210144043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009970231913030148
1692895897.2126882,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-4.70280647277832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011309599358355626
1692895897.258074,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-4.738569259643555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692895897.3006425,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-6.914138793945312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046288713929243386
1692895897.3448753,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-5.549192428588867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008272402337752283
1692895897.424055,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-6.222724914550781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020410075376275927
1692895897.4831254,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-6.03795051574707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692895897.525096,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,2.372264862060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018899360438808799
1692895897.5695221,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-1.6570091247558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002441984135657549
1692895897.6281703,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,5.364418029785156e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007311503286473453
1692895897.6879852,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-2.3186206817626953e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001730340882204473
1692895897.728731,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-6.341934204101562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009812959469854832
1692895897.7758217,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-5.936622619628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692895897.8477335,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-3.9696693420410156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005176193080842495
1692895897.9225116,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-4.869699478149414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692895897.9647286,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-6.03795051574707e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025675847427919507
1692895898.0105062,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-5.322694778442383e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101907
1692895898.070934,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-5.614757537841797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.344650268554688e-05
1692895898.1336603,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-6.258487701416016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692895898.176767,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-0.00014930963516235352,1.0,0.0,0.0,0.0,0.0,0.0,-0.001865048543550074
1692895898.220761,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-0.00011718273162841797,1.0,0.0,0.0,0.0,0.0,0.0,0.0019470850238576531
1692895898.2663248,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-7.832050323486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002286013448610902
1692895898.3095167,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-1.722574234008789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002599776955321431
1692895898.3650825,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-2.0742416381835938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692895898.4106846,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-0.00010561943054199219,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017868845025077462
1692895898.4612832,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-9.304285049438477e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000762216979637742
1692895898.5313022,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-6.80088996887207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007702754228375852
1692895898.5986512,9.275674846265236e-14,-1.6413935766124155e-09,0.0,0.0,0.0,-7.241964340209961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692895898.6412368,2.531068639655132e-05,-5.216857168477418e-09,0.0,0.0,0.0,-6.884336471557617e-05,1.0,0.0002943103027064353,0.0,0.0,0.0,0.0,8.316927414853126e-05
1692895898.6848094,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-7.450580596923828e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00033308478305116296
1692895898.7292542,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-7.396936416625977e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.0243087419657968e-05
1692895898.777199,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-8.112192153930664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042073868098668754
1692895898.8168116,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-9.584426879882812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005452721379697323
1692895898.864371,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-9.179115295410156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692895898.9047263,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-9.393692016601562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.035302405711263e-05
1692895898.948689,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-9.274482727050781e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.012311107246205e-05
1692895898.9943142,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00010102987289428711,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036822425317950547
1692895899.0599377,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00010281801223754883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010518467024667189
1692895899.100768,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-3.892183303833008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001726923743262887
1692895899.144811,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-5.8710575103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001164043671451509
1692895899.1897438,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00010627508163452148,1.0,0.0,0.0,0.0,0.0,0.0,-0.001729618408717215
1692895899.2601566,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-9.757280349731445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005118987173773348
1692895899.300922,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00014954805374145508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014047365402802825
1692895899.3564122,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00012451410293579102,1.0,0.0,0.0,0.0,0.0,0.0,0.0014725853689014912
1692895899.3969567,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-3.814697265625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002540209796279669
1692895899.4493673,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-5.501508712768555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009922420140355825
1692895899.5051043,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00011879205703735352,1.0,0.0,0.0,0.0,0.0,0.0,-0.002277748892083764
1692895899.56779,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00010770559310913086,1.0,0.0,0.0,0.0,0.0,0.0,0.0006521449540741742
1692895899.6091466,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00016677379608154297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012305876007303596
1692895899.665466,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.0001550912857055664,1.0,0.0,0.0,0.0,0.0,0.0,0.000687206513248384
1692895899.717119,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00014460086822509766,1.0,0.0,0.0,0.0,0.0,0.0,0.0004281802976038307
1692895899.789592,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00014203786849975586,1.0,0.0,0.0,0.0,0.0,0.0,0.00015076469571795315
1692895899.8327305,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-9.79304313659668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009285776177421212
1692895899.8768702,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00011938810348510742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013004649663344026
1692895899.929543,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.0001386404037475586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006875821272842586
1692895899.995921,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.0001379847526550293,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692895900.036697,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.0001780390739440918,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010973786702379584
1692895900.0806963,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00016647577285766602,1.0,0.0,0.0,0.0,0.0,0.0,0.0007008061511442065
1692895900.1688604,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00010251998901367188,1.0,0.0,0.0,0.0,0.0,0.0,0.0018015713430941105
1692895900.2653873,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-9.506940841674805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692895900.3088655,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.0002028346061706543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018421401036903262
1692895900.3538375,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00017338991165161133,1.0,0.0,0.0,0.0,0.0,0.0,0.0024537246208637953
1692895900.4584172,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00011479854583740234,1.0,0.0,0.0,0.0,0.0,0.0,0.001046274439431727
1692895900.53114,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00011682510375976562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692895900.5739455,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.0001080632209777832,1.0,0.0,0.0,0.0,0.0,0.0,0.00016377351130358875
1692895900.616702,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00010794401168823242,1.0,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692895900.671776,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00011456012725830078,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020048835722263902
1692895900.747859,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.00011980533599853516,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692895900.7886887,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.0001900196075439453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013903815997764468
1692895900.8326669,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-0.0001571178436279297,1.0,0.0,0.0,0.0,0.0,0.0,0.0019940463826060295
1692895900.9044547,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-9.238719940185547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001823398401029408
1692895900.970081,1.5660576676602977e-13,-1.5885912585389406e-09,0.0,0.0,0.0,-9.036064147949219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
