timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893213.357046,-2.531068639655132e-05,-1.4832894912331085e-08,0.0,0.0,0.0,0.0002847611904144287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00053102319361642
1692893213.4262505,-4.1417550812605786e-12,-1.734945104248098e-10,0.0,0.0,0.0,0.000294417142868042,0.9999999403953552,0.00032449598074890673,0.0,0.0,0.0,0.0,0.0002475885266903788
1692893213.491543,-2.531068639655132e-05,-1.5049383961240892e-08,0.0,0.0,0.0,0.00029331445693969727,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692893213.5331867,-4.505281564481933e-12,2.2478488514998674e-10,0.0,0.0,0.0,0.0003101527690887451,0.9999999403953552,0.0002506008604541421,0.0,0.0,0.0,0.0,0.0003334319335408509
1692893213.5836153,-2.531068639655132e-05,-1.5374494566344765e-08,0.0,0.0,0.0,0.00030615925788879395,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692893213.6260412,-2.531068639655132e-05,-1.5374494566344765e-08,0.0,0.0,0.0,0.00038677453994750977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00293146469630301
1692893213.6853013,-6.684301116083313e-12,3.16209569639625e-09,0.0,0.0,0.0,0.00034558773040771484,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0024961703456938267
1692893213.7292252,-2.5310688215540722e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.00023353099822998047,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.003248021239414811
1692893213.776301,-4.556104191838495e-12,4.955844068454951e-10,0.0,0.0,0.0,0.00024023652076721191,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004063952947035432
1692893213.8167622,-4.556104191838495e-12,4.955844068454951e-10,0.0,0.0,0.0,0.00022745132446289062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004566141578834504
1692893213.8608217,-4.556104191838495e-12,4.955844068454951e-10,0.0,0.0,0.0,0.00023555755615234375,1.0,0.0,0.0,0.0,0.0,0.0,0.000491286744363606
1692893213.9131331,-2.5310688215540722e-05,-1.1642888431140364e-08,0.0,0.0,0.0,0.00024402141571044922,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.0003319160605315119
1692893213.9598126,-4.9087812807602216e-12,1.0711280751252161e-09,0.0,0.0,0.0,0.0002582967281341553,0.9999999403953552,0.0014888639561831951,0.0,0.0,0.0,0.0,0.0016794485272839665
1692893214.0218372,-4.9087812807602216e-12,1.0711280751252161e-09,0.0,0.0,0.0,0.0002624392509460449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.043733396334574e-05
1692893214.0690856,-2.5310688215540722e-05,-1.2286321293686342e-08,0.0,0.0,0.0,0.00026530027389526367,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017339532496407628
1692893214.1525512,-2.5310688215540722e-05,-1.2286321293686342e-08,0.0,0.0,0.0,0.00025412440299987793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030618824530392885
1692893214.208678,-2.5310688215540722e-05,-1.2286321293686342e-08,0.0,0.0,0.0,0.00026023387908935547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037027127109467983
1692893214.2509167,-5.2752858505089595e-12,1.1375076436337395e-09,0.0,0.0,0.0,0.0002701282501220703,0.9999999403953552,0.0002609349030535668,0.0,0.0,0.0,0.0,0.00020400765060912818
1692893214.3017728,-2.5310688215540722e-05,-1.3122104292051517e-08,0.0,0.0,0.0,0.0002932548522949219,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001401612302288413
1692893214.3449733,-6.982616308076617e-12,3.206599874516769e-09,0.0,0.0,0.0,0.00035187602043151855,0.9999999403953552,0.0005165446200408041,0.0,0.0,0.0,0.0,0.0023927006404846907
1692893214.4112167,-2.5310688215540722e-05,-1.4018232796786378e-08,0.0,0.0,0.0,0.0003286600112915039,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014070308534428477
1692893214.4599693,-2.5310688215540722e-05,-1.4018232796786378e-08,0.0,0.0,0.0,0.0003215670585632324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014776985335629433
1692893214.5014193,-2.5310688215540722e-05,-1.4018232796786378e-08,0.0,0.0,0.0,0.0003136098384857178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031828880310058594
1692893214.5636704,-6.7060450074929445e-12,1.8759847009164332e-09,0.0,0.0,0.0,0.00031435489654541016,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692893214.6063652,-6.7060450074929445e-12,1.8759847009164332e-09,0.0,0.0,0.0,0.00026923418045043945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013078468618914485
1692893214.659176,-6.7060450074929445e-12,1.8759847009164332e-09,0.0,0.0,0.0,0.000304490327835083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002136736176908016
1692893214.7037003,-2.531068639655132e-05,-1.583613773448178e-08,0.0,0.0,0.0,0.0003952980041503906,0.9999999403953552,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.0019957730546593666
1692893214.7460747,-2.531068639655132e-05,-1.583613773448178e-08,0.0,0.0,0.0,0.00037235021591186523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013907750835642219
1692893214.8299031,-6.823111953907501e-12,2.889031680552989e-09,0.0,0.0,0.0,0.0003674626350402832,0.9999999403953552,0.000428994680987671,0.0,0.0,0.0,0.0,-0.00016568071441724896
1692893214.8872936,-6.823111953907501e-12,2.889031680552989e-09,0.0,0.0,0.0,0.000364840030670166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692893214.9292827,-6.823111953907501e-12,2.889031680552989e-09,0.0,0.0,0.0,0.00026735663414001465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001911439117975533
1692893214.973619,-6.823111953907501e-12,2.889031680552989e-09,0.0,0.0,0.0,0.00029906630516052246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001921798218972981
1692893215.0273116,-6.823111953907501e-12,2.889031680552989e-09,0.0,0.0,0.0,0.0003161430358886719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005888527957722545
1692893215.0954401,-6.823111953907501e-12,2.889031680552989e-09,0.0,0.0,0.0,0.0003170967102050781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692893215.1371062,-2.5310688215540722e-05,-1.3031586476586199e-08,0.0,0.0,0.0,0.00031191110610961914,0.9999999403953552,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.00011033200280508026
1692893215.1886587,-6.7444869134014596e-12,2.9237308130092288e-09,0.0,0.0,0.0,0.0003184676170349121,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039736428880132735
1692893215.2635758,-2.5310688215540722e-05,-1.3078354399453929e-08,0.0,0.0,0.0,0.00031375885009765625,0.9999999403953552,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.00013079907512292266
1692893215.325955,-2.5310688215540722e-05,-1.3078354399453929e-08,0.0,0.0,0.0,0.00031191110610961914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692893215.3776891,-2.5310688215540722e-05,-1.3078354399453929e-08,0.0,0.0,0.0,0.00018203258514404297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024976639542728662
1692893215.423239,-3.543922750745554e-12,-3.457792496774914e-09,0.0,0.0,0.0,0.00019806623458862305,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009717363282106817
1692893215.5193684,-2.531068639655132e-05,-1.5391091068295282e-08,0.0,0.0,0.0,0.0002734065055847168,0.9999999403953552,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0022830385714769363
1692893215.5682466,-2.531068639655132e-05,-1.5391091068295282e-08,0.0,0.0,0.0,0.0002753734588623047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692893215.6087706,-2.531068639655132e-05,-1.5391091068295282e-08,0.0,0.0,0.0,0.0002790987491607666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.602633559145033e-05
1692893215.6532333,-3.889600880963018e-12,-1.173720454161753e-09,0.0,0.0,0.0,0.00028261542320251465,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002131317596649751
1692893215.7135217,-2.531068639655132e-05,-1.5323202262607083e-08,0.0,0.0,0.0,0.000276416540145874,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.00017461641982663423
1692893215.7911873,-2.531068639655132e-05,-1.5323202262607083e-08,0.0,0.0,0.0,0.0002733469009399414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583276
1692893215.8464766,-2.531068639655132e-05,-1.5323202262607083e-08,0.0,0.0,0.0,0.00028139352798461914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047333099064417183
1692893215.88898,-2.5872622187034233e-12,-3.6524063773413218e-09,0.0,0.0,0.0,0.00017970800399780273,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0021635217126458883
1692893215.9346457,-2.5872622187034233e-12,-3.6524063773413218e-09,0.0,0.0,0.0,0.0002218186855316162,1.0,0.0,0.0,0.0,0.0,0.0,0.0025521626230329275
1692893216.0144582,-2.531068639655132e-05,-1.548010075680395e-08,0.0,0.0,0.0,0.0002454817295074463,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013919437769800425
1692893216.0566812,-3.883247456232253e-12,-1.274044980625888e-09,0.0,0.0,0.0,0.00031578540802001953,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,0.0020377878099679947
1692893216.1018615,-3.883247456232253e-12,-1.274044980625888e-09,0.0,0.0,0.0,0.00029718875885009766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011270696995779872
1692893216.1466873,-2.5310684577561915e-05,-1.8103616383768895e-08,0.0,0.0,0.0,0.00036773085594177246,0.9999999403953552,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0018811225891113281
1692893216.2115455,-4.382549444875705e-12,-2.383683805895487e-10,0.0,0.0,0.0,0.0003381073474884033,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017953641945496202
1692893216.2527683,-2.531068639655132e-05,-1.4107244261651886e-08,0.0,0.0,0.0,0.0002098381519317627,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0030908240005373955
1692893216.2970164,-2.3856285870371696e-12,-2.882249772184764e-09,0.0,0.0,0.0,0.00023365020751953125,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001443154877051711
1692893216.3497932,-2.5310684577561915e-05,-1.7431519339083934e-08,0.0,0.0,0.0,0.00034117698669433594,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.002654982265084982
1692893216.461049,-3.4110277536553157e-12,-1.000228122549629e-09,0.0,0.0,0.0,0.00030800700187683105,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001951175625436008
1692893216.5140111,-2.531068639655132e-05,-1.4276211324215637e-08,0.0,0.0,0.0,0.00021651387214660645,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0018298625946044922
1692893216.5625832,-2.531068639655132e-05,-1.4276211324215637e-08,0.0,0.0,0.0,0.00023087859153747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0008449835004284978
1692893216.6049538,-2.531068639655132e-05,-1.4276211324215637e-08,0.0,0.0,0.0,0.0002498626708984375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042660851613618433
1692893216.662348,-3.0637009856143704e-12,-1.6142426284559974e-09,0.0,0.0,0.0,0.000250399112701416,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692893216.7260969,-2.531068639655132e-05,-1.4170606910113293e-08,0.0,0.0,0.0,0.00024569034576416016,0.9999999403953552,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.00018465753237251192
1692893216.7903748,-2.531068639655132e-05,-1.4170606910113293e-08,0.0,0.0,0.0,0.00025919079780578613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007941442308947444
1692893216.8333473,-1.9605853399107254e-12,-3.9488541325738424e-09,0.0,0.0,0.0,0.00014466047286987305,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.002313744043931365
1692893216.88572,-2.531068639655132e-05,-1.1940844757418745e-08,0.0,0.0,0.0,0.0001710951328277588,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0015549799427390099
1692893216.9352498,-1.8078533461918234e-12,-2.1045483133974585e-09,0.0,0.0,0.0,0.00021752715110778809,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,0.001601104042492807
1692893217.015269,-1.8078533461918234e-12,-2.1045483133974585e-09,0.0,0.0,0.0,0.00023433566093444824,1.0,0.0,0.0,0.0,0.0,0.0,0.000988735817372799
1692893217.0571873,-2.531068639655132e-05,-1.3307667856565786e-08,0.0,0.0,0.0,0.00020828843116760254,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0005315761081874371
1692893217.120333,-2.531068639655132e-05,-1.3307667856565786e-08,0.0,0.0,0.0,0.0002046823501586914,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021212240972090513
1692893217.1766422,-2.531068639655132e-05,-1.3307667856565786e-08,0.0,0.0,0.0,0.00021919608116149902,1.0,0.0,0.0,0.0,0.0,0.0,0.00046075336285866797
1692893217.2468867,-2.3893096702531924e-12,-2.0743760043018256e-09,0.0,0.0,0.0,0.00022462010383605957,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003190601710230112
1692893217.2892585,-2.3893096702531924e-12,-2.0743760043018256e-09,0.0,0.0,0.0,0.0003020167350769043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014603137969970703
1692893217.3468308,-2.3893096702531924e-12,-2.0743760043018256e-09,0.0,0.0,0.0,0.0002670884132385254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020546072628349066
1692893217.3944318,-2.5310684577561915e-05,-1.520930226206474e-08,0.0,0.0,0.0,0.0002518594264984131,0.9999999403953552,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0005162368179298937
1692893217.4571593,-1.213092885692102e-12,-2.6106963257888083e-09,0.0,0.0,0.0,0.000245898962020874,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003506155626382679
1692893217.5031226,-2.5310684577561915e-05,-1.6710393069274687e-08,0.0,0.0,0.0,0.00031116604804992676,0.9999999403953552,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.0015727009158581495
1692893217.5568054,-2.3595431164480374e-12,-1.9876300605403685e-09,0.0,0.0,0.0,0.00027051568031311035,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0023911981843411922
1692893217.6144624,-2.531068639655132e-05,-1.4715224594397114e-08,0.0,0.0,0.0,0.00023233890533447266,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0014406329719349742
1692893217.6875944,-2.5723269000965665e-12,-3.0768643188849865e-09,0.0,0.0,0.0,0.00022748112678527832,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00028575168107636273
1692893217.729215,-2.5723269000965665e-12,-3.0768643188849865e-09,0.0,0.0,0.0,0.0001233816146850586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019277686951681972
1692893217.776545,-2.5723269000965665e-12,-3.0768643188849865e-09,0.0,0.0,0.0,0.00017765164375305176,1.0,0.0,0.0,0.0,0.0,0.0,0.0032890925649553537
1692893217.8181248,-2.531068639655132e-05,-1.3158313549865852e-08,0.0,0.0,0.0,0.0002206563949584961,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0015089386142790318
1692893217.8782563,-2.531068639655132e-05,-1.3158313549865852e-08,0.0,0.0,0.0,0.0002219676971435547,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692893217.9212313,-2.0034540432894987e-12,-2.830956580268662e-09,0.0,0.0,0.0,0.00018605589866638184,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0011222437024116516
1692893217.9766493,-2.0034540432894987e-12,-2.830956580268662e-09,0.0,0.0,0.0,0.00023290514945983887,1.0,0.0,0.0,0.0,0.0,0.0,0.0028393485117703676
1692893218.017005,-2.531068639655132e-05,-1.5014688159453726e-08,0.0,0.0,0.0,0.0002484619617462158,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,0.00042621404281817377
1692893218.095296,-2.988679182608367e-12,-2.503582896551393e-09,0.0,0.0,0.0,0.00024583935737609863,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692893218.157616,-2.988679182608367e-12,-2.503582896551393e-09,0.0,0.0,0.0,0.00029012560844421387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011654276167973876
1692893218.2113645,-2.988679182608367e-12,-2.503582896551393e-09,0.0,0.0,0.0,0.00025132298469543457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023516742512583733
1692893218.2527819,-2.531068639655132e-05,-1.4417269156297152e-08,0.0,0.0,0.0,0.0002193748950958252,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.0007606687722727656
1692893218.3112597,-2.531068639655132e-05,-1.4417269156297152e-08,0.0,0.0,0.0,0.0002340376377105713,1.0,0.0,0.0,0.0,0.0,0.0,0.0008886510622687638
1692893218.3548312,-3.942740231521746e-12,-1.0560894520006414e-10,0.0,0.0,0.0,0.0003314018249511719,0.9999999403953552,0.00030494804377667606,0.0,0.0,0.0,0.0,0.002346124965697527
1692893218.4156578,-3.942740231521746e-12,-1.0560894520006414e-10,0.0,0.0,0.0,0.0002999305725097656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019073486328125
1692893218.460153,-2.531068639655132e-05,-1.4820829008499459e-08,0.0,0.0,0.0,0.00028145313262939453,0.9999999403953552,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.00046193599700927734
1692893218.545279,-3.856619450876009e-12,-6.622951631563012e-10,0.0,0.0,0.0,0.0002779364585876465,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692893218.5904925,-3.856619450876009e-12,-6.622951631563012e-10,0.0,0.0,0.0,0.00026911497116088867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025569528224878013
1692893218.6420107,-3.856619450876009e-12,-6.622951631563012e-10,0.0,0.0,0.0,0.0002773106098175049,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004967053537257016
1692893218.6852508,-3.856619450876009e-12,-6.622951631563012e-10,0.0,0.0,0.0,0.0002873539924621582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028291219496168196
1692893218.7384973,-3.856619450876009e-12,-6.622951631563012e-10,0.0,0.0,0.0,0.00028759241104125977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692893218.7824466,-3.856619450876009e-12,-6.622951631563012e-10,0.0,0.0,0.0,0.0002872347831726074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1536382771737408e-05
1692893218.8519585,-2.531068639655132e-05,-1.519949677231125e-08,0.0,0.0,0.0,0.00028711557388305664,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692893218.8927488,-3.905293189526704e-12,-9.542164836062739e-10,0.0,0.0,0.0,0.00027570128440856934,0.9999999403953552,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.00028183430549688637
1692893218.9439342,-2.531068639655132e-05,-1.5190444457857666e-08,0.0,0.0,0.0,0.0002867579460144043,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006701006786897779
1692893218.986615,-3.426355336608178e-12,-1.823189266225711e-09,0.0,0.0,0.0,0.00024136900901794434,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0015386079903692007
1692893219.0670354,-2.531068639655132e-05,-1.4897769240462821e-08,0.0,0.0,0.0,0.0002751946449279785,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020500384271144867
1692893219.1111183,-2.531068639655132e-05,-1.4897769240462821e-08,0.0,0.0,0.0,0.00031453371047973633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008195638656616211
1692893219.169489,-2.531068639655132e-05,-1.4897769240462821e-08,0.0,0.0,0.0,0.00031432509422302246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692893219.2081413,-4.600910798180369e-12,5.340518582919174e-10,0.0,0.0,0.0,0.00029537081718444824,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0005657993024215102
1692893219.2852252,-4.600910798180369e-12,5.340518582919174e-10,0.0,0.0,0.0,0.0003078579902648926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007567983702756464
1692893219.3287919,-2.531068639655132e-05,-1.4874385279028957e-08,0.0,0.0,0.0,0.00030091404914855957,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.00018036211258731782
1692893219.382278,-2.531068639655132e-05,-1.4874385279028957e-08,0.0,0.0,0.0,0.0003274679183959961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016093254089355469
1692893219.4249575,-2.531068639655132e-05,-1.4874385279028957e-08,0.0,0.0,0.0,0.0004101693630218506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027115228585898876
1692893219.4947674,-7.913781609192316e-12,5.271163061593143e-09,0.0,0.0,0.0,0.0003857612609863281,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014792789006605744
1692893219.551331,-2.531068639655132e-05,-1.377760838749964e-08,0.0,0.0,0.0,0.0003668367862701416,0.9999999403953552,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.0003710681339725852
1692893219.6105323,-6.660015854781376e-12,4.725791757920206e-09,0.0,0.0,0.0,0.0003642141819000244,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692893219.653872,-6.660015854781376e-12,4.725791757920206e-09,0.0,0.0,0.0,0.00036022067070007324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012479722499847412
1692893219.729527,-6.660015854781376e-12,4.725791757920206e-09,0.0,0.0,0.0,0.0003654956817626953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031969763222150505
1692893219.786237,-6.660015854781376e-12,4.725791757920206e-09,0.0,0.0,0.0,0.000370711088180542,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.7484233265277e-05
1692893219.8499584,-2.531068639655132e-05,-1.3980519852907491e-08,0.0,0.0,0.0,0.00036835670471191406,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692893219.893091,-2.531068639655132e-05,-1.3980519852907491e-08,0.0,0.0,0.0,0.0003427565097808838,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000800006091594696
1692893219.9875865,-5.831248678367373e-12,3.352180311111397e-09,0.0,0.0,0.0,0.0003420412540435791,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692893220.048967,-2.531068639655132e-05,-1.3936769072131483e-08,0.0,0.0,0.0,0.00034102797508239746,0.9999999403953552,-0.0001962068781722337,0.0,0.0,0.0,0.0,-1.5709751096437685e-05
1692893220.1050186,-5.900668842429013e-12,3.4970095708075633e-09,0.0,0.0,0.0,0.0003477632999420166,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040820150752551854
1692893220.1629014,-5.900668842429013e-12,3.4970095708075633e-09,0.0,0.0,0.0,0.0003375709056854248,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003235680633224547
1692893220.2291882,-5.900668842429013e-12,3.4970095708075633e-09,0.0,0.0,0.0,0.00033593177795410156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692893220.273226,-5.900668842429013e-12,3.4970095708075633e-09,0.0,0.0,0.0,0.0003337264060974121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.410743713378906e-05
1692893220.3506188,-5.900668842429013e-12,3.4970095708075633e-09,0.0,0.0,0.0,0.00034034252166748047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040097671444527805
1692893220.4154375,-5.900668842429013e-12,3.4970095708075633e-09,0.0,0.0,0.0,0.0003368854522705078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012130068353144452
1692893220.469842,-2.531068639655132e-05,-1.3593554726298862e-08,0.0,0.0,0.0,0.0003383457660675049,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692893220.512771,-5.297315537611258e-12,2.941078047768997e-09,0.0,0.0,0.0,0.00031492114067077637,0.9999999403953552,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.00043378936243243515
1692893220.570392,-5.297315537611258e-12,2.941078047768997e-09,0.0,0.0,0.0,0.0003153681755065918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.629616756166797e-05
1692893220.638924,-5.297315537611258e-12,2.941078047768997e-09,0.0,0.0,0.0,0.00035563111305236816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009820228442549706
1692893220.6947894,-2.5310684577561915e-05,-1.5194970615084458e-08,0.0,0.0,0.0,0.00036090612411499023,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031969763222150505
1692893220.7366822,-3.370460811488729e-12,1.1737123495336732e-09,0.0,0.0,0.0,0.00028580427169799805,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0019506975077092648
1692893220.8136432,-2.531068639655132e-05,-1.3564137368859974e-08,0.0,0.0,0.0,0.00029647350311279297,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006466200575232506
1692893220.859582,-6.7352204542736605e-12,5.041850048570495e-09,0.0,0.0,0.0,0.0004386305809020996,0.9999998807907104,0.00030494804377667606,0.0,0.0,0.0,0.0,0.003425471717491746
1692893220.924152,-6.7352204542736605e-12,5.041850048570495e-09,0.0,0.0,0.0,0.0004023909568786621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002196340821683407
1692893220.9737732,-6.7352204542736605e-12,5.041850048570495e-09,0.0,0.0,0.0,0.00034362077713012695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013206781586632133
1692893221.0532205,-6.7352204542736605e-12,5.041850048570495e-09,0.0,0.0,0.0,0.00035303831100463867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005707596428692341
1692893221.097213,-6.7352204542736605e-12,5.041850048570495e-09,0.0,0.0,0.0,0.00031107664108276367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009873333619907498
1692893221.1495416,-6.7352204542736605e-12,5.041850048570495e-09,0.0,0.0,0.0,0.00032842159271240234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010512091685086489
1692893221.193202,-6.7352204542736605e-12,5.041850048570495e-09,0.0,0.0,0.0,0.0003699958324432373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013198171509429812
