timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894226.6931353,6.375627890214952e-12,-7.389290956894001e-09,0.0,0.0,0.0,-0.0001322329044342041,1.0,0.0,0.0,0.0,0.0,0.0,-0.00205365102738142
1692894226.7371163,-2.5310679120593704e-05,2.7834365368129e-10,0.0,0.0,0.0,-0.00017070770263671875,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0009618699550628662
1692894226.8181508,-2.5310679120593704e-05,2.7834365368129e-10,0.0,0.0,0.0,-0.00017184019088745117,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692894226.868452,5.9019239148638825e-12,-8.369902992910738e-09,0.0,0.0,0.0,-0.00016984343528747559,1.0,0.0002943103027064353,0.0,0.0,0.0,0.0,4.64361764898058e-05
1692894226.9224274,-2.5310679120593704e-05,1.4709279627656002e-10,0.0,0.0,0.0,-0.0001666545867919922,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001932635495904833
1692894226.9707553,-2.5310679120593704e-05,1.4709279627656002e-10,0.0,0.0,0.0,-0.0001830756664276123,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005473693017847836
1692894227.0205061,5.797297104176424e-12,-8.802127027252027e-09,0.0,0.0,0.0,-0.00017049908638000488,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000762216979637742
1692894227.0757072,-2.5310679120593704e-05,-8.146559815624954e-11,0.0,0.0,0.0,-0.00017404556274414062,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-8.866190910339355e-05
1692894227.1240005,-2.5310679120593704e-05,-8.146559815624954e-11,0.0,0.0,0.0,-0.00017139315605163574,1.0,0.0,0.0,0.0,0.0,0.0,0.0001607519225217402
1692894227.1667085,-2.5310679120593704e-05,-8.146559815624954e-11,0.0,0.0,0.0,-0.00016120076179504395,1.0,0.0,0.0,0.0,0.0,0.0,0.000392015150282532
1692894227.209411,6.066163196760677e-12,-8.234880333191086e-09,0.0,0.0,0.0,-0.0001609325408935547,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692894227.253109,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-0.00019189715385437012,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0009676441550254822
1692894227.3217149,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-0.00018608570098876953,1.0,0.0,0.0,0.0,0.0,0.0,0.00035220925929024816
1692894227.376133,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-0.00020325183868408203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003539409954100847
1692894227.4191914,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-0.0001735687255859375,1.0,0.0,0.0,0.0,0.0,0.0,0.00179897656198591
1692894227.4625154,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-9.301304817199707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0033564865589141846
1692894227.5305374,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-0.0001264810562133789,1.0,0.0,0.0,0.0,0.0,0.0,-0.002028364222496748
1692894227.588527,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-5.969405174255371e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001349232392385602
1692894227.651178,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-0.00010052323341369629,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024017165414988995
1692894227.6932673,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-0.00013113021850585938,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012002739822492003
1692894227.7590833,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-0.0001392960548400879,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048034332576207817
1692894227.8012433,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-0.00023359060287475586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020724076312035322
1692894227.8550167,-2.5310679120593704e-05,6.954812836745816e-10,0.0,0.0,0.0,-0.00019788742065429688,1.0,0.0,0.0,0.0,0.0,0.0,0.0021001871209591627
1692894227.8979301,5.843626797730206e-12,-8.121732619770228e-09,0.0,0.0,0.0,-0.00015047192573547363,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.001436833175830543
1692894227.9637425,-2.5310679120593704e-05,-6.517291151197924e-10,0.0,0.0,0.0,-0.00014466047286987305,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003418501582928002
1692894228.0048077,-2.5310679120593704e-05,-6.517291151197924e-10,0.0,0.0,0.0,-0.00014600157737731934,1.0,0.0,0.0,0.0,0.0,0.0,-3.777759047807194e-05
1692894228.0576544,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.00014546513557434082,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692894228.1011682,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.00014632940292358398,1.0,0.0,0.0,0.0,0.0,0.0,-2.5799025024753064e-05
1692894228.1639597,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.00015592575073242188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005644910270348191
1692894228.23056,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.0001500248908996582,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692894228.273143,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.00026619434356689453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00279926392249763
1692894228.3172486,6.304299096648869e-12,-8.028951725691513e-09,0.0,0.0,0.0,-0.00021797418594360352,1.0,0.0,0.0,0.0,0.0,0.0,0.0028364798054099083
1692894228.3610342,-2.5310679120593704e-05,1.5026007105234385e-09,0.0,0.0,0.0,-0.00015860795974731445,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.0019150396110489964
1692894228.4496036,6.1073858644011825e-12,-6.521825746119703e-09,0.0,0.0,0.0,-0.00015842914581298828,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,1.0518466297071427e-05
1692894228.517231,6.1073858644011825e-12,-6.521825746119703e-09,0.0,0.0,0.0,-0.00015416741371154785,1.0,0.0,0.0,0.0,0.0,0.0,0.00012004878954030573
1692894228.590624,6.1073858644011825e-12,-6.521825746119703e-09,0.0,0.0,0.0,-0.00015693902969360352,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016303623851854354
1692894228.6388347,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.0001583397388458252,1.0,-0.00018209127301815897,0.0,0.0,0.0,0.0,-2.0154087906121276e-05
1692894228.6817627,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.00015673041343688965,1.0,0.0,0.0,0.0,0.0,0.0,0.00045980725553818047
1692894228.751122,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.00015738606452941895,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692894228.7932346,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.00013843178749084473,1.0,0.0,0.0,0.0,0.0,0.0,0.0004459829942788929
1692894228.8391194,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.00015467405319213867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009843797888606787
1692894228.8807354,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.00018233060836791992,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007901872741058469
1692894228.9331696,-2.5310679120593704e-05,1.458096199336012e-09,0.0,0.0,0.0,-0.00017708539962768555,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692894228.972723,5.5259950261510316e-12,-8.228091097350898e-09,0.0,0.0,0.0,-0.00020560622215270996,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0007220461266115308
1692894229.0241382,5.5259950261510316e-12,-8.228091097350898e-09,0.0,0.0,0.0,-0.00016677379608154297,1.0,0.0,0.0,0.0,0.0,0.0,0.0023534803185611963
1692894229.0678053,-2.5310680939583108e-05,-1.39850286906551e-09,0.0,0.0,0.0,-0.00010305643081665039,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.0020553988870233297
1692894229.1232193,-2.5310680939583108e-05,-1.39850286906551e-09,0.0,0.0,0.0,-0.0001207888126373291,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010746897896751761
1692894229.1745415,-2.5310680939583108e-05,-1.39850286906551e-09,0.0,0.0,0.0,-0.00023543834686279297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038864249363541603
1692894229.2375345,3.3437831496729853e-12,-1.1991379444964423e-08,0.0,0.0,0.0,-0.0001830756664276123,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.003173495875671506
1692894229.2807536,3.3437831496729853e-12,-1.1991379444964423e-08,0.0,0.0,0.0,-1.0162591934204102e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0037589799612760544
1692894229.3251998,3.3437831496729853e-12,-1.1991379444964423e-08,0.0,0.0,0.0,-5.805492401123047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002902565523982048
1692894229.3708577,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.00010162591934204102,1.0,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.0020265579223632812
1692894229.4295177,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-9.942054748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692894229.4730992,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.00010570883750915527,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022866508516017348
1692894229.5166886,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.00010403990745544434,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692894229.5623395,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.00010514259338378906,1.0,0.0,0.0,0.0,0.0,0.0,-2.2735792299499735e-05
1692894229.636317,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.00010544061660766602,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692894229.6815503,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.0001106560230255127,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015117120346985757
1692894229.757616,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.00010523200035095215,1.0,0.0,0.0,0.0,0.0,0.0,0.0003287286381237209
1692894229.8031232,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.00017002224922180176,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015997592126950622
1692894229.909792,-2.531068275857251e-05,-7.949747526936335e-09,0.0,0.0,0.0,-0.00015220046043395996,1.0,0.0,0.0,0.0,0.0,0.0,0.0010801084572449327
1692894229.954398,2.969327258031673e-12,-1.4201528841795152e-08,0.0,0.0,0.0,-9.480118751525879e-05,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,0.0012755393981933594
1692894230.0118139,2.969327258031673e-12,-1.4201528841795152e-08,0.0,0.0,0.0,-9.590387344360352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692894230.0575643,2.969327258031673e-12,-1.4201528841795152e-08,0.0,0.0,0.0,3.7550926208496094e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0016204710118472576
1692894230.1590033,2.969327258031673e-12,-1.4201528841795152e-08,0.0,0.0,0.0,-4.842877388000488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003162658540531993
1692894230.2024586,-2.531068275857251e-05,-1.1415081324628318e-08,0.0,0.0,0.0,-6.16610050201416e-05,1.0,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0003436943225096911
1692894230.2579043,3.5298090405450067e-12,-1.4688064098322684e-08,0.0,0.0,0.0,-6.765127182006836e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036304647801443934
1692894230.3013148,-2.531068275857251e-05,-1.2754749256771447e-08,0.0,0.0,0.0,-8.732080459594727e-06,1.0,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.0013390724780038
1692894230.3570585,-2.531068275857251e-05,-1.2754749256771447e-08,0.0,0.0,0.0,-4.690885543823242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002313744043931365
1692894230.411844,3.546160110348695e-12,-1.5898743654929604e-08,0.0,0.0,0.0,-7.730722427368164e-05,1.0,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.001169168041087687
1692894230.4674907,3.546160110348695e-12,-1.5898743654929604e-08,0.0,0.0,0.0,-7.942318916320801e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001282402954529971
1692894230.5091255,-2.531068275857251e-05,-1.1506354091750381e-08,0.0,0.0,0.0,-9.41157341003418e-05,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.000309316732455045
1692894230.5528817,3.34148724315253e-12,-1.60058561959886e-08,0.0,0.0,0.0,-8.365511894226074e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006339766550809145
1692894230.6158068,-2.531068275857251e-05,-1.2483194922197072e-08,0.0,0.0,0.0,-5.552172660827637e-05,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.0009224063251167536
1692894230.6856985,-2.531068275857251e-05,-1.2483194922197072e-08,0.0,0.0,0.0,-7.161498069763184e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009753487538546324
1692894230.728705,3.252397483277658e-12,-1.7458670953374167e-08,0.0,0.0,0.0,-0.00012496113777160645,1.0,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.0013171890750527382
1692894230.7792068,-2.531068275857251e-05,-1.1452796933042464e-08,0.0,0.0,0.0,-0.00011232495307922363,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007658293470740318
1692894230.8216174,-2.531068275857251e-05,-1.1452796933042464e-08,0.0,0.0,0.0,-9.205937385559082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006433516973629594
1692894230.8908935,-2.531068275857251e-05,-1.1452796933042464e-08,0.0,0.0,0.0,-9.340047836303711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692894230.933157,-2.531068275857251e-05,-1.1452796933042464e-08,0.0,0.0,0.0,-0.00012156367301940918,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006953875417821109
1692894230.9818752,-2.531068275857251e-05,-1.1452796933042464e-08,0.0,0.0,0.0,-9.563565254211426e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015713952016085386
1692894231.025815,3.312137239822044e-12,-1.6114476864004246e-08,0.0,0.0,0.0,-8.854269981384277e-05,1.0,0.0004867439856752753,0.0,0.0,0.0,0.0,0.0002728058607317507
1692894231.1186483,3.312137239822044e-12,-1.6114476864004246e-08,0.0,0.0,0.0,-9.053945541381836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012101548782084137
1692894231.16117,-2.531068275857251e-05,-8.068929524540636e-09,0.0,0.0,0.0,-0.00022733211517333984,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.002580993575975299
1692894231.2062078,1.653563896052146e-12,-1.834951923740391e-08,0.0,0.0,0.0,-0.00017884373664855957,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002938689664006233
1692894231.2502573,1.653563896052146e-12,-1.834951923740391e-08,0.0,0.0,0.0,-0.00010040402412414551,1.0,0.0,0.0,0.0,0.0,0.0,0.0027522705495357513
1692894231.3125997,-2.5310684577561915e-05,-1.3301628243311825e-08,0.0,0.0,0.0,-9.903311729431152e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692894231.3569047,1.0974803964919344e-12,-1.9763863434718587e-08,0.0,0.0,0.0,-0.00015628337860107422,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0017890706658363342
1692894231.4213374,-2.5310684577561915e-05,-1.2742678912047722e-08,0.0,0.0,0.0,-0.00012111663818359375,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021313175093382597
1692894231.4652133,-2.5310684577561915e-05,-1.2742678912047722e-08,0.0,0.0,0.0,-7.924437522888184e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010736477561295033
1692894231.510287,1.5826692170359258e-12,-1.6889915244178155e-08,0.0,0.0,0.0,-8.460879325866699e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692894231.553496,-2.5310684577561915e-05,-1.1730385551800282e-08,0.0,0.0,0.0,-0.00011923909187316895,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0012826035963371396
1692894231.6199522,-2.5310684577561915e-05,-1.1730385551800282e-08,0.0,0.0,0.0,-9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013600696111097932
1692894231.6607265,-2.5310684577561915e-05,-1.1730385551800282e-08,0.0,0.0,0.0,-9.40561294555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.303020199993625e-05
1692894231.7110884,-2.5310684577561915e-05,-1.1730385551800282e-08,0.0,0.0,0.0,-9.736418724060059e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020048835722263902
1692894231.7571094,-2.5310684577561915e-05,-1.1730385551800282e-08,0.0,0.0,0.0,-0.00011011958122253418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004555497725959867
1692894231.8245668,-2.5310684577561915e-05,-1.1730385551800282e-08,0.0,0.0,0.0,-9.652972221374512e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008236278081312776
1692894231.864975,1.5577563110963366e-12,-1.6026977078809068e-08,0.0,0.0,0.0,-7.322430610656738e-05,1.0,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0005684247589670122
1692894231.9209836,1.5577563110963366e-12,-1.6026977078809068e-08,0.0,0.0,0.0,-7.274746894836426e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692894231.9741805,1.5577563110963366e-12,-1.6026977078809068e-08,0.0,0.0,0.0,-5.361437797546387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006485793273895979
1692894232.0587497,-2.5310684577561915e-05,-1.297199236915958e-08,0.0,0.0,0.0,-6.708502769470215e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008164030150510371
1692894232.1018398,-2.5310684577561915e-05,-1.297199236915958e-08,0.0,0.0,0.0,-0.00011584162712097168,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009849817724898458
1692894232.1487122,-2.5310684577561915e-05,-1.297199236915958e-08,0.0,0.0,0.0,-0.00012359023094177246,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228845
1692894232.1890488,1.2530605893179558e-12,-1.879305777663376e-08,0.0,0.0,0.0,-0.00010639429092407227,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0006368866888806224
1692894232.257207,-2.5310684577561915e-05,-1.3143221622158308e-08,0.0,0.0,0.0,-0.00011682510375976562,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006321704713627696
1692894232.315797,-2.5310684577561915e-05,-1.3143221622158308e-08,0.0,0.0,0.0,-0.00014773011207580566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005776637117378414
1692894232.3702254,9.552841373841603e-13,-2.0140268119916982e-08,0.0,0.0,0.0,-0.00012871623039245605,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011523565044626594
1692894232.4534059,-2.5310684577561915e-05,-1.3515854213608236e-08,0.0,0.0,0.0,-0.00013300776481628418,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.00013623919221572578
1692894232.5303402,1.1107155776721167e-12,-1.992604126144215e-08,0.0,0.0,0.0,-0.00012025237083435059,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007730541983619332
1692894232.572688,-2.5310684577561915e-05,-1.1059042570593647e-08,0.0,0.0,0.0,-0.0002300739288330078,1.0,-0.00019929674454033375,0.0,0.0,0.0,0.0,-0.0017294733552262187
1692894232.6176322,-2.5310684577561915e-05,-1.1059042570593647e-08,0.0,0.0,0.0,-0.00017273426055908203,1.0,0.0,0.0,0.0,0.0,0.0,0.003475131466984749
1692894232.705489,-2.5310684577561915e-05,-1.1059042570593647e-08,0.0,0.0,0.0,-0.00013387203216552734,1.0,0.0,0.0,0.0,0.0,0.0,0.002355286618694663
1692894232.7494514,1.3482928966010443e-12,-1.6450147910518353e-08,0.0,0.0,0.0,-7.912516593933105e-05,1.0,0.0006489919614978135,0.0,0.0,0.0,0.0,0.0028075315058231354
1692894232.793383,-2.5310684577561915e-05,-1.2326295539821785e-08,0.0,0.0,0.0,-8.380413055419922e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002835736086126417
1692894232.8387623,-2.5310684577561915e-05,-1.2326295539821785e-08,0.0,0.0,0.0,-0.00013896822929382324,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011374041205272079
1692894232.8816855,-2.5310684577561915e-05,-1.2326295539821785e-08,0.0,0.0,0.0,-0.00013324618339538574,1.0,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692894232.925263,1.2591185689567186e-12,-1.81209607319488e-08,0.0,0.0,0.0,-9.569525718688965e-05,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0013907750835642219
1692894232.9725196,1.2591185689567186e-12,-1.81209607319488e-08,0.0,0.0,0.0,-0.00010097026824951172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031969763222150505
1692894233.023274,-2.5310684577561915e-05,-1.292371543115678e-08,0.0,0.0,0.0,-0.00010436773300170898,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692894233.0706005,1.5352674643739905e-12,-1.7350803460658426e-08,0.0,0.0,0.0,-7.05420970916748e-05,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,0.0011466317810118198
1692894233.1459882,1.5352674643739905e-12,-1.7350803460658426e-08,0.0,0.0,0.0,-5.245208740234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039758262573741376
1692894233.1907697,1.5352674643739905e-12,-1.7350803460658426e-08,0.0,0.0,0.0,-8.118152618408203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017411781009286642
1692894233.2491307,-2.5310684577561915e-05,-1.276229166791154e-08,0.0,0.0,0.0,-0.00010010600090026855,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011469378368929029
1692894233.2932584,1.4113679842886473e-12,-1.7848652333896098e-08,0.0,0.0,0.0,-0.00010085105895996094,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692894233.3854325,-2.5310684577561915e-05,-1.239795643925845e-08,0.0,0.0,0.0,-0.00011450052261352539,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008272402337752283
1692894233.42902,-2.5310684577561915e-05,-1.239795643925845e-08,0.0,0.0,0.0,-0.00029730796813964844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030723940581083298
1692894233.491696,-1.980033107959467e-12,-2.645314900462381e-08,0.0,0.0,0.0,-0.0002579987049102783,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0023823794908821583
1692894233.5911162,-2.531068639655132e-05,-1.5591735902376058e-08,0.0,0.0,0.0,-0.00017112493515014648,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.0020440886728465557
1692894233.6602316,-2.531068639655132e-05,-1.5591735902376058e-08,0.0,0.0,0.0,-0.00015944242477416992,1.0,0.0,0.0,0.0,0.0,0.0,0.000708030944224447
1692894233.7617452,-9.161115876316073e-13,-2.2775852315248812e-08,0.0,0.0,0.0,-0.00024834275245666504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001863877521827817
1692894233.8277273,-2.5310684577561915e-05,-1.1228010521335818e-08,0.0,0.0,0.0,-0.0002079010009765625,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002451015170663595
1692894233.8688314,-2.837899999632437e-13,-2.17959943427104e-08,0.0,0.0,0.0,-0.00020962953567504883,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,-3.6011140764458105e-05
1692894233.9129252,-2.837899999632437e-13,-2.17959943427104e-08,0.0,0.0,0.0,-0.00018271803855895996,1.0,0.0,0.0,0.0,0.0,0.0,0.0016309998463839293
1692894233.957343,-2.837899999632437e-13,-2.17959943427104e-08,0.0,0.0,0.0,-0.00015851855278015137,1.0,0.0,0.0,0.0,0.0,0.0,0.0008066495065577328
1692894234.0030718,-2.837899999632437e-13,-2.17959943427104e-08,0.0,0.0,0.0,-0.00015220046043395996,1.0,0.0,0.0,0.0,0.0,0.0,0.0015795230865478516
1692894234.0589726,-2.837899999632437e-13,-2.17959943427104e-08,0.0,0.0,0.0,-7.990002632141113e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00147551903501153
1692894234.1145778,-2.837899999632437e-13,-2.17959943427104e-08,0.0,0.0,0.0,-0.00010597705841064453,1.0,0.0,0.0,0.0,0.0,0.0,-0.001580426236614585
1692894234.157526,-2.837899999632437e-13,-2.17959943427104e-08,0.0,0.0,0.0,-0.00016766786575317383,1.0,0.0,0.0,0.0,0.0,0.0,-0.001737769227474928
1692894234.202445,-2.531068639655132e-05,-1.3727817105291251e-08,0.0,0.0,0.0,-0.00015109777450561523,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010042479261755943
1692894234.2491417,-2.531068639655132e-05,-1.3727817105291251e-08,0.0,0.0,0.0,-0.00016137957572937012,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003607649414334446
1692894234.3192794,-1.1066870076598123e-12,-2.155461231723166e-08,0.0,0.0,0.0,-0.00014784932136535645,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008200154406949878
1692894234.374511,-2.531068639655132e-05,-1.3951848565341152e-08,0.0,0.0,0.0,-0.0001525282859802246,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002835736086126417
1692894234.4171367,-2.531068639655132e-05,-1.3951848565341152e-08,0.0,0.0,0.0,-0.0002326667308807373,1.0,0.0,0.0,0.0,0.0,0.0,-0.001742140157148242
1692894234.4609349,-2.3366952903863814e-12,-2.5065958197956206e-08,0.0,0.0,0.0,-0.00020644068717956543,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015894571552053094
1692894234.520613,-2.3366952903863814e-12,-2.5065958197956206e-08,0.0,0.0,0.0,-0.0001563727855682373,1.0,0.0,0.0,0.0,0.0,0.0,0.0017881393432617188
1692894234.5698316,-2.3366952903863814e-12,-2.5065958197956206e-08,0.0,0.0,0.0,-0.00015667080879211426,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692894234.613586,-2.3366952903863814e-12,-2.5065958197956206e-08,0.0,0.0,0.0,-0.00019228458404541016,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009250331204384565
1692894234.6568,-2.3366952903863814e-12,-2.5065958197956206e-08,0.0,0.0,0.0,-0.00018259882926940918,1.0,0.0,0.0,0.0,0.0,0.0,0.0005697502638213336
