timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896206.9366105,1.387943796352098e-12,2.721576519704172e-09,0.0,0.0,0.0,0.00021129846572875977,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692896206.9807189,-2.531068275857251e-05,-7.988218975185646e-09,0.0,0.0,0.0,0.00021183490753173828,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692896207.0246623,-2.531068275857251e-05,-7.988218975185646e-09,0.0,0.0,0.0,0.00021457672119140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838358
1692896207.024708,1.5333092868302645e-12,2.5842912254603334e-09,0.0,0.0,0.0,0.00020313262939453125,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006935812998563051
1692896207.0686083,1.5333092868302645e-12,2.5842912254603334e-09,0.0,0.0,0.0,0.0002073049545288086,1.0,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692896207.090318,1.5333092868302645e-12,2.5842912254603334e-09,0.0,0.0,0.0,0.00020587444305419922,1.0,0.0,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692896207.1325696,-2.531068275857251e-05,-7.701578041974244e-09,0.0,0.0,0.0,0.00020051002502441406,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692896207.1774976,1.5206878724999262e-12,2.901104689811973e-09,0.0,0.0,0.0,0.00021839141845703125,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010837208246812224
1692896207.2206848,1.5206878724999262e-12,2.901104689811973e-09,0.0,0.0,0.0,0.0002205967903137207,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692896207.2645822,-2.531068275857251e-05,-8.413653773686747e-09,0.0,0.0,0.0,0.00022643804550170898,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003540154721122235
1692896207.264626,-2.531068275857251e-05,-8.413653773686747e-09,0.0,0.0,0.0,0.00022554397583007812,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692896207.3096762,1.1826207331130933e-12,2.9674842583204963e-09,0.0,0.0,0.0,0.00022411346435546875,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692896207.3277292,1.1826207331130933e-12,2.9674842583204963e-09,0.0,0.0,0.0,0.00023221969604492188,1.0,0.0,0.0,0.0,0.0,0.0,0.000491286744363606
1692896207.3686194,1.1826207331130933e-12,2.9674842583204963e-09,0.0,0.0,0.0,0.00022488832473754883,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692896207.412758,-2.531068275857251e-05,-8.430248499280424e-09,0.0,0.0,0.0,0.00022542476654052734,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692896207.4566436,-2.531068275857251e-05,-8.430248499280424e-09,0.0,0.0,0.0,0.00021916627883911133,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692896207.5006168,-2.531068275857251e-05,-8.430248499280424e-09,0.0,0.0,0.0,0.0002263188362121582,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101907
1692896207.5006592,2.5310684577561915e-05,1.4476857046474834e-08,0.0,0.0,0.0,0.00022619962692260742,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692896207.5448682,-2.531068275857251e-05,-8.523783456837464e-09,0.0,0.0,0.0,0.0002281665802001953,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00011920928955078125
1692896207.5634232,-2.531068275857251e-05,-8.523783456837464e-09,0.0,0.0,0.0,0.0002262592315673828,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692896207.6045907,1.142440417441215e-12,2.946364041633842e-09,0.0,0.0,0.0,0.0002269148826599121,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692896207.6486251,1.142440417441215e-12,2.946364041633842e-09,0.0,0.0,0.0,0.00022786855697631836,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692896207.6926122,1.142440417441215e-12,2.946364041633842e-09,0.0,0.0,0.0,0.0002301335334777832,1.0,0.0,0.0,0.0,0.0,0.0,0.00013323391613084823
1692896207.736593,-2.531068275857251e-05,-8.360850678457155e-09,0.0,0.0,0.0,0.00021660327911376953,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008200154406949878
1692896207.7366357,-2.531068275857251e-05,-8.360850678457155e-09,0.0,0.0,0.0,0.0002104043960571289,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692896207.7807422,1.4319755234012965e-12,2.4515323104878917e-09,0.0,0.0,0.0,0.0002167820930480957,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003865270991809666
1692896207.7942429,1.4319755234012965e-12,2.4515323104878917e-09,0.0,0.0,0.0,0.0002162456512451172,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692896207.8366318,-2.531068275857251e-05,-8.626370728848087e-09,0.0,0.0,0.0,0.00022143125534057617,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031427902285940945
1692896207.8806775,1.2500080181013229e-12,2.6039039813241516e-09,0.0,0.0,0.0,0.00022226572036743164,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692896207.9246037,-2.531068275857251e-05,-8.692750519401216e-09,0.0,0.0,0.0,0.00022405385971069336,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010837207810254768
1692896207.9686513,1.213056239658672e-12,2.6204991510070386e-09,0.0,0.0,0.0,0.00022292137145996094,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692896207.968687,1.213056239658672e-12,2.6204991510070386e-09,0.0,0.0,0.0,0.00022304058074951172,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692896208.0129304,1.213056239658672e-12,2.6204991510070386e-09,0.0,0.0,0.0,0.00022029876708984375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692896208.0255215,-2.531068275857251e-05,-8.617318414394504e-09,0.0,0.0,0.0,0.00022369623184204102,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002059069520328194
1692896208.0685854,1.2479994251565762e-12,2.617482230959922e-09,0.0,0.0,0.0,0.00022017955780029297,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002068631729343906
1692896208.1129804,-2.531068275857251e-05,-8.653525895851999e-09,0.0,0.0,0.0,0.0002251267433166504,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002998294366989285
1692896208.156672,-2.531068275857251e-05,-8.653525895851999e-09,0.0,0.0,0.0,0.00022798776626586914,1.0,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692896208.2007582,1.1826207331130933e-12,2.727612136155244e-09,0.0,0.0,0.0,0.00022166967391967773,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692896208.2008033,-2.531068275857251e-05,-8.733483269907083e-09,0.0,0.0,0.0,0.00023114681243896484,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005743720103055239
1692896208.2450705,1.0312035513687645e-12,2.979554380999616e-09,0.0,0.0,0.0,0.00023162364959716797,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692896208.2686203,-2.531068275857251e-05,-8.624861713713017e-09,0.0,0.0,0.0,0.00022685527801513672,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002804924442898482
1692896208.3130298,1.1663140071782596e-12,2.7924835777071166e-09,0.0,0.0,0.0,0.00022423267364501953,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692896208.3566842,1.1663140071782596e-12,2.7924835777071166e-09,0.0,0.0,0.0,0.0002281665802001953,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692896208.4006414,-2.531068275857251e-05,-8.887363733833809e-09,0.0,0.0,0.0,0.0002332925796508789,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003106666263192892
1692896208.4450834,9.757689448108842e-13,2.9448561367217962e-09,0.0,0.0,0.0,0.00023418664932250977,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692896208.4904218,-2.531068275857251e-05,-8.661068306992092e-09,0.0,0.0,0.0,0.0002243518829345703,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692896208.4904807,-2.531068275857251e-05,-8.661068306992092e-09,0.0,0.0,0.0,0.00021189451217651367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575016
1692896208.5327103,-2.531068275857251e-05,-8.661068306992092e-09,0.0,0.0,0.0,0.0002307295799255371,1.0,0.0,0.0,0.0,0.0,0.0,0.0011415192857384682
1692896208.5427494,1.4448468463323927e-12,2.121141928768111e-09,0.0,0.0,0.0,0.0001952648162841797,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.0018665664829313755
1692896208.5847003,-2.531068275857251e-05,-7.811706836946541e-09,0.0,0.0,0.0,0.0001971721649169922,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692896208.628567,1.8195577423246734e-12,2.0517452181678664e-09,0.0,0.0,0.0,0.00019252300262451172,1.0,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0002905726432800293
1692896208.6730404,-2.531068275857251e-05,-7.863000028862643e-09,0.0,0.0,0.0,0.00019919872283935547,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004045891109853983
1692896208.6731195,1.593391326000504e-12,2.5646811341317743e-09,0.0,0.0,0.0,0.00021278858184814453,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007994034676812589
1692896208.717003,1.593391326000504e-12,2.5646811341317743e-09,0.0,0.0,0.0,0.00021785497665405273,1.0,0.0,0.0,0.0,0.0,0.0,0.00030705422977916896
1692896208.7489634,1.593391326000504e-12,2.5646811341317743e-09,0.0,0.0,0.0,0.00021690130233764648,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692896208.7926776,1.593391326000504e-12,2.5646811341317743e-09,0.0,0.0,0.0,0.00021439790725708008,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692896208.8367083,1.593391326000504e-12,2.5646811341317743e-09,0.0,0.0,0.0,0.00021779537200927734,1.0,0.0,0.0,0.0,0.0,0.0,0.00019414084090385586
1692896208.88086,-2.531068275857251e-05,-8.446841448517262e-09,0.0,0.0,0.0,0.00021725893020629883,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692896208.9247453,-2.531068275857251e-05,-8.446841448517262e-09,0.0,0.0,0.0,0.00021773576736450195,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692896208.9248095,-2.531068275857251e-05,-8.446841448517262e-09,0.0,0.0,0.0,0.00021886825561523438,1.0,0.0,0.0,0.0,0.0,0.0,6.471361120929942e-05
1692896208.9686744,-2.531068275857251e-05,-8.446841448517262e-09,0.0,0.0,0.0,0.0002173781394958496,1.0,0.0,0.0,0.0,0.0,0.0,-6.930772360647097e-05
1692896209.0023043,-2.531068275857251e-05,-8.446841448517262e-09,0.0,0.0,0.0,0.00021952390670776367,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692896209.044774,-2.531068275857251e-05,-8.446841448517262e-09,0.0,0.0,0.0,0.0002465248107910156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015000501880422235
1692896209.08866,-2.531068275857251e-05,-8.446841448517262e-09,0.0,0.0,0.0,0.0002446770668029785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692896209.1326635,-2.531068275857251e-05,-8.446841448517262e-09,0.0,0.0,0.0,0.0002295374870300293,1.0,0.0,0.0,0.0,0.0,0.0,-0.000704166479408741
1692896209.177034,-2.531068275857251e-05,-8.446841448517262e-09,0.0,0.0,0.0,0.00022995471954345703,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692896209.1770923,1.0964325150922272e-12,3.1243845288742023e-09,0.0,0.0,0.0,0.00022721290588378906,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692896209.2207782,-2.531068275857251e-05,-8.400073525649532e-09,0.0,0.0,0.0,0.00022810697555541992,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692896209.250467,1.0046088310192158e-12,3.3702922674905267e-09,0.0,0.0,0.0,0.00023692846298217773,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005189110524952412
1692896209.2925897,1.0046088310192158e-12,3.3702922674905267e-09,0.0,0.0,0.0,0.00024175643920898438,1.0,0.0,0.0,0.0,0.0,0.0,0.00024139881134033203
1692896209.3367383,-2.531068275857251e-05,-8.645980820176646e-09,0.0,0.0,0.0,0.00023299455642700195,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00053102319361642
1692896209.3812284,7.189999463863561e-13,3.7233127692104517e-09,0.0,0.0,0.0,0.0002557039260864258,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013358453288674355
1692896209.3813004,-2.531068275857251e-05,-8.617316638037664e-09,0.0,0.0,0.0,0.00023186206817626953,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001444961060769856
1692896209.4247398,-2.531068275857251e-05,-8.617316638037664e-09,0.0,0.0,0.0,0.00022077560424804688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006521449540741742
1692896209.449273,1.7692607361813328e-12,1.3743692850454181e-09,0.0,0.0,0.0,0.00017398595809936523,1.0,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.0023994690272957087
1692896209.4927673,-2.531068275857251e-05,-7.90222376423344e-09,0.0,0.0,0.0,0.00019252300262451172,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011234572157263756
1692896209.536688,-2.531068275857251e-05,-7.90222376423344e-09,0.0,0.0,0.0,0.00020754337310791016,1.0,0.0,0.0,0.0,0.0,0.0,0.0007327009807340801
1692896209.580633,1.5396065498884948e-12,2.6552000598201175e-09,0.0,0.0,0.0,0.00020956993103027344,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001228216860909015
1692896209.6246426,-2.531068275857251e-05,-7.897697607006648e-09,0.0,0.0,0.0,0.00020736455917358398,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692896209.624679,-2.531068275857251e-05,-7.897697607006648e-09,0.0,0.0,0.0,0.00022226572036743164,1.0,0.0,0.0,0.0,0.0,0.0,0.0007095790933817625
1692896209.6688612,1.2953176942512301e-12,3.2299900531995718e-09,0.0,0.0,0.0,0.0002173781394958496,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692896209.6903822,1.2953176942512301e-12,3.2299900531995718e-09,0.0,0.0,0.0,0.000217437744140625,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692896209.7325728,1.2953176942512301e-12,3.2299900531995718e-09,0.0,0.0,0.0,0.00021064281463623047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656388
1692896209.7773678,-2.531068275857251e-05,-7.50243511760118e-09,0.0,0.0,0.0,0.00021338462829589844,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00016128315473906696
1692896209.8206167,1.3872931666283894e-12,3.41404371440035e-09,0.0,0.0,0.0,0.00021791458129882812,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027454260271042585
1692896209.8647041,-2.531068275857251e-05,-7.532607426696813e-09,0.0,0.0,0.0,0.00021457672119140625,1.0,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.00018543667101766914
1692896209.9100475,2.531068639655132e-05,1.4264142755848752e-08,0.0,0.0,0.0,0.00021600723266601562,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692896209.9101384,-2.531068275857251e-05,-6.883894787534928e-09,0.0,0.0,0.0,0.00020176172256469727,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0008633642573840916
1692896209.9526505,1.6575449780092955e-12,3.3868885473964383e-09,0.0,0.0,0.0,0.0002040266990661621,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692896209.9638264,1.6575449780092955e-12,3.3868885473964383e-09,0.0,0.0,0.0,0.00019729137420654297,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034540126216597855
1692896210.004694,-2.531068275857251e-05,-7.140362523472277e-09,0.0,0.0,0.0,0.0002186298370361328,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012932401150465012
1692896210.0485835,1.4416324037314077e-12,3.64939101160644e-09,0.0,0.0,0.0,0.00020766258239746094,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006646821275353432
1692896210.0926535,2.531068639655132e-05,1.4555308958108526e-08,0.0,0.0,0.0,0.0002232193946838379,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009151066187769175
1692896210.1365738,2.3859631718275987e-12,3.329560183118474e-09,0.0,0.0,0.0,0.00022029876708984375,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692896210.1366043,2.3859631718275987e-12,3.329560183118474e-09,0.0,0.0,0.0,0.00020325183868408203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010331472149118781
1692896210.1807208,2.3859631718275987e-12,3.329560183118474e-09,0.0,0.0,0.0,0.0002117156982421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0004978741053491831
1692896210.2023952,-2.5310680939583108e-05,-7.446615768458287e-09,0.0,0.0,0.0,0.00021404027938842773,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001408837124472484
1692896210.2446733,-2.5310680939583108e-05,-7.446615768458287e-09,0.0,0.0,0.0,0.00021791458129882812,1.0,0.0,0.0,0.0,0.0,0.0,0.00023480618256144226
1692896210.2886114,3.142084682716817e-12,3.6177092432865265e-09,0.0,0.0,0.0,0.00021922588348388672,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692896210.3326426,3.142084682716817e-12,3.6177092432865265e-09,0.0,0.0,0.0,0.00021564960479736328,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692896210.3326795,3.142084682716817e-12,3.6177092432865265e-09,0.0,0.0,0.0,0.0002174973487854004,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692896210.3775084,-2.5310680939583108e-05,-7.40739114490907e-09,0.0,0.0,0.0,0.0002180933952331543,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692896210.4042318,2.531068639655132e-05,1.475143118767619e-08,0.0,0.0,0.0,0.00021964311599731445,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692896210.4447398,-2.5310680939583108e-05,-7.657824596662977e-09,0.0,0.0,0.0,0.00022304058074951172,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.00019985086692031473
1692896210.488673,3.030696787281739e-12,3.658442215836999e-09,0.0,0.0,0.0,0.00022405385971069336,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692896210.5601907,3.030696787281739e-12,3.658442215836999e-09,0.0,0.0,0.0,0.00021845102310180664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692896210.6005905,-2.5310680939583108e-05,-8.134553475258599e-09,0.0,0.0,0.0,0.0002474784851074219,0.9999999403953552,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.0012620635097846389
1692896210.6446903,-2.5310680939583108e-05,-8.134553475258599e-09,0.0,0.0,0.0,0.0002365708351135254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006610697018913925
1692896210.6886287,2.1893326995064966e-12,4.928712105112254e-09,0.0,0.0,0.0,0.00027954578399658203,0.9999999403953552,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0011614850955083966
1692896210.6886609,2.1893326995064966e-12,4.928712105112254e-09,0.0,0.0,0.0,0.0002461075782775879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020265579223632812
1692896210.7325957,2.1893326995064966e-12,4.928712105112254e-09,0.0,0.0,0.0,0.00022268295288085938,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014196742558851838
1692896210.7524133,2.1893326995064966e-12,4.928712105112254e-09,0.0,0.0,0.0,0.00021094083786010742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006907126517035067
1692896210.7931921,-2.531068275857251e-05,-5.503494993064351e-09,0.0,0.0,0.0,0.00020122528076171875,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692896210.8386745,-2.531068275857251e-05,-5.503494993064351e-09,0.0,0.0,0.0,0.00020611286163330078,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692896210.961377,-2.531068275857251e-05,-5.503494993064351e-09,0.0,0.0,0.0,0.0002040266990661621,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692896211.0072854,-2.531068275857251e-05,-5.503494993064351e-09,0.0,0.0,0.0,4.929304122924805e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002602013759315014
1692896211.048672,-2.531068275857251e-05,-5.503494993064351e-09,0.0,0.0,0.0,0.00010323524475097656,1.0,0.0,0.0,0.0,0.0,0.0,0.003269224427640438
1692896211.0926583,3.0141195529048703e-12,5.642328271271424e-10,0.0,0.0,0.0,0.00013649463653564453,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,0.0019005367066711187
1692896211.1366978,3.0141195529048703e-12,5.642328271271424e-10,0.0,0.0,0.0,0.0001595020294189453,1.0,0.0,0.0,0.0,0.0,0.0,0.0013943874510005116
1692896211.1367357,3.0141195529048703e-12,5.642328271271424e-10,0.0,0.0,0.0,0.0001677870750427246,1.0,0.0,0.0,0.0,0.0,0.0,0.00043605503742583096
1692896211.1806386,3.0141195529048703e-12,5.642328271271424e-10,0.0,0.0,0.0,0.00018203258514404297,1.0,0.0,0.0,0.0,0.0,0.0,0.0008633642573840916
1692896211.194228,3.0141195529048703e-12,5.642328271271424e-10,0.0,0.0,0.0,0.00018799304962158203,1.0,0.0,0.0,0.0,0.0,0.0,0.000361240265192464
1692896211.236565,3.0141195529048703e-12,5.642328271271424e-10,0.0,0.0,0.0,0.00018775463104248047,1.0,0.0,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692896211.2806106,3.0141195529048703e-12,5.642328271271424e-10,0.0,0.0,0.0,0.00019121170043945312,1.0,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692896211.3245878,3.0141195529048703e-12,5.642328271271424e-10,0.0,0.0,0.0,0.00018721818923950195,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692896211.32461,3.0141195529048703e-12,5.642328271271424e-10,0.0,0.0,0.0,0.000186920166015625,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692896211.3695018,-2.5310680939583108e-05,-8.848137333927752e-09,0.0,0.0,0.0,0.0001849532127380371,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692896211.375292,3.748055685259821e-12,7.301827475991729e-10,0.0,0.0,0.0,0.00019347667694091797,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005165736074559391
1692896211.4166522,3.748055685259821e-12,7.301827475991729e-10,0.0,0.0,0.0,0.000186920166015625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003856771218124777
1692896211.4605987,2.5310688215540722e-05,1.0245139847597784e-08,0.0,0.0,0.0,0.00018900632858276367,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012643409718293697
1692896211.504794,3.498336169360794e-12,7.452687911246869e-10,0.0,0.0,0.0,0.0001863241195678711,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692896211.5485706,3.498336169360794e-12,7.452687911246869e-10,0.0,0.0,0.0,0.00018841028213500977,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692896211.5925934,3.498336169360794e-12,7.452687911246869e-10,0.0,0.0,0.0,0.00019180774688720703,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692896211.6367967,3.498336169360794e-12,7.452687911246869e-10,0.0,0.0,0.0,0.00019848346710205078,1.0,0.0,0.0,0.0,0.0,0.0,0.0003423446323722601
1692896211.680586,-2.5310680939583108e-05,-9.400297429351667e-09,0.0,0.0,0.0,0.00020235776901245117,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023480618256144226
1692896211.6806266,3.5942011086115278e-12,5.763021171389937e-10,0.0,0.0,0.0,0.00019180774688720703,1.0,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0005702714552171528
1692896211.7270255,3.5942011086115278e-12,5.763021171389937e-10,0.0,0.0,0.0,0.00018554925918579102,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692896211.7339191,3.5942011086115278e-12,5.763021171389937e-10,0.0,0.0,0.0,0.00018978118896484375,1.0,0.0,0.0,0.0,0.0,0.0,0.00024893705267459154
1692896211.776625,3.5942011086115278e-12,5.763021171389937e-10,0.0,0.0,0.0,0.00019699335098266602,1.0,0.0,0.0,0.0,0.0,0.0,0.0004371007380541414
1692896211.821026,-2.5310680939583108e-05,-9.167967718326508e-09,0.0,0.0,0.0,0.00018799304962158203,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692896211.8647158,3.8018863231237265e-12,2.6703209088374535e-10,0.0,0.0,0.0,0.00018477439880371094,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692896211.988021,3.8018863231237265e-12,2.6703209088374535e-10,0.0,0.0,0.0,0.00017786026000976562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692896214.0038342,-2.5310680939583108e-05,-8.848137333927752e-09,0.0,0.0,0.0,0.00018227100372314453,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002594555262476206
1692896214.0038779,3.788928372439049e-12,6.215610803828042e-10,0.0,0.0,0.0,0.00019186735153198242,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005815968615934253
1692896214.0039477,3.788928372439049e-12,6.215610803828042e-10,0.0,0.0,0.0,0.00019508600234985352,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692896214.0047317,3.788928372439049e-12,6.215610803828042e-10,0.0,0.0,0.0,0.00018489360809326172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006177208852022886
1692896214.0048006,3.788928372439049e-12,6.215610803828042e-10,0.0,0.0,0.0,0.0002073049545288086,1.0,0.0,0.0,0.0,0.0,0.0,0.0013183144619688392
1692896214.0048137,-2.5310680939583108e-05,-1.0071639522379883e-08,0.0,0.0,0.0,0.00021517276763916016,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000476837158203125
1692896214.0048501,3.3567077069307505e-12,4.903101258335596e-10,0.0,0.0,0.0,0.0002021193504333496,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007911162101663649
1692896214.0049329,3.3567077069307505e-12,4.903101258335596e-10,0.0,0.0,0.0,0.00020039081573486328,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
