timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893410.131107,2.531068639655132e-05,2.280299060686275e-09,0.0,0.0,0.0,0.00022298097610473633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017230447847396135
1692893410.2175088,2.399027808006049e-12,-8.974867959921085e-09,0.0,0.0,0.0,0.00022169947624206543,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692893410.260714,2.5310688215540722e-05,-9.202686390707981e-10,0.0,0.0,0.0,9.652972221374512e-05,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0027509836945682764
1692893410.3144433,2.5310688215540722e-05,-9.202686390707981e-10,0.0,0.0,0.0,0.0001398622989654541,1.0,0.0,0.0,0.0,0.0,0.0,0.0026262167375534773
1692893410.356955,2.5310688215540722e-05,-9.202686390707981e-10,0.0,0.0,0.0,0.00014194846153259277,1.0,0.0,0.0,0.0,0.0,0.0,6.51925802230835e-05
1692893410.424209,2.5310688215540722e-05,-9.202686390707981e-10,0.0,0.0,0.0,0.0001500248908996582,1.0,0.0,0.0,0.0,0.0,0.0,0.0004894805606454611
1692893410.4729292,2.778589858198899e-12,-8.256003880546814e-09,0.0,0.0,0.0,0.0001398026943206787,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0002587897761259228
1692893410.5395715,2.778589858198899e-12,-8.256003880546814e-09,0.0,0.0,0.0,0.00013807415962219238,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692893410.5819042,2.778589858198899e-12,-8.256003880546814e-09,0.0,0.0,0.0,0.00012281537055969238,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003676816704683006
1692893410.6691163,2.5310688215540722e-05,-1.5637013905944741e-09,0.0,0.0,0.0,0.00014159083366394043,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011379068018868566
1692893410.7131405,3.444391907109212e-12,-1.0918743242882556e-08,0.0,0.0,0.0,0.00022801756858825684,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.0016946418909355998
1692893410.7567315,3.444391907109212e-12,-1.0918743242882556e-08,0.0,0.0,0.0,0.00020524859428405762,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013799378648400307
1692893410.800917,2.5310688215540722e-05,-1.0847096554300606e-09,0.0,0.0,0.0,0.00018328428268432617,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.0009151796693913639
1692893410.8637648,2.5310688215540722e-05,-1.0847096554300606e-09,0.0,0.0,0.0,0.00018551945686340332,1.0,0.0,0.0,0.0,0.0,0.0,0.0001354651030851528
1692893410.919136,2.5310688215540722e-05,-1.0847096554300606e-09,0.0,0.0,0.0,0.00019952654838562012,1.0,0.0,0.0,0.0,0.0,0.0,0.0005002532852813601
1692893410.9802403,2.5310688215540722e-05,-1.0847096554300606e-09,0.0,0.0,0.0,0.00019612908363342285,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692893411.0207686,2.5310688215540722e-05,-1.0847096554300606e-09,0.0,0.0,0.0,0.00022464990615844727,1.0,0.0,0.0,0.0,0.0,0.0,0.0005538023542612791
1692893411.0852926,3.8679298479393776e-12,-1.1522951481879318e-08,0.0,0.0,0.0,0.00018775463104248047,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002236077329143882
1692893411.1297932,3.8679298479393776e-12,-1.1522951481879318e-08,0.0,0.0,0.0,0.00018897652626037598,1.0,0.0,0.0,0.0,0.0,0.0,4.363911648397334e-05
1692893411.198766,3.8679298479393776e-12,-1.1522951481879318e-08,0.0,0.0,0.0,0.00017887353897094727,1.0,0.0,0.0,0.0,0.0,0.0,-0.000612302275840193
1692893411.2462578,2.5310688215540722e-05,-5.016226323206752e-10,0.0,0.0,0.0,0.00025656819343566895,0.9999999403953552,0.00024337199283763766,0.0,0.0,0.0,0.0,0.0014941280242055655
1692893411.3203423,4.751992636192748e-12,-1.2899580070779848e-08,0.0,0.0,0.0,0.0002332627773284912,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014124494045972824
1692893411.3958733,4.751992636192748e-12,-1.2899580070779848e-08,0.0,0.0,0.0,0.00014784932136535645,1.0,0.0,0.0,0.0,0.0,0.0,-0.001779446960426867
1692893411.456008,2.5310690034530126e-05,-5.45824052622379e-09,0.0,0.0,0.0,0.0001461505889892578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692893411.5080404,2.5310690034530126e-05,-5.45824052622379e-09,0.0,0.0,0.0,0.00017952919006347656,1.0,0.0,0.0,0.0,0.0,0.0,0.0007947285776026547
1692893411.5956912,2.5310690034530126e-05,-5.45824052622379e-09,0.0,0.0,0.0,0.00016668438911437988,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007784728077240288
1692893411.638943,2.5310690034530126e-05,-5.45824052622379e-09,0.0,0.0,0.0,0.00012323260307312012,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007829150417819619
1692893411.6893597,4.3265061672181915e-12,-1.1789979659226901e-08,0.0,0.0,0.0,0.00012692809104919434,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022396896383725107
1692893411.7492354,2.5310690034530126e-05,-5.395632385329918e-09,0.0,0.0,0.0,0.00012570619583129883,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-3.818422555923462e-05
1692893411.813878,2.5310690034530126e-05,-5.395632385329918e-09,0.0,0.0,0.0,0.00013402104377746582,1.0,0.0,0.0,0.0,0.0,0.0,0.000503930205013603
1692893411.856653,2.5310690034530126e-05,-5.395632385329918e-09,0.0,0.0,0.0,8.07642936706543e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028302159626036882
1692893411.9010396,2.5310690034530126e-05,-5.395632385329918e-09,0.0,0.0,0.0,4.5925378799438477e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022938756737858057
1692893411.946266,2.5310690034530126e-05,-5.395632385329918e-09,0.0,0.0,0.0,0.00013312697410583496,1.0,0.0,0.0,0.0,0.0,0.0,0.0031709671020507812
1692893412.0123281,4.416085119113289e-12,-1.2075865640781558e-08,0.0,0.0,0.0,0.00013080239295959473,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692893412.0645547,2.5310690034530126e-05,-5.1633026743047594e-09,0.0,0.0,0.0,0.00014230608940124512,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006971937255002558
1692893412.105339,4.32254839560775e-12,-1.147920070110331e-08,0.0,0.0,0.0,0.00010722875595092773,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.0009610228589735925
1692893412.1614776,4.32254839560775e-12,-1.147920070110331e-08,0.0,0.0,0.0,0.00011530518531799316,1.0,0.0,0.0,0.0,0.0,0.0,0.0004894805606454611
1692893412.2196007,4.32254839560775e-12,-1.147920070110331e-08,0.0,0.0,0.0,0.00013875961303710938,1.0,0.0,0.0,0.0,0.0,0.0,0.0006798384711146355
1692893412.2832785,2.5310690034530126e-05,-4.6179313706318226e-09,0.0,0.0,0.0,0.0001323223114013672,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692893412.325242,3.9452698920305895e-12,-9.177779425328936e-09,0.0,0.0,0.0,4.7832727432250977e-05,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.0015941431047394872
1692893412.3694887,3.9452698920305895e-12,-9.177779425328936e-09,0.0,0.0,0.0,8.317828178405762e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021421548444777727
1692893412.4150846,3.9452698920305895e-12,-9.177779425328936e-09,0.0,0.0,0.0,0.00014901161193847656,1.0,0.0,0.0,0.0,0.0,0.0,0.0023939392995089293
1692893412.4861357,2.5310690034530126e-05,-2.1807327055256565e-09,0.0,0.0,0.0,0.00012743473052978516,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001307689817622304
1692893412.5372477,4.331987893402278e-12,-8.534346562782957e-09,0.0,0.0,0.0,0.00012359023094177246,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002329999697394669
1692893412.5769048,4.331987893402278e-12,-8.534346562782957e-09,0.0,0.0,0.0,0.00020173192024230957,1.0,0.0,0.0,0.0,0.0,0.0,0.002003632951527834
1692893412.6358404,2.5310688215540722e-05,1.4324468278203994e-09,0.0,0.0,0.0,0.0001920461654663086,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00058701541274786
1692893412.6798408,2.5310688215540722e-05,1.4324468278203994e-09,0.0,0.0,0.0,0.0001944899559020996,1.0,0.0,0.0,0.0,0.0,0.0,7.758064748486504e-05
1692893412.7455306,3.653907038048132e-12,-8.473246992934946e-09,0.0,0.0,0.0,0.00019687414169311523,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014449610898736864
1692893412.7902453,2.5310688215540722e-05,1.70474079297378e-10,0.0,0.0,0.0,0.00014463067054748535,1.0,0.0002181955787818879,0.0,0.0,0.0,0.0,-0.000900749524589628
1692893412.8527412,2.5310688215540722e-05,1.70474079297378e-10,0.0,0.0,0.0,0.0001665055751800537,1.0,0.0,0.0,0.0,0.0,0.0,0.0013257517712190747
1692893412.9219787,2.5310688215540722e-05,1.70474079297378e-10,0.0,0.0,0.0,0.0001234114170074463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016899670008569956
1692893412.9804792,2.6110866940820543e-12,-6.562561605250039e-09,0.0,0.0,0.0,0.00014260411262512207,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011631937231868505
1692893413.0239556,2.5310688215540722e-05,-3.9375527838281243e-10,0.0,0.0,0.0,0.0001011192798614502,1.0,0.00021633064898196608,0.0,0.0,0.0,0.0,-0.0007091424195095897
1692893413.115452,2.5460928938098037e-12,-6.877866276511213e-09,0.0,0.0,0.0,0.0001550614833831787,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.003269224427640438
1692893413.16414,2.5460928938098037e-12,-6.877866276511213e-09,0.0,0.0,0.0,0.00020816922187805176,1.0,0.0,0.0,0.0,0.0,0.0,0.0019311904907226562
1692893413.2212043,2.531068639655132e-05,3.6923808455213702e-09,0.0,0.0,0.0,0.00020945072174072266,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692893413.2679365,2.076089734154296e-12,-6.811486485958085e-09,0.0,0.0,0.0,0.00020554661750793457,1.0,-0.00020411843433976173,0.0,0.0,0.0,0.0,-6.296942592598498e-05
1692893413.3300111,2.076089734154296e-12,-6.811486485958085e-09,0.0,0.0,0.0,0.00020238757133483887,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692893413.3937094,2.531068639655132e-05,3.4721201469523066e-09,0.0,0.0,0.0,0.00020390748977661133,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.211627184413373e-05
1692893413.4367208,1.957235588878614e-12,-6.7413350457457e-09,0.0,0.0,0.0,0.0001996159553527832,1.0,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.00019960624922532588
1692893413.4807324,1.957235588878614e-12,-6.7413350457457e-09,0.0,0.0,0.0,0.0002002716064453125,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692893413.524965,2.531068639655132e-05,4.461029767810487e-09,0.0,0.0,0.0,0.00024232268333435059,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0011365156387910247
1692893413.61517,2.531068639655132e-05,4.461029767810487e-09,0.0,0.0,0.0,0.00023567676544189453,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040278289816342294
1692893413.6566997,2.531068639655132e-05,4.461029767810487e-09,0.0,0.0,0.0,0.00026932358741760254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007314526592381299
1692893413.7203221,3.3447669547242986e-12,-8.750836499871184e-09,0.0,0.0,0.0,0.00025266408920288086,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010096665937453508
1692893413.7807825,2.531068639655132e-05,3.451753105565558e-09,0.0,0.0,0.0,0.0002294480800628662,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014070308534428477
1692893413.8251195,2.531068639655132e-05,3.451753105565558e-09,0.0,0.0,0.0,0.0001405775547027588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024348089937120676
1692893413.896879,2.531068639655132e-05,3.451753105565558e-09,0.0,0.0,0.0,8.460879325866699e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009328126907348633
1692893413.947555,4.756879569065009e-13,-1.9627359737484085e-09,0.0,0.0,0.0,0.00012931227684020996,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002709302119910717
1692893413.98865,4.756879569065009e-13,-1.9627359737484085e-09,0.0,0.0,0.0,0.00018492341041564941,1.0,0.0,0.0,0.0,0.0,0.0,0.0014634508406743407
1692893414.0342097,2.5310684577561915e-05,7.47829798086741e-09,0.0,0.0,0.0,0.00018808245658874512,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692893414.0951962,2.5310684577561915e-05,7.47829798086741e-09,0.0,0.0,0.0,0.0002174079418182373,1.0,0.0,0.0,0.0,0.0,0.0,0.0008886510622687638
1692893414.173622,2.5310684577561915e-05,7.47829798086741e-09,0.0,0.0,0.0,0.00020888447761535645,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692893414.2207022,2.5310684577561915e-05,7.47829798086741e-09,0.0,0.0,0.0,0.00010418891906738281,1.0,0.0,0.0,0.0,0.0,0.0,-0.002251517493277788
1692893414.2651079,-1.1544314766284702e-12,1.243111724669177e-09,0.0,0.0,0.0,0.00014215707778930664,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002301100641489029
1692893414.320024,-1.1544314766284702e-12,1.243111724669177e-09,0.0,0.0,0.0,0.00020506978034973145,1.0,0.0,0.0,0.0,0.0,0.0,0.0020294419955462217
1692893414.386688,2.531068275857251e-05,1.1675318489778874e-08,0.0,0.0,0.0,0.00020709633827209473,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001228216860909015
1692893414.4492462,-1.327050665536622e-12,6.20045403909586e-10,0.0,0.0,0.0,0.00022968649864196777,1.0,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.0004033957084175199
1692893414.5060053,-1.327050665536622e-12,6.20045403909586e-10,0.0,0.0,0.0,0.0002301931381225586,1.0,0.0,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692893414.5799963,2.531068275857251e-05,1.1200098626318322e-08,0.0,0.0,0.0,0.00018781423568725586,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.00111523421946913
1692893414.6277902,-1.789161158637087e-12,1.2589519426953188e-09,0.0,0.0,0.0,0.00020495057106018066,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010385657660663128
1692893414.6687708,-1.789161158637087e-12,1.2589519426953188e-09,0.0,0.0,0.0,0.00021639466285705566,1.0,0.0,0.0,0.0,0.0,0.0,0.00028972383006475866
1692893414.7182093,-1.789161158637087e-12,1.2589519426953188e-09,0.0,0.0,0.0,0.0002174079418182373,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692893414.7904465,2.531068275857251e-05,1.2379850922172864e-08,0.0,0.0,0.0,0.0002219676971435547,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,0.0001599914103280753
1692893414.8448899,2.531068275857251e-05,1.2379850922172864e-08,0.0,0.0,0.0,0.0002186596393585205,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020048835722263902
1692893414.884732,-1.410335390139572e-12,1.5169286937677384e-09,0.0,0.0,0.0,0.0002105236053466797,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0002059755497612059
1692893414.9290278,-1.410335390139572e-12,1.5169286937677384e-09,0.0,0.0,0.0,0.00020456314086914062,1.0,0.0,0.0,0.0,0.0,0.0,-0.000361240265192464
1692893414.972876,2.531068275857251e-05,1.0985872656021911e-08,0.0,0.0,0.0,0.00016954541206359863,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0012286922428756952
1692893415.0406656,2.531068275857251e-05,1.0985872656021911e-08,0.0,0.0,0.0,0.00017908215522766113,1.0,0.0,0.0,0.0,0.0,0.0,0.0005609848885796964
1692893415.091496,2.531068275857251e-05,1.0985872656021911e-08,0.0,0.0,0.0,0.00018227100372314453,1.0,0.0,0.0,0.0,0.0,0.0,8.503595745423809e-05
1692893415.1644194,-1.8633978908499937e-12,1.2355683143283613e-09,0.0,0.0,0.0,0.00020295381546020508,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001253503724001348
1692893415.205175,2.531068275857251e-05,1.131324633973918e-08,0.0,0.0,0.0,0.0001952052116394043,1.0,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.00015193340368568897
1692893415.296366,-1.8086659557201012e-12,1.4218846100533256e-09,0.0,0.0,0.0,0.00019559264183044434,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,2.2790010916651227e-05
1692893415.3368087,2.531068275857251e-05,1.2516382597027587e-08,0.0,0.0,0.0,0.00024273991584777832,1.0,0.0002943103027064353,0.0,0.0,0.0,0.0,0.0010964482789859176
1692893415.3867242,-1.0960876303811595e-12,9.4440222309089e-10,0.0,0.0,0.0,0.00021445751190185547,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001663670875132084
1692893415.4288378,-1.0960876303811595e-12,9.4440222309089e-10,0.0,0.0,0.0,0.0002757608890533447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001886257785372436
1692893415.4908156,-1.0960876303811595e-12,9.4440222309089e-10,0.0,0.0,0.0,0.00023472309112548828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024139881134033203
1692893415.533836,-1.0960876303811595e-12,9.4440222309089e-10,0.0,0.0,0.0,0.0002149641513824463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007318125572055578
1692893415.5936563,-1.0960876303811595e-12,9.4440222309089e-10,0.0,0.0,0.0,0.00020751357078552246,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043826946057379246
1692893415.6368132,-1.0960876303811595e-12,9.4440222309089e-10,0.0,0.0,0.0,0.0001620948314666748,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010562497191131115
1692893415.6835563,2.5310684577561915e-05,8.891888114703761e-09,0.0,0.0,0.0,0.000151902437210083,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000599552586209029
1692893415.7493253,-9.161089855463933e-13,1.754538514475712e-09,0.0,0.0,0.0,0.00013008713722229004,1.0,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.0009916045237332582
1692893415.8157754,-9.161089855463933e-13,1.754538514475712e-09,0.0,0.0,0.0,0.00014221668243408203,1.0,0.0,0.0,0.0,0.0,0.0,0.0007135026389732957
1692893415.8577065,2.5310684577561915e-05,1.0484251689035773e-08,0.0,0.0,0.0,0.00020268559455871582,1.0,0.00024573481641709805,0.0,0.0,0.0,0.0,0.0011741536436602473
1692893415.9028707,2.5310684577561915e-05,1.0484251689035773e-08,0.0,0.0,0.0,0.0002123713493347168,1.0,0.0,0.0,0.0,0.0,0.0,0.0005697502638213336
1692893415.945129,-4.5190660566928054e-13,1.8563712789188003e-09,0.0,0.0,0.0,0.0001285076141357422,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.002942587248980999
1692893416.0185332,2.5310684577561915e-05,8.405353746354649e-09,0.0,0.0,0.0,0.00013023614883422852,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00010167850996367633
1692893416.0612113,2.5310684577561915e-05,8.405353746354649e-09,0.0,0.0,0.0,0.00014102458953857422,1.0,0.0,0.0,0.0,0.0,0.0,0.00028390632360242307
1692893416.1171203,-9.178099903348058e-13,1.2740386523546476e-09,0.0,0.0,0.0,0.00014072656631469727,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692893416.1636076,2.5310684577561915e-05,9.06462727101598e-09,0.0,0.0,0.0,0.00016707181930541992,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,0.0008930594194680452
1692893416.2351136,2.5310684577561915e-05,9.06462727101598e-09,0.0,0.0,0.0,0.00015565752983093262,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006714288028888404
1692893416.2904017,2.5310684577561915e-05,9.06462727101598e-09,0.0,0.0,0.0,0.00013655424118041992,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036043941508978605
1692893416.3555791,2.5310684577561915e-05,9.06462727101598e-09,0.0,0.0,0.0,0.0001342296600341797,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013674006913788617
1692893416.3989055,2.5310684577561915e-05,9.06462727101598e-09,0.0,0.0,0.0,0.0001450181007385254,1.0,0.0,0.0,0.0,0.0,0.0,0.0003424901806283742
1692893416.4730268,2.5310684577561915e-05,9.06462727101598e-09,0.0,0.0,0.0,0.00013715028762817383,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046281254617497325
1692893416.5220594,2.5310684577561915e-05,9.06462727101598e-09,0.0,0.0,0.0,0.00011488795280456543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004161184187978506
1692893416.5970628,-1.2589458555506416e-12,3.2692080154106407e-09,0.0,0.0,0.0,0.00011408329010009766,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-4.733310197480023e-05
1692893416.6409829,-1.2589458555506416e-12,3.2692080154106407e-09,0.0,0.0,0.0,0.00010767579078674316,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019126864208374172
1692893416.6882515,2.5310684577561915e-05,8.764408754302622e-09,0.0,0.0,0.0,0.00010943412780761719,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001034315864671953
1692893416.7292268,2.5310684577561915e-05,8.764408754302622e-09,0.0,0.0,0.0,8.150935173034668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007756882114335895
1692893416.7730887,2.5310684577561915e-05,8.764408754302622e-09,0.0,0.0,0.0,0.00010529160499572754,1.0,0.0,0.0,0.0,0.0,0.0,0.0013989560538902879
1692893416.8169904,2.5310684577561915e-05,8.764408754302622e-09,0.0,0.0,0.0,0.00015425682067871094,1.0,0.0,0.0,0.0,0.0,0.0,0.0018477439880371094
1692893416.9021375,2.5310684577561915e-05,8.764408754302622e-09,0.0,0.0,0.0,0.00015595555305480957,1.0,0.0,0.0,0.0,0.0,0.0,0.0001029534760164097
1692893416.9557388,-7.968436565967962e-13,1.215956224598358e-09,0.0,0.0,0.0,0.00014227628707885742,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008290464174933732
1692893416.996638,-7.968436565967962e-13,1.215956224598358e-09,0.0,0.0,0.0,5.3435564041137695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018902281299233437
1692893417.0412478,-7.968436565967962e-13,1.215956224598358e-09,0.0,0.0,0.0,7.468461990356445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012878215638920665
1692893417.0924573,2.5310684577561915e-05,6.141647634905212e-09,0.0,0.0,0.0,0.00011992454528808594,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0013919976772740483
1692893417.159764,-1.1725341834620262e-12,-1.9615512339421493e-11,0.0,0.0,0.0,0.00012350082397460938,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021674415620509535
1692893417.2027667,-1.1725341834620262e-12,-1.9615512339421493e-11,0.0,0.0,0.0,0.00018039345741271973,1.0,0.0,0.0,0.0,0.0,0.0,0.0011493461206555367
1692893417.2517455,-1.1725341834620262e-12,-1.9615512339421493e-11,0.0,0.0,0.0,0.0001672804355621338,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007947285776026547
1692893417.347889,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.0001537799835205078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000818209198769182
1692893417.3891892,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.00011566281318664551,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015882154693827033
1692893417.4348161,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009916045237332582
1692893417.4793985,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.0001335442066192627,1.0,0.0,0.0,0.0,0.0,0.0,0.0006917751161381602
1692893417.5210204,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.00014036893844604492,1.0,0.0,0.0,0.0,0.0,0.0,0.00041362011688761413
1692893417.5819616,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.00012636184692382812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003890858788508922
1692893417.6335695,2.5310684577561915e-05,8.106644244776362e-09,0.0,0.0,0.0,0.00012668967247009277,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692893417.676761,-1.1366769071124994e-12,1.799797866297581e-09,0.0,0.0,0.0,0.00012248754501342773,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0001273371890420094
1692893417.7209654,2.5310684577561915e-05,8.016880492789369e-09,0.0,0.0,0.0,0.00012314319610595703,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692893417.766289,2.5310684577561915e-05,8.016880492789369e-09,0.0,0.0,0.0,0.00014668703079223633,1.0,0.0,0.0,0.0,0.0,0.0,0.0008561394643038511
1692893417.830279,2.5310684577561915e-05,8.016880492789369e-09,0.0,0.0,0.0,0.00013872981071472168,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004822557675652206
1692893417.8888402,-7.44738038599424e-13,2.956893618843992e-10,0.0,0.0,0.0,0.00016632676124572754,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,0.0005206971545703709
1692893417.9616911,2.5310684577561915e-05,8.634666315288086e-09,0.0,0.0,0.0,0.00016313791275024414,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001932635495904833
1692893418.0048463,2.5310684577561915e-05,8.634666315288086e-09,0.0,0.0,0.0,0.0001366138458251953,1.0,0.0,0.0,0.0,0.0,0.0,-0.000757830508518964
1692893418.0574698,2.5310684577561915e-05,8.634666315288086e-09,0.0,0.0,0.0,0.000145643949508667,1.0,0.0,0.0,0.0,0.0,0.0,0.0005472790217027068
1692893418.1020753,-9.625687833608731e-13,1.6640208100326959e-09,0.0,0.0,0.0,0.0001297593116760254,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.00039711594581604004
1692893418.145275,-9.625687833608731e-13,1.6640208100326959e-09,0.0,0.0,0.0,0.0001627504825592041,1.0,0.0,0.0,0.0,0.0,0.0,0.0019994648173451424
1692893418.1890318,2.5310684577561915e-05,1.0388453652865337e-08,0.0,0.0,0.0,0.00018194317817687988,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,0.0007242526626214385
1692893418.2577662,2.5310684577561915e-05,1.0388453652865337e-08,0.0,0.0,0.0,0.00017762184143066406,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026189920026808977
1692893418.3028162,2.5310684577561915e-05,1.0388453652865337e-08,0.0,0.0,0.0,0.00010004639625549316,1.0,0.0,0.0,0.0,0.0,0.0,-0.002216441323980689
1692893418.35857,2.5310684577561915e-05,1.0388453652865337e-08,0.0,0.0,0.0,0.0001240074634552002,1.0,0.0,0.0,0.0,0.0,0.0,0.0014521859120577574
