timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895273.1010303,-1.1854988345161299e-11,1.4375034496083572e-08,0.0,0.0,0.0,0.00013887882232666016,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,-1.7029899026965722e-05
1692895273.165416,-1.1854988345161299e-11,1.4375034496083572e-08,0.0,0.0,0.0,0.0001430213451385498,1.0,0.0,0.0,0.0,0.0,0.0,0.0002510619815438986
1692895273.230637,-1.1854988345161299e-11,1.4375034496083572e-08,0.0,0.0,0.0,0.00015726685523986816,1.0,0.0,0.0,0.0,0.0,0.0,0.0003606458194553852
1692895273.3033726,2.5310673663625494e-05,2.1823916895868933e-08,0.0,0.0,0.0,0.00013703107833862305,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001226410735398531
1692895273.3450801,-1.1292964827158691e-11,1.2984827435502666e-08,0.0,0.0,0.0,0.00021219253540039062,1.0,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.0013421688927337527
1692895273.453047,2.5310673663625494e-05,2.249827701916729e-08,0.0,0.0,0.0,0.00016367435455322266,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0027724674437195063
1692895273.5072892,-1.2761497587832071e-11,2.0551384594114097e-08,0.0,0.0,0.0,-8.675456047058105e-05,1.0,-0.00022802420426160097,0.0,0.0,0.0,0.0,-0.004512232728302479
1692895273.598423,2.5310673663625494e-05,1.7646508254642868e-08,0.0,0.0,0.0,-2.8014183044433594e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0035600229166448116
1692895273.6503477,2.5310673663625494e-05,1.7646508254642868e-08,0.0,0.0,0.0,7.101893424987793e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002129744505509734
1692895273.701439,-1.25955235824593e-11,1.4154773353425298e-08,0.0,0.0,0.0,6.693601608276367e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024744958500377834
1692895273.7459404,2.5310673663625494e-05,1.733497434486253e-08,0.0,0.0,0.0,5.8710575103759766e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692895273.789667,2.5310673663625494e-05,1.733497434486253e-08,0.0,0.0,0.0,7.81714916229248e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005054783541709185
1692895273.8454013,2.5310673663625494e-05,1.733497434486253e-08,0.0,0.0,0.0,4.6253204345703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001934441621415317
1692895273.8887095,-1.2770601416633998e-11,1.551028105950536e-08,0.0,0.0,0.0,2.5838613510131836e-05,1.0,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0008165836334228516
1692895273.9411657,-1.2770601416633998e-11,1.551028105950536e-08,0.0,0.0,0.0,1.6361474990844727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055239
1692895273.9848652,2.5310673663625494e-05,1.591157783309427e-08,0.0,0.0,0.0,-5.066394805908203e-07,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0003833662485703826
1692895274.0359178,2.5310673663625494e-05,1.591157783309427e-08,0.0,0.0,0.0,3.4570693969726562e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00024022477737162262
1692895274.1036637,-1.2833752290053457e-11,1.55472434926196e-08,0.0,0.0,0.0,1.093745231628418e-05,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.00022329500643536448
1692895274.1805685,2.5310673663625494e-05,1.6151451731616362e-08,0.0,0.0,0.0,1.2934207916259766e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012101548782084137
1692895274.2430034,-1.2828797919806068e-11,1.5532156893982574e-08,0.0,0.0,0.0,1.1533498764038086e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692895274.2949913,2.5310673663625494e-05,1.5813517606488858e-08,0.0,0.0,0.0,-4.172325134277344e-07,1.0,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.00022982175869401544
1692895274.3575325,-1.2836209525857178e-11,1.5904790373610922e-08,0.0,0.0,0.0,-3.1888484954833984e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016797673015389591
1692895274.401387,-1.2836209525857178e-11,1.5904790373610922e-08,0.0,0.0,0.0,2.855062484741211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006477443384937942
1692895274.4630694,-1.2836209525857178e-11,1.5904790373610922e-08,0.0,0.0,0.0,5.373358726501465e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001526240142993629
1692895274.5053098,-1.2836209525857178e-11,1.5904790373610922e-08,0.0,0.0,0.0,4.5746564865112305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024959444999694824
1692895274.5715654,-1.2836209525857178e-11,1.5904790373610922e-08,0.0,0.0,0.0,4.348158836364746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692895274.6144643,2.5310673663625494e-05,1.6765465460366613e-08,0.0,0.0,0.0,-9.47713851928711e-06,1.0,0.00020411843433976173,0.0,0.0,0.0,0.0,-0.0008541730348952115
1692895274.6571953,-1.2831827614356861e-11,1.7245211481053957e-08,0.0,0.0,0.0,-9.47713851928711e-06,1.0,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.0
1692895274.740855,-1.2831827614356861e-11,1.7245211481053957e-08,0.0,0.0,0.0,-7.450580596923828e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.825137875741348e-05
1692895274.7936537,-1.2831827614356861e-11,1.7245211481053957e-08,0.0,0.0,0.0,-6.0498714447021484e-06,1.0,0.0,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692895274.8385592,-1.2831827614356861e-11,1.7245211481053957e-08,0.0,0.0,0.0,-7.12275505065918e-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692895274.882064,-1.2831827614356861e-11,1.7245211481053957e-08,0.0,0.0,0.0,-4.038214683532715e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009368842584080994
1692895274.9359848,2.5310673663625494e-05,1.5868582892153427e-08,0.0,0.0,0.0,-1.4007091522216797e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015984881902113557
1692895274.9858112,-1.28355364531485e-11,1.607451061147458e-08,0.0,0.0,0.0,5.8710575103759766e-06,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.0007501188083551824
1692895275.0587394,2.5310673663625494e-05,1.6510506739564335e-08,0.0,0.0,0.0,1.1354684829711914e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003323410637676716
1692895275.1010067,2.5310673663625494e-05,1.6510506739564335e-08,0.0,0.0,0.0,1.0609626770019531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.2628102922462858e-05
1692895275.154887,-1.2833838158865518e-11,1.6152206683273107e-08,0.0,0.0,0.0,3.546476364135742e-06,1.0,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.0005650520324707031
1692895275.2254248,-1.2833838158865518e-11,1.6152206683273107e-08,0.0,0.0,0.0,2.092123031616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035458680940791965
1692895275.2794409,2.5310673663625494e-05,1.724973763828075e-08,0.0,0.0,0.0,2.244114875793457e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.211627184413373e-05
1692895275.3297698,2.5310673663625494e-05,1.724973763828075e-08,0.0,0.0,0.0,9.000301361083984e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030547380447387695
1692895275.4228945,2.5310673663625494e-05,1.724973763828075e-08,0.0,0.0,0.0,3.0487775802612305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013022711500525475
1692895275.4714873,-1.2784319609882022e-11,1.562644769137478e-08,0.0,0.0,0.0,3.364682197570801e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692895275.515338,2.5310673663625494e-05,1.3463820280890104e-08,0.0,0.0,0.0,-0.00011909008026123047,1.0,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.002828461118042469
1692895275.5912714,-1.2389826144210137e-11,1.821828199410902e-08,0.0,0.0,0.0,-6.875395774841309e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.002960948273539543
1692895275.632961,-1.2389826144210137e-11,1.821828199410902e-08,0.0,0.0,0.0,3.2573938369750977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026318933814764023
1692895275.679063,-1.2389826144210137e-11,1.821828199410902e-08,0.0,0.0,0.0,2.5659799575805664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692895275.73232,2.5310673663625494e-05,1.941613803069231e-08,0.0,0.0,0.0,2.1666288375854492e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692895275.7731993,-1.2812184473076638e-11,1.8309554761231084e-08,0.0,0.0,0.0,2.205371856689453e-05,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,1.6142925232998095e-05
1692895275.8525908,-1.2812184473076638e-11,1.8309554761231084e-08,0.0,0.0,0.0,3.1322240829467773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005617286078631878
1692895275.8932395,2.5310673663625494e-05,1.8402335655309798e-08,0.0,0.0,0.0,-2.765655517578125e-05,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0013106398982927203
1692895275.9367762,-2.5310699129477143e-05,2.0871970818348018e-08,0.0,0.0,0.0,-2.1129846572875977e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00039555810508318245
1692895275.9831738,2.5310673663625494e-05,2.13969748585896e-08,0.0,0.0,0.0,3.1501054763793945e-05,1.0,0.0006574204307980835,0.0,0.0,0.0,0.0,0.0013670363696292043
1692895276.0498238,-1.2819836338329171e-11,2.0481987661469248e-08,0.0,0.0,0.0,4.649162292480469e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016273874789476395
1692895276.1066594,2.5310673663625494e-05,1.9116672689278857e-08,0.0,0.0,0.0,-5.8591365814208984e-05,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0013455431908369064
1692895276.1644933,2.5310673663625494e-05,1.9116672689278857e-08,0.0,0.0,0.0,-4.2498111724853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009753487538546324
1692895276.2048674,-1.2829287979188031e-11,1.9715599819392082e-08,0.0,0.0,0.0,1.8835067749023438e-05,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0019166618585586548
1692895276.2645855,-1.2829287979188031e-11,1.9715599819392082e-08,0.0,0.0,0.0,1.519918441772461e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.001049402984790504
1692895276.3127584,2.5310673663625494e-05,1.747527811346572e-08,0.0,0.0,0.0,-9.003281593322754e-05,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.002377993194386363
1692895276.366152,2.5310673663625494e-05,1.747527811346572e-08,0.0,0.0,0.0,-4.979968070983887e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002438371768221259
1692895276.4278917,-1.2818073859277579e-11,1.843778640875371e-08,0.0,0.0,0.0,1.1771917343139648e-05,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.00150174624286592
1692895276.509258,-1.2818073859277579e-11,1.843778640875371e-08,0.0,0.0,0.0,7.539987564086914e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024893705267459154
1692895276.552768,-1.2818073859277579e-11,1.843778640875371e-08,0.0,0.0,0.0,-9.131431579589844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022466888185590506
1692895276.5969493,-1.2818073859277579e-11,1.843778640875371e-08,0.0,0.0,0.0,-4.9173831939697266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025539686903357506
1692895276.6884832,2.5310673663625494e-05,1.5096915717549564e-08,0.0,0.0,0.0,-8.282065391540527e-05,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0010853813728317618
1692895276.8005958,2.5310673663625494e-05,1.5096915717549564e-08,0.0,0.0,0.0,9.563565254211426e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0027024520095437765
1692895276.9053497,2.5310673663625494e-05,1.5096915717549564e-08,0.0,0.0,0.0,5.4448843002319336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024961703456938267
1692895276.9729593,-2.5310699129477143e-05,1.1145801614986794e-08,0.0,0.0,0.0,2.3603439331054688e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0018694184254854918
1692895277.0172768,2.5310673663625494e-05,1.1601409610761948e-08,0.0,0.0,0.0,-1.4603137969970703e-05,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0004961893428117037
1692895277.0623355,-1.2828908074746792e-11,1.2216178291168944e-08,0.0,0.0,0.0,-9.685754776000977e-06,1.0,-0.004218447953462601,0.0,0.0,0.0,0.0,0.0016391277313232422
1692895277.1059976,2.5310673663625494e-05,1.1669298416450147e-08,0.0,0.0,0.0,-1.1920928955078125e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00013148083235137165
1692895277.163023,2.5310673663625494e-05,1.1669298416450147e-08,0.0,0.0,0.0,-0.00010249018669128418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021564108319580555
1692895277.2633157,-1.2472716436062736e-11,1.595985565927549e-08,0.0,0.0,0.0,-6.702542304992676e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.002086162567138672
1692895277.3052976,-1.2472716436062736e-11,1.595985565927549e-08,0.0,0.0,0.0,0.00011560320854187012,1.0,0.0,0.0,0.0,0.0,0.0,0.002608980517834425
1692895277.3497446,2.5310673663625494e-05,2.135020693572187e-08,0.0,0.0,0.0,9.736418724060059e-05,1.0,0.004218447953462601,0.0,0.0,0.0,0.0,-0.006079673767089844
1692895277.3929422,-1.24818645003133e-11,1.711396180326119e-08,0.0,0.0,0.0,7.000565528869629e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0016093254089355469
1692895277.4372048,-2.5310699129477143e-05,1.3449488633909823e-08,0.0,0.0,0.0,7.477402687072754e-05,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.00012548346421681345
1692895277.4915054,2.5310673663625494e-05,2.0938349720722726e-08,0.0,0.0,0.0,7.316470146179199e-05,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,-9.466620394960046e-05
1692895277.5332475,-2.5310699129477143e-05,1.4181176233307724e-08,0.0,0.0,0.0,6.031990051269531e-05,1.0,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.00028864722116850317
1692895277.5781944,-1.2854468357803572e-11,1.755599221553439e-08,0.0,0.0,0.0,7.301568984985352e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007468111580237746
1692895277.6240797,-1.2854468357803572e-11,1.755599221553439e-08,0.0,0.0,0.0,8.225440979003906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032416562316939235
1692895277.7077997,-1.2854468357803572e-11,1.755599221553439e-08,0.0,0.0,0.0,7.677078247070312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003225663094781339
1692895277.7507176,2.5310673663625494e-05,2.1562170715583306e-08,0.0,0.0,0.0,8.150935173034668e-05,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,0.00012469918874558061
1692895277.7951448,-1.2458905435108747e-11,1.7190902923402973e-08,0.0,0.0,0.0,9.119510650634766e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005697502638213336
1692895277.8372512,2.5310673663625494e-05,2.0500092290376415e-08,0.0,0.0,0.0,3.954768180847168e-05,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0014970267657190561
1692895277.9024646,2.5310673663625494e-05,2.0500092290376415e-08,0.0,0.0,0.0,4.786252975463867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004891087301075459
1692895277.946225,-1.2604185056774853e-11,1.7071720037620253e-08,0.0,0.0,0.0,8.758902549743652e-05,1.0,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.000980901182629168
1692895277.9896038,2.5310673663625494e-05,2.117973174620147e-08,0.0,0.0,0.0,7.471442222595215e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007573296315968037
1692895278.0327482,-1.2616781751295658e-11,1.784565029083751e-08,0.0,0.0,0.0,5.701184272766113e-05,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0006942187901586294
1692895278.0857637,-1.2616781751295658e-11,1.784565029083751e-08,0.0,0.0,0.0,3.984570503234863e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001009772764518857
1692895278.1294453,2.5310673663625494e-05,2.1288354190573955e-08,0.0,0.0,0.0,9.617209434509277e-05,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,0.002346932888031006
1692895278.199399,-1.2474631570780215e-11,1.700911234081559e-08,0.0,0.0,0.0,7.289648056030273e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0013691537315025926
1692895278.2408204,2.5310673663625494e-05,2.0187050253639427e-08,0.0,0.0,0.0,5.266070365905762e-05,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-0.00048180422163568437
1692895278.3052924,2.5310673663625494e-05,2.0187050253639427e-08,0.0,0.0,0.0,5.08427619934082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010693774675019085
1692895278.3491185,2.5310673663625494e-05,2.0187050253639427e-08,0.0,0.0,0.0,3.2782554626464844e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011744322255253792
1692895278.4351532,-1.281723251839173e-11,1.9202666123874224e-08,0.0,0.0,0.0,3.56137752532959e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0019020894542336464
1692895278.4785776,-1.281723251839173e-11,1.9202666123874224e-08,0.0,0.0,0.0,0.00013622641563415527,1.0,0.0,0.0,0.0,0.0,0.0,0.002286650938913226
1692895278.5263262,2.5310673663625494e-05,2.570940615953532e-08,0.0,0.0,0.0,0.00012084841728210449,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009045881452038884
1692895278.569212,2.5310673663625494e-05,2.570940615953532e-08,0.0,0.0,0.0,3.802776336669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028558846097439528
1692895278.6138482,2.5310673663625494e-05,2.570940615953532e-08,0.0,0.0,0.0,6.10649585723877e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013551291776821017
1692895278.6646175,2.5310673663625494e-05,2.570940615953532e-08,0.0,0.0,0.0,9.834766387939453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011471601901575923
1692895278.7247329,2.5310673663625494e-05,2.570940615953532e-08,0.0,0.0,0.0,8.550286293029785e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007784728077240288
1692895278.768708,-1.2615288154382842e-11,2.2364009311104383e-08,0.0,0.0,0.0,4.667043685913086e-05,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0011094978544861078
1692895278.813294,2.5310673663625494e-05,2.4909075690970894e-08,0.0,0.0,0.0,5.3882598876953125e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00042424481944181025
1692895278.8575678,2.5310673663625494e-05,2.4909075690970894e-08,0.0,0.0,0.0,1.7940998077392578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013311704387888312
1692895278.9331567,2.5310673663625494e-05,2.4909075690970894e-08,0.0,0.0,0.0,3.3795833587646484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009608991094864905
1692895278.9771802,-1.2479588543112818e-11,2.0659252086829838e-08,0.0,0.0,0.0,0.0001341104507446289,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.002417219802737236
1692895279.028336,2.5310673663625494e-05,2.6858986146294228e-08,0.0,0.0,0.0,0.00011083483695983887,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014106432208791375
1692895279.0756123,2.5310673663625494e-05,2.6858986146294228e-08,0.0,0.0,0.0,6.628036499023438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013709068298339844
1692895279.1647468,2.5310673663625494e-05,2.6858986146294228e-08,0.0,0.0,0.0,7.596611976623535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00058701541274786
1692895279.2125022,-1.2200736948519975e-11,2.1186520982041657e-08,0.0,0.0,0.0,0.0001481473445892334,1.0,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.001388100441545248
1692895279.2572782,2.5310673663625494e-05,2.7927100632041402e-08,0.0,0.0,0.0,0.00011816620826721191,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018170385155826807
1692895279.3017058,2.5310673663625494e-05,2.7927100632041402e-08,0.0,0.0,0.0,7.829070091247559e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013750174548476934
1692895279.3733094,-1.2536168284005278e-11,2.4028789624708224e-08,0.0,0.0,0.0,7.572770118713379e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692895279.4167511,2.5310673663625494e-05,2.7982920869362715e-08,0.0,0.0,0.0,8.049607276916504e-05,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,0.00010145471605937928
1692895279.4618368,2.5310673663625494e-05,2.7982920869362715e-08,0.0,0.0,0.0,7.995963096618652e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692895279.5261273,2.5310673663625494e-05,2.7982920869362715e-08,0.0,0.0,0.0,7.94827938079834e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692895279.5687556,-1.248022171718155e-11,2.3736868470791705e-08,0.0,0.0,0.0,8.827447891235352e-05,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.0003031615633517504
1692895279.6247437,-1.248022171718155e-11,2.3736868470791705e-08,0.0,0.0,0.0,8.720159530639648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692895279.6686242,2.5310673663625494e-05,2.7207482489188806e-08,0.0,0.0,0.0,4.991888999938965e-05,1.0,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0008570736972615123
1692895279.7133572,2.5310673663625494e-05,2.7207482489188806e-08,0.0,0.0,0.0,5.486607551574707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692895279.7663476,-1.2667682874889508e-11,2.4285258248823993e-08,0.0,0.0,0.0,6.058812141418457e-05,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.00021192763233557343
1692895279.834243,-1.2667682874889508e-11,2.4285258248823993e-08,0.0,0.0,0.0,7.724761962890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010096665937453508
1692895279.8767602,2.5310673663625494e-05,2.5622663102353727e-08,0.0,0.0,0.0,-2.440810203552246e-05,1.0,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.002095994306728244
1692895279.9220328,2.5310673663625494e-05,2.5622663102353727e-08,0.0,0.0,0.0,1.1712312698364258e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021891160868108273
1692895279.9969919,-1.280167551825917e-11,2.4297328593547718e-08,0.0,0.0,0.0,4.0650367736816406e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017538215033710003
1692895280.0407224,-1.280167551825917e-11,2.4297328593547718e-08,0.0,0.0,0.0,7.003545761108398e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000794191611930728
1692895280.0852883,-1.280167551825917e-11,2.4297328593547718e-08,0.0,0.0,0.0,7.039308547973633e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692895280.1322153,-2.5310699129477143e-05,2.0405051870397983e-08,0.0,0.0,0.0,8.338689804077148e-05,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0003511841350700706
1692895280.1889615,-1.293271132546403e-11,2.432297563359498e-08,0.0,0.0,0.0,7.140636444091797e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007260929560288787
1692895280.233034,-1.293271132546403e-11,2.432297563359498e-08,0.0,0.0,0.0,4.571676254272461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000870833988301456
1692895280.2982156,2.5310673663625494e-05,2.6976664457833976e-08,0.0,0.0,0.0,5.91278076171875e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008127905894070864
1692895280.3567417,-1.266224017998363e-11,2.4007672294601434e-08,0.0,0.0,0.0,5.817413330078125e-05,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,-1.869949664978776e-05
1692895280.4332488,-1.266224017998363e-11,2.4007672294601434e-08,0.0,0.0,0.0,5.1856040954589844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692895280.4907792,2.5310673663625494e-05,2.7177312844628432e-08,0.0,0.0,0.0,7.337331771850586e-05,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,0.0005062888376414776
1692895280.5586855,-1.2622898386271952e-11,2.3889997535775365e-08,0.0,0.0,0.0,5.650520324707031e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001022309996187687
1692895280.6009128,2.5310673663625494e-05,2.4645823160085456e-08,0.0,0.0,0.0,-2.664327621459961e-05,1.0,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.001911459257826209
1692895280.6520786,2.5310673663625494e-05,2.4645823160085456e-08,0.0,0.0,0.0,2.8014183044433594e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001784526975825429
1692895280.713901,-1.2793633340224542e-11,2.317490377379272e-08,0.0,0.0,0.0,5.53131103515625e-05,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.001944877440109849
1692895280.7755105,-1.2793633340224542e-11,2.317490377379272e-08,0.0,0.0,0.0,5.453824996948242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692895280.8167243,-2.5310699129477143e-05,2.04299439587885e-08,0.0,0.0,0.0,5.391240119934082e-05,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,-1.2393044926284347e-05
1692895280.9064996,-2.5310699129477143e-05,2.04299439587885e-08,0.0,0.0,0.0,5.2362680435180664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692895280.9663603,-1.2741007901495571e-11,2.280604327609126e-08,0.0,0.0,0.0,4.151463508605957e-05,1.0,0.0002181955787818879,0.0,0.0,0.0,0.0,-0.00018703527166508138
1692895281.0266435,2.5310673663625494e-05,2.4965652656305792e-08,0.0,0.0,0.0,4.380941390991211e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013907749962527305
1692895281.069332,-1.2772651859782602e-11,2.3169622664909184e-08,0.0,0.0,0.0,2.714991569519043e-05,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.0004692816291935742
1692895281.1571374,2.5310673663625494e-05,2.429053758135069e-08,0.0,0.0,0.0,1.7136335372924805e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006068836664780974
1692895281.2006943,-1.2826611300864599e-11,2.3587514164091772e-08,0.0,0.0,0.0,1.0639429092407227e-05,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.00014123709115665406
1692895281.2464411,-1.2826611300864599e-11,2.3587514164091772e-08,0.0,0.0,0.0,2.619624137878418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009428370976820588
