timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897423.1439548,1.1090214033573909e-12,-2.9155741709807614e-10,0.0,0.0,0.0,0.0006241946830414236,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013546510599553585
1692897423.1859174,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006279497756622732,0.9999998211860657,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.00010013580322265625
1692897423.2301202,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006280168308876455,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,4.063952928845538e-06
1692897423.2742462,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006206556572578847,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001817573793232441
1692897423.3278542,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006413608207367361,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001254858449101448
1692897423.3791027,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006514191045425832,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00041054218309000134
1692897423.4278834,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006488486542366445,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00015578487364109606
1692897423.4703538,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0005816816701553762,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0017222303431481123
1692897423.5145092,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006014108075760305,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011957052629441023
1692897423.5584357,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006203874363563955,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007298703421838582
1692897423.6302629,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006202756776474416,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.77325488140923e-06
1692897423.6744132,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.000583954097237438,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010682818247005343
1692897423.7181456,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006095244898460805,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015497207641601562
1692897423.7621977,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006125941290520132,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010064390517072752
1692897423.8063846,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006177350296638906,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003115697472821921
1692897423.850991,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006178244366310537,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692897423.8938713,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006110891117714345,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003848757187370211
1692897423.9379647,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006125345244072378,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,8.760076889302582e-05
1692897423.9823241,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006320624961517751,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006509323720820248
1692897424.0377815,-4.2142995365125613e-13,2.5626345490081803e-10,0.0,0.0,0.0,0.0006417258991859853,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005684354691766202
1692897424.077982,-4.2142995365125613e-13,2.5626345490081803e-10,0.0,0.0,0.0,0.0006369053735397756,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00017216162814293057
1692897424.1387355,-4.2142995365125613e-13,2.5626345490081803e-10,0.0,0.0,0.0,0.0006353258504532278,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692897424.1832445,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0005432814359664917,0.9999998807907104,-0.0002200929302489385,0.0,0.0,0.0,0.0,-0.0016007734229788184
1692897424.2550063,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0005861892714165151,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0025239938404411077
1692897424.2980037,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0006022154702804983,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005342066287994385
1692897424.3599591,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0006092935218475759,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00041635596426203847
1692897424.402061,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0006120725884102285,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,6.245093391044065e-05
1692897424.4462335,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0006099938764236867,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00012227718252688646
1692897424.5126562,-2.264520602285325e-12,1.2240516378270172e-09,0.0,0.0,0.0,0.0006068497314117849,0.9999998211860657,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.00011229089432163164
1692897424.5634394,-2.264520602285325e-12,1.2240516378270172e-09,0.0,0.0,0.0,0.0006042047752998769,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001555856579216197
1692897424.605959,-2.264520602285325e-12,1.2240516378270172e-09,0.0,0.0,0.0,0.000602930726017803,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-3.1851232051849365e-05
1692897424.65012,-2.264520602285325e-12,1.2240516378270172e-09,0.0,0.0,0.0,0.0006031318916939199,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.1833275493700057e-05
1692897424.7235937,-2.264520602285325e-12,1.2240516378270172e-09,0.0,0.0,0.0,0.0006003975286148489,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-8.680517930770293e-05
1692897424.7913544,-2.264520602285325e-12,1.2240516378270172e-09,0.0,0.0,0.0,0.0006022676243446767,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00011000563245033845
1692897424.8339984,-2.5310670025646687e-05,-2.9291278735854576e-08,0.0,0.0,0.0,0.0006033628596924245,0.9999998211860657,-0.0002843897382263094,0.0,0.0,0.0,0.0,2.461203075654339e-05
1692897424.877917,-1.9162102460335007e-12,1.2202804322569705e-09,0.0,0.0,0.0,0.0006021186127327383,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-7.319099677260965e-05
1692897424.9220877,-2.5310670025646687e-05,-2.9219995312246283e-08,0.0,0.0,0.0,0.0006005465402267873,0.9999998211860657,-0.0005165446200408041,0.0,0.0,0.0,0.0,-6.416622636606917e-05
1692897424.9773657,-2.5310670025646687e-05,-2.9219995312246283e-08,0.0,0.0,0.0,0.0006018205895088613,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,7.494407327612862e-05
1692897425.057081,-2.5310670025646687e-05,-2.9219995312246283e-08,0.0,0.0,0.0,0.0006071477546356618,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00011580793943721801
1692897425.136828,-2.1952843189121385e-12,1.5221961469080725e-09,0.0,0.0,0.0,0.0006074457778595388,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692897425.2426398,-3.5205961410045283e-12,2.558438350064307e-09,0.0,0.0,0.0,0.0006483867182396352,0.9999997615814209,0.0002410541637800634,0.0,0.0,0.0,0.0,0.0007582562393508852
1692897425.2927117,-2.5310670025646687e-05,-2.9697289960495254e-08,0.0,0.0,0.0,0.000626005174126476,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0013165613636374474
1692897425.33524,-2.5310670025646687e-05,-2.9697289960495254e-08,0.0,0.0,0.0,0.0005857049836777151,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008309317636303604
1692897425.3984134,-2.5310670025646687e-05,-2.9697289960495254e-08,0.0,0.0,0.0,0.0005436614155769348,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024731545709073544
1692897425.4505188,2.8506734733174666e-12,-3.4361171685759473e-09,0.0,0.0,0.0,0.0004938915371894836,0.9999998807907104,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0016871144762262702
1692897425.5021584,-2.531067184463609e-05,-2.836403467654236e-08,0.0,0.0,0.0,0.0004909858107566833,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017610462964512408
1692897425.546461,6.714699868175245e-13,-1.75795045187499e-09,0.0,0.0,0.0,0.0005601941957138479,0.9999998211860657,0.00029777278541587293,0.0,0.0,0.0,0.0,0.0016284339362755418
1692897425.5928166,-2.5310670025646687e-05,-2.949814970065745e-08,0.0,0.0,0.0,0.0005357936024665833,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014788273256272078
1692897425.6617687,2.877074880419661e-12,-3.2624349888266124e-09,0.0,0.0,0.0,0.0005007535219192505,0.9999998807907104,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0014016032218933105
1692897425.7159867,-2.531067184463609e-05,-2.85275323363976e-08,0.0,0.0,0.0,0.0004974454641342163,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020048835722263902
1692897425.7578497,-2.531067184463609e-05,-2.85275323363976e-08,0.0,0.0,0.0,0.0005635991110466421,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013500755885615945
1692897425.806075,-8.437143670346481e-13,-5.170988637281937e-10,0.0,0.0,0.0,0.0005430653691291809,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012444726889953017
1692897425.846018,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0004944950342178345,0.9999998807907104,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.001798901241272688
1692897425.913364,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0004945695400238037,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.51550340585527e-06
1692897425.9576986,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0004945471882820129,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.354650976281846e-06
1692897425.9978874,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0005197525024414062,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000787666067481041
1692897426.0572011,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0005146563053131104,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003088604426011443
1692897426.0998862,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0005150437355041504,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.249774777534185e-05
1692897426.1716354,-6.201398986341311e-13,-6.788999362683512e-10,0.0,0.0,0.0,0.0005161240696907043,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,6.547480006702244e-05
1692897426.2218313,-2.5310673663625494e-05,-2.6819005682909847e-08,0.0,0.0,0.0,0.000516645610332489,0.9999998807907104,-0.00021092238603159785,0.0,0.0,0.0,0.0,8.692343726579566e-06
1692897426.2947605,-9.495974969894738e-13,-4.018778643199994e-10,0.0,0.0,0.0,0.0005270689725875854,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006317188963294029
1692897426.346747,-9.495974969894738e-13,-4.018778643199994e-10,0.0,0.0,0.0,0.0005243048071861267,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.06283748918213e-05
1692897426.4075325,-2.5310673663625494e-05,-2.691650102804033e-08,0.0,0.0,0.0,0.0005232617259025574,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692897426.4550145,1.5796383840728512e-13,-1.582760811302819e-09,0.0,0.0,0.0,0.00047764924238435924,0.9999998807907104,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0010024715447798371
1692897426.5751984,1.5796383840728512e-13,-1.582760811302819e-09,0.0,0.0,0.0,0.0005111098289489746,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020279125310480595
1692897426.6422203,-2.5310673663625494e-05,-2.601056614537356e-08,0.0,0.0,0.0,0.00045400855015031993,0.9999998807907104,-0.00018341076793149114,0.0,0.0,0.0,0.0,-0.0008275543223135173
1692897426.6941707,-2.5310673663625494e-05,-2.601056614537356e-08,0.0,0.0,0.0,0.0004623382992576808,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006170184351503849
1692897426.7402055,-2.5310673663625494e-05,-2.601056614537356e-08,0.0,0.0,0.0,0.0005173608660697937,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011832803720608354
1692897426.8132055,-4.806885683765472e-13,-4.659417643382291e-11,0.0,0.0,0.0,0.0005084499716758728,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005400542286224663
1692897426.8539867,-2.5310673663625494e-05,-2.532394915988334e-08,0.0,0.0,0.0,0.000490233302116394,0.9999998807907104,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.00043373022344894707
1692897426.8980176,2.5310675482614897e-05,2.4621272132208105e-08,0.0,0.0,0.0,0.0004964098334312439,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00037433524266816676
1692897426.9431572,-2.5310673663625494e-05,-2.39529782675163e-08,0.0,0.0,0.0,0.00046315041254274547,0.9999998807907104,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.0012094323756173253
1692897427.020928,-2.5310673663625494e-05,-2.39529782675163e-08,0.0,0.0,0.0,0.0004717185802292079,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005192828830331564
1692897427.0668805,-2.5310673663625494e-05,-2.39529782675163e-08,0.0,0.0,0.0,0.00047530230949632823,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002171957166865468
1692897427.1100075,-2.5310673663625494e-05,-2.39529782675163e-08,0.0,0.0,0.0,0.0004648118920158595,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002590226649772376
1692897427.1539714,-2.5310673663625494e-05,-2.39529782675163e-08,0.0,0.0,0.0,0.0004627853340934962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692897427.1982667,1.7398628111148229e-12,-2.5233407030533783e-10,0.0,0.0,0.0,0.0004736035771202296,0.9999998807907104,0.00040823686867952347,0.0,0.0,0.0,0.0,0.0003489755908958614
1692897427.264148,-2.5310673663625494e-05,-2.4053868230566877e-08,0.0,0.0,0.0,0.00046677139471285045,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00041407166281715035
1692897427.3061512,-2.5310673663625494e-05,-2.4053868230566877e-08,0.0,0.0,0.0,0.00040008872747421265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012581640621647239
1692897427.3566303,4.1736969783046085e-12,-3.1130811262158886e-09,0.0,0.0,0.0,0.00042726099491119385,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016468040412291884
1692897427.4212892,-2.5310673663625494e-05,-2.466467563522201e-08,0.0,0.0,0.0,0.0004242211580276489,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692897427.477348,2.1383012548115143e-12,-1.3934263742854114e-09,0.0,0.0,0.0,0.0004952028393745422,0.9999998807907104,0.000428994680987671,0.0,0.0,0.0,0.0,0.0024061587173491716
1692897427.5271559,2.1383012548115143e-12,-1.3934263742854114e-09,0.0,0.0,0.0,0.00047206130693666637,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014025153359398246
1692897427.5710483,-2.5310673663625494e-05,-2.369500151644388e-08,0.0,0.0,0.0,0.000409051775932312,0.9999999403953552,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.001340628950856626
1692897427.6182964,-2.5310673663625494e-05,-2.369500151644388e-08,0.0,0.0,0.0,0.000415705144405365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040323444409295917
1692897427.7156332,-2.5310673663625494e-05,-2.369500151644388e-08,0.0,0.0,0.0,0.0004221126437187195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017554793157614768
1692897427.7591937,3.417071963926488e-12,-1.8588401928809617e-09,0.0,0.0,0.0,0.00044061243534088135,0.9999998807907104,0.0050621372647583485,0.0,0.0,0.0,0.0,0.007399916648864746
1692897427.8036015,-2.5310673663625494e-05,-2.4138351761848753e-08,0.0,0.0,0.0,0.0004396289587020874,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692897427.8463054,3.35531082085172e-12,-2.2307189428971697e-09,0.0,0.0,0.0,0.00042591989040374756,0.9999998807907104,0.00023009715368971229,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692897427.9100556,3.35531082085172e-12,-2.2307189428971697e-09,0.0,0.0,0.0,0.00041647255420684814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000572565826587379
1692897427.954494,-2.5310673663625494e-05,-2.3367439538901635e-08,0.0,0.0,0.0,0.0004186183214187622,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,6.130763358669356e-05
1692897427.9979656,-2.5310673663625494e-05,-2.3367439538901635e-08,0.0,0.0,0.0,0.00041466206312179565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002397732314420864
1692897428.0422146,-2.5310673663625494e-05,-2.3367439538901635e-08,0.0,0.0,0.0,0.0004374012351036072,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006405400345101953
1692897428.0949175,-2.5310673663625494e-05,-2.3367439538901635e-08,0.0,0.0,0.0,0.0004122704267501831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015230793505907059
1692897428.1376603,-2.5310673663625494e-05,-2.3367439538901635e-08,0.0,0.0,0.0,0.0004721656150650233,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019965071696788073
1692897428.189401,-2.5310673663625494e-05,-2.3367439538901635e-08,0.0,0.0,0.0,0.0004458725161384791,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015935210976749659
1692897428.2309022,-2.5310673663625494e-05,-2.3367439538901635e-08,0.0,0.0,0.0,0.0003609880805015564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023579017724841833
1692897428.27417,-2.5310673663625494e-05,-2.3367439538901635e-08,0.0,0.0,0.0,0.0003748387098312378,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008394320611841977
1692897428.3547225,5.388482195167743e-12,-3.95037291767153e-09,0.0,0.0,0.0,0.00039231032133102417,0.9999999403953552,0.0005385252297855914,0.0,0.0,0.0,0.0,0.0007434728322550654
1692897428.41452,-2.5310673663625494e-05,-2.3861705500394237e-08,0.0,0.0,0.0,0.00039436668157577515,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012462789891287684
1692897428.4539595,-2.5310673663625494e-05,-2.3861705500394237e-08,0.0,0.0,0.0,0.00039489567279815674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0271674000250641e-05
1692897428.4980667,-2.5310673663625494e-05,-2.3861705500394237e-08,0.0,0.0,0.0,0.0003984421491622925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021493795793503523
1692897428.5503538,-2.5310673663625494e-05,-2.3861705500394237e-08,0.0,0.0,0.0,0.0003967210650444031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001043081283569336
1692897428.603556,-2.5310673663625494e-05,-2.3861705500394237e-08,0.0,0.0,0.0,0.000395260751247406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.5900814156048e-05
1692897428.6459444,-2.5310673663625494e-05,-2.3861705500394237e-08,0.0,0.0,0.0,0.0003952309489250183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692897428.6904955,5.000919383463254e-12,-3.945846760444738e-09,0.0,0.0,0.0,0.0003916248679161072,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.00010606120486045256
1692897428.7360156,-2.5310673663625494e-05,-2.4081399985220742e-08,0.0,0.0,0.0,0.00040391087532043457,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007446064846590161
1692897428.7361157,-2.5310673663625494e-05,-2.4081399985220742e-08,0.0,0.0,0.0,0.00039674341678619385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00029254931723698974
1692897428.7888439,4.9167085333645666e-12,-4.0588052918622e-09,0.0,0.0,0.0,0.00039432942867279053,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014630230725742877
1692897428.8260121,-2.5310673663625494e-05,-2.419756484073332e-08,0.0,0.0,0.0,0.0004013329744338989,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.00026936715585179627
1692897428.882425,-2.5310673663625494e-05,-2.419756484073332e-08,0.0,0.0,0.0,0.000402599573135376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.676355744479224e-05
1692897428.9263585,4.667891507353916e-12,-3.862871356119513e-09,0.0,0.0,0.0,0.00040080398321151733,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010882363130804151
1692897428.9701843,-2.5310673663625494e-05,-2.4114967800414888e-08,0.0,0.0,0.0,0.00039933621883392334,0.9999999403953552,-0.0005886206054128706,0.0,0.0,0.0,0.0,-6.82681129546836e-05
1692897429.0232291,5.940750929384064e-12,-5.431663119281893e-09,0.0,0.0,0.0,0.000338822603225708,0.9999999403953552,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0014238497242331505
1692897429.0800233,5.940750929384064e-12,-5.431663119281893e-09,0.0,0.0,0.0,0.00036756694316864014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017420812509953976
1692897429.1220257,-2.5310673663625494e-05,-2.4610553595039164e-08,0.0,0.0,0.0,0.00039017200469970703,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.0005871444591321051
1692897429.166294,-2.5310673663625494e-05,-2.4610553595039164e-08,0.0,0.0,0.0,0.00039039552211761475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.354650976281846e-05
1692897429.2114391,5.19087333880619e-12,-4.937585007525058e-09,0.0,0.0,0.0,0.00038686394691467285,0.9999999403953552,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.00015354674542322755
1692897429.276485,5.19087333880619e-12,-4.937585007525058e-09,0.0,0.0,0.0,0.0003843158483505249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015443022130057216
1692897429.3309445,-2.5310673663625494e-05,-2.4570951495661575e-08,0.0,0.0,0.0,0.0003913789987564087,0.9999999403953552,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.0001661917776800692
1692897429.3875062,-2.5310673663625494e-05,-2.4570951495661575e-08,0.0,0.0,0.0,0.0003923550248146057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.9153095207875594e-05
1692897429.4309287,-2.5310673663625494e-05,-2.4570951495661575e-08,0.0,0.0,0.0,0.0003932267427444458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.682209014892578e-05
1692897429.4929657,-2.5310673663625494e-05,-2.4570951495661575e-08,0.0,0.0,0.0,0.00039336830377578735,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-06
1692897429.5462816,5.194684092602042e-12,-4.902885653024214e-09,0.0,0.0,0.0,0.0003836974501609802,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005861123208887875
1692897429.5899665,-2.5310673663625494e-05,-2.3979943364338396e-08,0.0,0.0,0.0,0.0003700181841850281,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.0003853314265143126
1692897429.6341395,-2.5310673663625494e-05,-2.3979943364338396e-08,0.0,0.0,0.0,0.0003690198063850403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.0507743910420686e-05
1692897429.6782222,-2.5310673663625494e-05,-2.3979943364338396e-08,0.0,0.0,0.0,0.00037211179733276367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010481325443834066
1692897429.7506194,5.662094057501399e-12,-4.922874552448775e-09,0.0,0.0,0.0,0.0003808140754699707,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005274107679724693
1692897429.795053,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.00036562979221343994,0.9999999403953552,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.000297731050522998
1692897429.8380642,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.00035537034273147583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006217848276719451
1692897429.88766,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.0003541186451911926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692897429.9299524,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.00035716593265533447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001741307060001418
1692897429.9769669,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.00035828351974487305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.77325515425764e-05
1692897430.0181956,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.0003637969493865967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013285373279359192
1692897430.0654042,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.00035434961318969727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000572565826587379
1692897430.0655131,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.00035434216260910034,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.2393828064414265e-07
1692897430.156521,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.0003642365336418152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000599658873397857
1692897430.2189827,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.00037029385566711426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011877102224389091
1692897430.262027,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.0003729984164237976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010818243026733398
1692897430.327093,-2.5310673663625494e-05,-2.381587904665139e-08,0.0,0.0,0.0,0.00037729740142822266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026054453337565064
1692897430.3707352,5.2454481730412894e-12,-4.213250193174645e-09,0.0,0.0,0.0,0.00039718300104141235,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,0.000560157757718116
1692897430.419435,5.2454481730412894e-12,-4.213250193174645e-09,0.0,0.0,0.0,0.0003941282629966736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018513563554733992
