timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894713.8375208,1.01039131488595e-13,-6.9261396618003346e-09,0.0,0.0,0.0,1.4424324035644531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002721706114243716
1692894713.8843803,1.01039131488595e-13,-6.9261396618003346e-09,0.0,0.0,0.0,1.5497207641601562e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692894713.9249656,-2.531068639655132e-05,-7.721189909659643e-09,0.0,0.0,0.0,1.5914440155029297e-05,1.0,-0.0005062137497588992,0.0,0.0,0.0,0.0,1.6689300537109375e-05
1692894714.0009038,9.847798845916828e-14,-7.219568942673504e-09,0.0,0.0,0.0,3.904104232788086e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007278991397470236
1692894714.0452573,9.847798845916828e-14,-7.219568942673504e-09,0.0,0.0,0.0,4.3898820877075195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011938721872866154
1692894714.0907016,-2.531068639655132e-05,-9.192862471252283e-09,0.0,0.0,0.0,3.406405448913574e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692894714.1333823,1.0202414271482524e-13,-8.92432527876963e-09,0.0,0.0,0.0,-2.345442771911621e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.001474832883104682
1692894714.181434,1.0202414271482524e-13,-8.92432527876963e-09,0.0,0.0,0.0,-1.7583370208740234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003558216558303684
1692894714.2260199,1.0202414271482524e-13,-8.92432527876963e-09,0.0,0.0,0.0,-1.3172626495361328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018378098320681602
1692894714.2822661,-2.531068639655132e-05,-8.869259993105061e-09,0.0,0.0,0.0,1.099705696105957e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014648293145000935
1692894714.3251314,-2.531068639655132e-05,-8.869259993105061e-09,0.0,0.0,0.0,1.4960765838623047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011165376781718805
1692894714.368776,9.045922241520191e-14,-8.058369083130401e-09,0.0,0.0,0.0,1.7076730728149414e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001282402954529971
1692894714.4185207,-2.531068639655132e-05,-8.649753802103533e-09,0.0,0.0,0.0,6.288290023803711e-06,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0003923069452866912
1692894714.497396,1.0073888202571588e-13,-8.279384289267e-09,0.0,0.0,0.0,8.344650268554688e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012462789891287684
1692894714.541176,-2.531068639655132e-05,-8.987687927231036e-09,0.0,0.0,0.0,1.963973045349121e-05,1.0,-0.00024573481641709805,0.0,0.0,0.0,0.0,0.00021932194067630917
1692894714.5968053,7.706765862416573e-14,-7.832073656288685e-09,0.0,0.0,0.0,2.6017427444458008e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003865270991809666
1692894714.6807466,7.706765862416573e-14,-7.832073656288685e-09,0.0,0.0,0.0,2.104043960571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001555308699607849
1692894714.7406075,-2.531068639655132e-05,-8.905467474562556e-09,0.0,0.0,0.0,2.136826515197754e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692894714.7807114,8.543338291585462e-14,-9.860433358710452e-09,0.0,0.0,0.0,-5.9098005294799805e-05,1.0,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.0015474283136427402
1692894714.8433597,-2.531068639655132e-05,-8.013110175397742e-09,0.0,0.0,0.0,-1.3887882232666016e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002740007359534502
1692894714.8896298,-2.531068639655132e-05,-8.013110175397742e-09,0.0,0.0,0.0,3.269314765930176e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014332624850794673
1692894714.9619448,7.217592138102774e-14,-6.754909076533977e-09,0.0,0.0,0.0,1.7017126083374023e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009500618907622993
1692894715.0051413,7.217592138102774e-14,-6.754909076533977e-09,0.0,0.0,0.0,3.129243850708008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002855062484741211
1692894715.0564399,-2.531068639655132e-05,-8.493610259563411e-09,0.0,0.0,0.0,3.740191459655762e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00037027127109467983
1692894715.1244354,4.357365163132343e-14,-6.752645997920581e-09,0.0,0.0,0.0,3.1381845474243164e-05,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.00016722414875403047
1692894715.2050724,4.357365163132343e-14,-6.752645997920581e-09,0.0,0.0,0.0,3.314018249511719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010656587983248755
1692894715.248939,4.357365163132343e-14,-6.752645997920581e-09,0.0,0.0,0.0,-3.254413604736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015827546594664454
1692894715.3130908,4.357365163132343e-14,-6.752645997920581e-09,0.0,0.0,0.0,-1.4930963516235352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010674650548025966
1692894715.3528564,-2.531068639655132e-05,-7.835845750037151e-09,0.0,0.0,0.0,5.772709846496582e-05,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.0016703002620488405
1692894715.4350715,-2.5039886342777956e-14,-5.285499149465522e-09,0.0,0.0,0.0,4.303455352783203e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008904572459869087
1692894715.4767473,-2.531068639655132e-05,-8.101365800428084e-09,0.0,0.0,0.0,6.821751594543457e-05,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.0005534716765396297
1692894715.5289884,-2.531068639655132e-05,-8.101365800428084e-09,0.0,0.0,0.0,6.267428398132324e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692894715.5728467,-4.082390485772927e-15,-5.768262756333797e-09,0.0,0.0,0.0,2.950429916381836e-05,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0009901487501338124
1692894715.6503937,-4.082390485772927e-15,-5.768262756333797e-09,0.0,0.0,0.0,4.6700239181518555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010421781335026026
1692894715.692676,-2.531068639655132e-05,-8.531326756155977e-09,0.0,0.0,0.0,6.246566772460938e-05,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0005531729548238218
1692894715.7487695,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,5.59389591217041e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039555810508318245
1692894715.7933185,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,6.505846977233887e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019825022900477052
1692894715.8746438,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,5.78463077545166e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692894715.9260595,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,6.580352783203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020403128291945904
1692894715.9834352,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,7.095932960510254e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031247283914126456
1692894716.0282094,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,0.000145643949508667,1.0,0.0,0.0,0.0,0.0,0.0,0.0014789033448323607
1692894716.120584,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,0.00010904669761657715,1.0,0.0,0.0,0.0,0.0,0.0,-0.002218015259131789
1692894716.1607122,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,8.881092071533203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038180709816515446
1692894716.2141395,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,8.976459503173828e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692894716.268002,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,8.606910705566406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692894716.3378766,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,9.784102439880371e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000672680966090411
1692894716.395057,-7.397487028319716e-14,-5.534424474262778e-09,0.0,0.0,0.0,8.866190910339355e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692894716.436749,-2.531068639655132e-05,-7.764186626957326e-09,0.0,0.0,0.0,-5.662441253662109e-07,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0019397424766793847
1692894716.4872599,9.850783790022952e-14,-7.264074231017048e-09,0.0,0.0,0.0,2.0325183868408203e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001266147126443684
1692894716.5300484,9.850783790022952e-14,-7.264074231017048e-09,0.0,0.0,0.0,0.00011208653450012207,1.0,0.0,0.0,0.0,0.0,0.0,0.00226571224629879
1692894716.5985136,-2.531068639655132e-05,-1.2752486178158051e-08,0.0,0.0,0.0,0.00010475516319274902,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692894716.6628366,-4.323179997583332e-13,-7.544680435955797e-09,0.0,0.0,0.0,0.00010100007057189941,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692894716.70489,-2.531068639655132e-05,-1.3072317450735227e-08,0.0,0.0,0.0,0.00011739134788513184,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0005043469718657434
1692894716.7497325,-3.4679157874355215e-13,-8.298243869830912e-09,0.0,0.0,0.0,7.12275505065918e-05,1.0,0.00023220812727231532,0.0,0.0,0.0,0.0,-0.0008470421307720244
1692894716.827323,-3.4679157874355215e-13,-8.298243869830912e-09,0.0,0.0,0.0,8.064508438110352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005707596428692341
1692894716.8911853,-3.4679157874355215e-13,-8.298243869830912e-09,0.0,0.0,0.0,0.000149458646774292,1.0,0.0,0.0,0.0,0.0,0.0,0.0016783796017989516
1692894716.9378376,-5.062137279310264e-05,-2.240699359390419e-08,0.0,0.0,0.0,0.00012925267219543457,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.001224604551680386
1692894716.9815981,-1.2296912620113343e-12,-1.0346969503416403e-08,0.0,0.0,0.0,0.00010898709297180176,1.0,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.0005404154653660953
1692894717.0256195,-1.2296912620113343e-12,-1.0346969503416403e-08,0.0,0.0,0.0,0.00011050701141357422,1.0,0.0,0.0,0.0,0.0,0.0,9.211627184413373e-05
1692894717.112485,-1.2296912620113343e-12,-1.0346969503416403e-08,0.0,0.0,0.0,0.0001150667667388916,1.0,0.0,0.0,0.0,0.0,0.0,0.0002763488155324012
1692894717.1526542,-1.2296912620113343e-12,-1.0346969503416403e-08,0.0,0.0,0.0,9.384751319885254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000744535238482058
1692894717.1967554,-1.2296912620113343e-12,-1.0346969503416403e-08,0.0,0.0,0.0,0.00010055303573608398,1.0,0.0,0.0,0.0,0.0,0.0,0.0004063952947035432
1692894717.2414567,-1.2296912620113343e-12,-1.0346969503416403e-08,0.0,0.0,0.0,0.00011390447616577148,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692894717.2912107,-1.2296912620113343e-12,-1.0346969503416403e-08,0.0,0.0,0.0,0.00011461973190307617,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692894717.357753,-1.2296912620113343e-12,-1.0346969503416403e-08,0.0,0.0,0.0,0.00011360645294189453,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692894717.401088,-1.2296912620113343e-12,-1.0346969503416403e-08,0.0,0.0,0.0,0.00011584162712097168,1.0,0.0,0.0,0.0,0.0,0.0,6.77325515425764e-05
1692894717.4448495,-1.2296912620113343e-12,-1.0346969503416403e-08,0.0,0.0,0.0,0.00011968612670898438,1.0,0.0,0.0,0.0,0.0,0.0,0.0002329999697394669
1692894717.4895518,-2.531068639655132e-05,-1.7899193238690714e-08,0.0,0.0,0.0,0.0001786947250366211,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0016166738932952285
1692894717.548739,-2.531068639655132e-05,-1.7899193238690714e-08,0.0,0.0,0.0,0.00016421079635620117,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008778138435445726
1692894717.5932665,-1.2747275023733406e-12,-9.546639034851978e-09,0.0,0.0,0.0,0.00016579031944274902,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,3.510051465127617e-05
1692894717.6367695,-2.531068639655132e-05,-1.7715139577489936e-08,0.0,0.0,0.0,0.00015693902969360352,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005364418029785156
1692894717.6953568,-1.0996994330783605e-12,-9.910973375326648e-09,0.0,0.0,0.0,0.0001513957977294922,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692894717.7445717,-1.0996994330783605e-12,-9.910973375326648e-09,0.0,0.0,0.0,0.00014698505401611328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002321444044355303
1692894717.7907128,-2.531068639655132e-05,-1.711319441710657e-08,0.0,0.0,0.0,0.00013756752014160156,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005707596428692341
1692894717.8333886,-7.759176330959794e-13,-1.0441258524451769e-08,0.0,0.0,0.0,0.00012603402137756348,1.0,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.00022395142877940089
1692894717.8872714,-2.531068639655132e-05,-1.6826554372073588e-08,0.0,0.0,0.0,0.00012624263763427734,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692894717.9295955,-2.531068639655132e-05,-1.6826554372073588e-08,0.0,0.0,0.0,0.00015017390251159668,1.0,0.0,0.0,0.0,0.0,0.0,0.0006837504333816469
1692894717.997707,-9.66388644454974e-13,-9.46743572427522e-09,0.0,0.0,0.0,0.0001405775547027588,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005815968615934253
1692894718.05714,-9.66388644454974e-13,-9.46743572427522e-09,0.0,0.0,0.0,0.00015312433242797852,1.0,0.0,0.0,0.0,0.0,0.0,0.00024362675321754068
1692894718.114851,-9.66388644454974e-13,-9.46743572427522e-09,0.0,0.0,0.0,0.00014296174049377441,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006159146432764828
1692894718.1570616,-9.66388644454974e-13,-9.46743572427522e-09,0.0,0.0,0.0,3.927946090698242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003840084420517087
1692894718.207007,-9.66388644454974e-13,-9.46743572427522e-09,0.0,0.0,0.0,8.919835090637207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003025387180969119
1692894718.2691674,-2.531068639655132e-05,-1.4055947517022105e-08,0.0,0.0,0.0,9.208917617797852e-05,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,7.227063179016113e-05
1692894718.3132966,-2.531068639655132e-05,-1.4055947517022105e-08,0.0,0.0,0.0,0.00016391277313232422,1.0,0.0,0.0,0.0,0.0,0.0,0.02872943878173828
1692894718.35781,-2.531068639655132e-05,-1.4055947517022105e-08,0.0,0.0,0.0,0.00014147162437438965,1.0,0.0,0.0,0.0,0.0,0.0,-0.001320067560300231
1692894718.401147,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,3.8743019104003906e-05,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0029351029079407454
1692894718.4607534,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,5.510449409484863e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009916045237332582
1692894718.5048141,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,9.241700172424316e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008384833345189691
1692894718.549267,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,9.02712345123291e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012622159556485713
1692894718.5933344,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,0.00010848045349121094,1.0,0.0,0.0,0.0,0.0,0.0,0.0006172616849653423
1692894718.6840317,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,9.742379188537598e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006701006786897779
1692894718.724675,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,1.0639429092407227e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016530355205759406
1692894718.7805777,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,3.0606985092163086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001210154965519905
1692894718.8218763,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,7.903575897216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001403732574544847
1692894718.9053593,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,7.352232933044434e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003341472474858165
1692894718.9488547,-3.07562921528573e-13,-9.494590891279131e-09,0.0,0.0,0.0,3.6776065826416016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007818354060873389
1692894718.9994452,-2.531068639655132e-05,-1.2025325624165362e-08,0.0,0.0,0.0,6.321072578430176e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0015549799427390099
1692894719.0422206,-2.531068639655132e-05,-1.2025325624165362e-08,0.0,0.0,0.0,7.873773574829102e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005175669793970883
1692894719.1146345,-2.1959834666830658e-13,-7.981430627523878e-09,0.0,0.0,0.0,8.103251457214355e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013498698535840958
1692894719.1697807,-2.1959834666830658e-13,-7.981430627523878e-09,0.0,0.0,0.0,7.62641429901123e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692894719.2129827,-2.531068639655132e-05,-1.1864655924398448e-08,0.0,0.0,0.0,7.715821266174316e-05,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,2.263467467855662e-05
1692894719.25798,-1.7274388571051486e-13,-8.125505601697114e-09,0.0,0.0,0.0,7.05718994140625e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003991705016233027
1692894719.3021166,-1.7274388571051486e-13,-8.125505601697114e-09,0.0,0.0,0.0,6.464123725891113e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020450558804441243
1692894719.3609366,-2.531068639655132e-05,-1.1553877854453276e-08,0.0,0.0,0.0,7.081031799316406e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00036288710543885827
1692894719.4168086,-2.531068639655132e-05,-1.1553877854453276e-08,0.0,0.0,0.0,-1.6093254089355469e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.001341104507446289
1692894719.481057,-2.531068639655132e-05,-1.1553877854453276e-08,0.0,0.0,0.0,5.173683166503906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0032331005204468966
1692894719.5490978,-5.862039369544658e-13,-5.6453108854270795e-09,0.0,0.0,0.0,0.00018170475959777832,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,0.004261243622750044
1692894719.605474,-2.531068639655132e-05,-1.4510801449318933e-08,0.0,0.0,0.0,0.0001685619354248047,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007731072837486863
1692894719.6492014,-2.531068639655132e-05,-1.4510801449318933e-08,0.0,0.0,0.0,0.00016167759895324707,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013768672943115234
1692894719.7046156,-1.2195321792349278e-12,-6.327213863954739e-09,0.0,0.0,0.0,0.00016164779663085938,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692894719.751901,-2.531068639655132e-05,-1.4244527335449675e-08,0.0,0.0,0.0,0.00015115737915039062,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00032782554626464844
1692894719.8213909,-1.0304847253284066e-12,-6.668165131173964e-09,0.0,0.0,0.0,0.0001481771469116211,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000180620132596232
1692894719.8662534,-2.531068639655132e-05,-1.6038294248232887e-08,0.0,0.0,0.0,0.00022202730178833008,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.0018462538719177246
1692894719.9151316,-2.531068639655132e-05,-1.6038294248232887e-08,0.0,0.0,0.0,0.00019809603691101074,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014503797283396125
1692894719.9593225,-1.194289242154034e-12,-7.933155465877917e-09,0.0,0.0,0.0,0.0001221299171447754,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0025322039145976305
1692894720.037419,-2.531068639655132e-05,-1.4430090011785524e-08,0.0,0.0,0.0,0.00013455748558044434,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007531859446316957
1692894720.0807257,-2.531068639655132e-05,-1.4430090011785524e-08,0.0,0.0,0.0,0.00013643503189086914,1.0,0.0,0.0,0.0,0.0,0.0,3.952729093725793e-05
1692894720.16012,-8.568360864574798e-13,-7.457935602417365e-09,0.0,0.0,0.0,0.00013902783393859863,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015713951142970473
1692894720.226111,-2.531068639655132e-05,-1.4331273945344947e-08,0.0,0.0,0.0,0.00013253092765808105,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.00018831613124348223
1692894720.2920249,-7.922980305684335e-13,-7.597484419363809e-09,0.0,0.0,0.0,0.000133514404296875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692894720.336316,-7.922980305684335e-13,-7.597484419363809e-09,0.0,0.0,0.0,0.000190049409866333,1.0,0.0,0.0,0.0,0.0,0.0,0.0009192684083245695
1692894720.3950126,-2.5310684577561915e-05,-1.7273110941573577e-08,0.0,0.0,0.0,0.00019222497940063477,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013185269199311733
1692894720.4387503,-2.5310684577561915e-05,-1.7273110941573577e-08,0.0,0.0,0.0,0.0001678168773651123,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006973743438720703
1692894720.5193393,-2.5310684577561915e-05,-1.7273110941573577e-08,0.0,0.0,0.0,0.00016817450523376465,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692894720.5614598,5.325375557196921e-13,-8.885103319755672e-09,0.0,0.0,0.0,0.00016322731971740723,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.00012367963790893555
1692894720.60496,5.325375557196921e-13,-8.885103319755672e-09,0.0,0.0,0.0,0.00014951825141906738,1.0,0.0,0.0,0.0,0.0,0.0,-0.000830852601211518
1692894720.6487317,5.325375557196921e-13,-8.885103319755672e-09,0.0,0.0,0.0,0.00018832087516784668,1.0,0.0,0.0,0.0,0.0,0.0,0.0012722171377390623
1692894720.714335,-2.5310684577561915e-05,-1.760123957694759e-08,0.0,0.0,0.0,0.00015604496002197266,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019561161752790213
1692894720.7705612,5.262810044530386e-13,-9.194374150922613e-09,0.0,0.0,0.0,0.0001761019229888916,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0004408123786561191
1692894720.8280582,-2.5310684577561915e-05,-1.8037988880337252e-08,0.0,0.0,0.0,0.00017330050468444824,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692894720.8688211,-2.5310684577561915e-05,-1.8037988880337252e-08,0.0,0.0,0.0,0.00013878941535949707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010784715414047241
1692894720.9215908,8.687688697779639e-13,-1.0734689581681778e-08,0.0,0.0,0.0,0.00014975666999816895,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006646821275353432
1692894720.9914823,8.687688697779639e-13,-1.0734689581681778e-08,0.0,0.0,0.0,0.00019350647926330566,1.0,0.0,0.0,0.0,0.0,0.0,0.0016203633276745677
1692894721.0588338,8.687688697779639e-13,-1.0734689581681778e-08,0.0,0.0,0.0,0.00017970800399780273,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008362712105736136
1692894721.1012287,8.687688697779639e-13,-1.0734689581681778e-08,0.0,0.0,0.0,0.0002237558364868164,1.0,0.0,0.0,0.0,0.0,0.0,0.0009273227769881487
1692894721.1452959,8.687688697779639e-13,-1.0734689581681778e-08,0.0,0.0,0.0,0.00021970272064208984,1.0,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692894721.2105176,8.687688697779639e-13,-1.0734689581681778e-08,0.0,0.0,0.0,0.00018674135208129883,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009554019779898226
1692894721.2630777,8.687688697779639e-13,-1.0734689581681778e-08,0.0,0.0,0.0,0.0001920461654663086,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692894721.304672,8.687688697779639e-13,-1.0734689581681778e-08,0.0,0.0,0.0,0.00023609399795532227,1.0,0.0,0.0,0.0,0.0,0.0,0.0012067899806424975
1692894721.3489652,-2.531068275857251e-05,-2.1625520929546838e-08,0.0,0.0,0.0,0.00019419193267822266,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0025395192205905914
1692894721.3930511,1.7056271759546826e-12,-1.1473919592219772e-08,0.0,0.0,0.0,0.00020688772201538086,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0004702144069597125
1692894721.458402,1.7056271759546826e-12,-1.1473919592219772e-08,0.0,0.0,0.0,0.00019791722297668457,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005436665960587561
1692894721.526698,-2.531068275857251e-05,-1.9552656382870737e-08,0.0,0.0,0.0,0.00012126564979553223,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.0015029719797894359
1692894721.6178887,-2.531068275857251e-05,-1.9552656382870737e-08,0.0,0.0,0.0,0.00012978911399841309,1.0,0.0,0.0,0.0,0.0,0.0,0.0005165736074559391
1692894721.669191,2.7329701002276607e-12,-1.240776370536878e-08,0.0,0.0,0.0,0.00015249848365783691,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,0.0005161220324225724
1692894721.747626,2.7329701002276607e-12,-1.240776370536878e-08,0.0,0.0,0.0,0.00015279650688171387,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692894721.7939847,2.7329701002276607e-12,-1.240776370536878e-08,0.0,0.0,0.0,0.0001093447208404541,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006897108978591859
1692894721.8755062,-2.531068275857251e-05,-1.812398053857578e-08,0.0,0.0,0.0,0.00011649727821350098,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004334883124101907
1692894721.9171004,2.7784395877777923e-12,-1.1142020639454131e-08,0.0,0.0,0.0,0.00015935301780700684,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,0.0016806172206997871
