timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894967.424561,2.088852311607492e-12,-1.207662858604408e-09,0.0,0.0,0.0,9.766221046447754e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692894967.424606,2.088852311607492e-12,-1.207662858604408e-09,0.0,0.0,0.0,0.00010180473327636719,1.0,0.0,0.0,0.0,0.0,0.0,0.0002510619815438986
1692894967.4696229,-2.5310684577561915e-05,-6.594996548869858e-09,0.0,0.0,0.0,0.00011104345321655273,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005599224241450429
1692894967.4832625,-2.5310684577561915e-05,-6.594996548869858e-09,0.0,0.0,0.0,9.900331497192383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007082434021867812
1692894967.5245721,-2.5310684577561915e-05,-6.594996548869858e-09,0.0,0.0,0.0,0.00010177493095397949,1.0,0.0,0.0,0.0,0.0,0.0,0.00016797673015389591
1692894967.56927,1.4247700241831751e-12,-1.575769625894452e-09,0.0,0.0,0.0,9.652972221374512e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692894967.6126158,-2.5310684577561915e-05,-6.50447828931533e-09,0.0,0.0,0.0,9.819865226745605e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692894967.6126533,1.4353339480507876e-12,-1.5388079699363288e-09,0.0,0.0,0.0,9.799003601074219e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894967.656701,-2.5310684577561915e-05,-6.384541784143494e-09,0.0,0.0,0.0,9.34600830078125e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692894967.6779628,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,9.15825366973877e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011379068746464327
1692894967.7205992,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,9.632110595703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027873937506228685
1692894967.7650495,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,9.745359420776367e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692894967.8085535,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,9.778141975402832e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692894967.8526144,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,8.893013000488281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005364418029785156
1692894967.852656,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,8.445978164672852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692894967.8966033,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,9.47415828704834e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006231394945643842
1692894967.9098032,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,8.681416511535645e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692894967.9526157,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,8.77082347869873e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692894967.9966314,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,9.328126907348633e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032782554626464844
1692894968.0406973,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,8.744001388549805e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692894968.0846362,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,9.354948997497559e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00037027127109467983
1692894968.0846775,1.4891094000241134e-12,-1.7009861297268003e-09,0.0,0.0,0.0,0.0001093447208404541,1.0,0.0,0.0,0.0,0.0,0.0,0.0009572867420502007
1692894968.1286016,-2.5310684577561915e-05,-7.319895356516781e-09,0.0,0.0,0.0,0.00011265277862548828,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020048835722263902
1692894968.1414328,1.2527135362025432e-12,-1.4973206008406237e-09,0.0,0.0,0.0,0.00011739134788513184,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00028718600515276194
1692894968.1846373,1.2527135362025432e-12,-1.4973206008406237e-09,0.0,0.0,0.0,0.0001156926155090332,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692894968.2286253,1.2527135362025432e-12,-1.4973206008406237e-09,0.0,0.0,0.0,0.00010633468627929688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005504664150066674
1692894968.2726033,1.2527135362025432e-12,-1.4973206008406237e-09,0.0,0.0,0.0,0.00010505318641662598,1.0,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692894968.3166203,1.2527135362025432e-12,-1.4973206008406237e-09,0.0,0.0,0.0,9.843707084655762e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692894968.3166647,-2.5310684577561915e-05,-6.430555199443688e-09,0.0,0.0,0.0,9.647011756896973e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692894968.360595,1.4211735087366062e-12,-1.3932247577841395e-09,0.0,0.0,0.0,0.00010254979133605957,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036846508737653494
1692894968.3734982,1.4211735087366062e-12,-1.3932247577841395e-09,0.0,0.0,0.0,9.831786155700684e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692894968.4166589,1.4211735087366062e-12,-1.3932247577841395e-09,0.0,0.0,0.0,9.843707084655762e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692894968.460658,1.4211735087366062e-12,-1.3932247577841395e-09,0.0,0.0,0.0,9.998679161071777e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692894968.5046265,1.4211735087366062e-12,-1.3932247577841395e-09,0.0,0.0,0.0,0.00010192394256591797,1.0,0.0,0.0,0.0,0.0,0.0,0.00011740309128072113
1692894968.5485804,1.4211735087366062e-12,-1.3932247577841395e-09,0.0,0.0,0.0,0.00010710954666137695,1.0,0.0,0.0,0.0,0.0,0.0,0.00031427902285940945
1692894968.5486255,1.4211735087366062e-12,-1.3932247577841395e-09,0.0,0.0,0.0,0.0001024007797241211,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028537982143461704
1692894968.5925832,1.4211735087366062e-12,-1.3932247577841395e-09,0.0,0.0,0.0,0.00010544061660766602,1.0,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692894968.6064162,-2.5310684577561915e-05,-6.759437454206818e-09,0.0,0.0,0.0,0.00010657310485839844,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692894968.6486058,1.3727691943257736e-12,-1.4844970808169933e-09,0.0,0.0,0.0,0.00010183453559875488,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028718600515276194
1692894968.6926007,1.3727691943257736e-12,-1.4844970808169933e-09,0.0,0.0,0.0,9.742379188537598e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002594555262476206
1692894968.7371194,1.3727691943257736e-12,-1.4844970808169933e-09,0.0,0.0,0.0,0.00010156631469726562,1.0,0.0,0.0,0.0,0.0,0.0,0.0002510619815438986
1692894968.7806473,1.3727691943257736e-12,-1.4844970808169933e-09,0.0,0.0,0.0,9.807944297790527e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021132556139491498
1692894968.780689,1.3727691943257736e-12,-1.4844970808169933e-09,0.0,0.0,0.0,9.897351264953613e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692894968.824641,1.3727691943257736e-12,-1.4844970808169933e-09,0.0,0.0,0.0,9.840726852416992e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692894968.8393302,1.3727691943257736e-12,-1.4844970808169933e-09,0.0,0.0,0.0,0.00010287761688232422,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703056
1692894968.8805778,-2.5310684577561915e-05,-6.644027106261774e-09,0.0,0.0,0.0,0.00010097026824951172,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692894968.9245787,1.3944035813159839e-12,-1.4739367504290612e-09,0.0,0.0,0.0,0.00010329484939575195,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013674006913788617
1692894968.9690192,1.3944035813159839e-12,-1.4739367504290612e-09,0.0,0.0,0.0,9.950995445251465e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022938757319934666
1692894969.0126052,-2.5310684577561915e-05,-6.497689497564352e-09,0.0,0.0,0.0,9.897351264953613e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692894969.0126805,1.4226737192826744e-12,-1.4679021331787112e-09,0.0,0.0,0.0,9.974837303161621e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692894969.0566022,-2.5310684577561915e-05,-6.403399588350567e-09,0.0,0.0,0.0,9.524822235107422e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027273641899228096
1692894969.0711544,1.4777296140217056e-12,-1.6587441420412574e-09,0.0,0.0,0.0,9.22083854675293e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692894969.112602,1.4777296140217056e-12,-1.6587441420412574e-09,0.0,0.0,0.0,0.0001016855239868164,1.0,0.0,0.0,0.0,0.0,0.0,0.0005743720103055239
1692894969.1566174,1.4777296140217056e-12,-1.6587441420412574e-09,0.0,0.0,0.0,9.468197822570801e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042445730650797486
1692894969.2013197,-2.5310684577561915e-05,-6.521827522476542e-09,0.0,0.0,0.0,9.745359420776367e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00016303623851854354
1692894969.2445734,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,0.00010561943054199219,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004948991700075567
1692894969.2446115,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,9.822845458984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692894969.2886043,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,9.655952453613281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692894969.303077,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,9.542703628540039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692894969.344625,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,9.107589721679688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692894969.3886456,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,9.185075759887695e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692894969.4331756,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,8.878111839294434e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583276
1692894969.4765964,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,9.778141975402832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005294294678606093
1692894969.476632,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,9.357929229736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002546743780840188
1692894969.5205946,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,8.425116539001465e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005653410335071385
1692894969.5366845,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,9.721517562866211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007856976008042693
1692894969.5806015,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,0.00010538101196289062,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075567
1692894969.6246119,1.4005487308094144e-12,-1.3819099198286722e-09,0.0,0.0,0.0,0.00010725855827331543,1.0,0.0,0.0,0.0,0.0,0.0,0.00011379068746464327
1692894969.6686904,-2.5310684577561915e-05,-6.782821415640683e-09,0.0,0.0,0.0,0.00010612607002258301,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692894969.7125933,1.365988485518832e-12,-1.475445321474922e-09,0.0,0.0,0.0,0.00010356307029724121,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00015076469571795315
1692894969.7126336,1.365988485518832e-12,-1.475445321474922e-09,0.0,0.0,0.0,0.00010502338409423828,1.0,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692894969.756591,1.365988485518832e-12,-1.475445321474922e-09,0.0,0.0,0.0,0.00011017918586730957,1.0,0.0,0.0,0.0,0.0,0.0,0.00031247283914126456
1692894969.765292,1.365988485518832e-12,-1.475445321474922e-09,0.0,0.0,0.0,9.965896606445312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006375890807248652
1692894969.8085682,1.365988485518832e-12,-1.475445321474922e-09,0.0,0.0,0.0,0.00010561943054199219,1.0,0.0,0.0,0.0,0.0,0.0,0.000361240265192464
1692894969.8525972,-2.5310684577561915e-05,-6.7534031700233754e-09,0.0,0.0,0.0,0.00010290741920471191,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692894969.896626,1.386671376682469e-12,-1.5455969837319117e-09,0.0,0.0,0.0,0.00010284781455993652,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692894969.8966603,1.386671376682469e-12,-1.5455969837319117e-09,0.0,0.0,0.0,0.0001087486743927002,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692894969.9406564,1.386671376682469e-12,-1.5455969837319117e-09,0.0,0.0,0.0,0.00010973215103149414,1.0,0.0,0.0,0.0,0.0,0.0,5.7851568271871656e-05
1692894969.9725747,1.386671376682469e-12,-1.5455969837319117e-09,0.0,0.0,0.0,0.00011029839515686035,1.0,0.0,0.0,0.0,0.0,0.0,3.431782533880323e-05
1692894970.0165813,1.386671376682469e-12,-1.5455969837319117e-09,0.0,0.0,0.0,0.00010445713996887207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692894970.060603,1.386671376682469e-12,-1.5455969837319117e-09,0.0,0.0,0.0,0.00010579824447631836,1.0,0.0,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692894970.104588,1.386671376682469e-12,-1.5455969837319117e-09,0.0,0.0,0.0,0.00010409951210021973,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692894970.1046224,1.386671376682469e-12,-1.5455969837319117e-09,0.0,0.0,0.0,9.968876838684082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692894970.1486177,1.386671376682469e-12,-1.5455969837319117e-09,0.0,0.0,0.0,0.0001023709774017334,1.0,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692894970.1792154,-2.5310684577561915e-05,-6.696075249834621e-09,0.0,0.0,0.0,0.0001011192798614502,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-7.362926407949999e-05
1692894970.2205772,1.413790525622849e-12,-1.6217832632392515e-09,0.0,0.0,0.0,9.936094284057617e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692894970.264797,1.413790525622849e-12,-1.6217832632392515e-09,0.0,0.0,0.0,9.700655937194824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692894970.3085556,1.413790525622849e-12,-1.6217832632392515e-09,0.0,0.0,0.0,9.706616401672363e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692894970.352577,-2.5310684577561915e-05,-6.4456417980807146e-09,0.0,0.0,0.0,9.351968765258789e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021493795793503523
1692894970.3526113,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.438395500183105e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692894970.3966532,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.03010368347168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024744958500377834
1692894970.409271,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.772181510925293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00043651636224240065
1692894970.4526336,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.384751319885254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692894970.4966128,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.682774543762207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692894970.5406911,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.882450103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012101548782084137
1692894970.5407312,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.59932804107666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017158912669401616
1692894970.5846055,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.334087371826172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001607519225217402
1692894970.5948772,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,0.00010460615158081055,1.0,0.0,0.0,0.0,0.0,0.0,0.0006827441393397748
1692894970.636751,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,0.00010257959365844727,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692894970.6805751,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.149312973022461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006719069206155837
1692894970.7246156,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.137392044067383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692894970.7246623,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.08970832824707e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692894970.7704227,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,9.179115295410156e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692894970.7908752,1.4756059872264582e-12,-1.6896716248382404e-09,0.0,0.0,0.0,8.413195610046387e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004641937557607889
1692894970.833928,-2.5310684577561915e-05,-6.067728985925669e-09,0.0,0.0,0.0,8.884072303771973e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00028537982143461704
1692894970.876576,1.4881317749251832e-12,-1.3788931108038582e-09,0.0,0.0,0.0,9.641051292419434e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00044528176658786833
1692894970.9205625,1.4881317749251832e-12,-1.3788931108038582e-09,0.0,0.0,0.0,9.256601333618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002329999697394669
1692894970.964654,1.4881317749251832e-12,-1.3788931108038582e-09,0.0,0.0,0.0,0.00010734796524047852,1.0,0.0,0.0,0.0,0.0,0.0,0.0008958758553490043
1692894970.9646914,1.4881317749251832e-12,-1.3788931108038582e-09,0.0,0.0,0.0,0.00010469555854797363,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001607519225217402
1692894971.008604,-2.5310684577561915e-05,-6.467517188468719e-09,0.0,0.0,0.0,9.635090827941895e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005057363887317479
1692894971.0228064,-2.5310684577561915e-05,-6.467517188468719e-09,0.0,0.0,0.0,9.712576866149902e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692894971.064832,1.450457484154788e-12,-1.5795414975983135e-09,0.0,0.0,0.0,9.59932804107666e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692894971.1086082,-2.5310684577561915e-05,-6.626678317189771e-09,0.0,0.0,0.0,0.00010341405868530273,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00043651636224240065
1692894971.1525934,-2.5310684577561915e-05,-6.626678317189771e-09,0.0,0.0,0.0,0.0001074373722076416,1.0,0.0,0.0,0.0,0.0,0.0,0.0002438371884636581
1692894971.1966012,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,9.489059448242188e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007604107959195971
1692894971.2406209,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,9.742379188537598e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015352711488958448
1692894971.2406528,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,0.00010082125663757324,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692894971.2845728,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,9.649991989135742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026189920026808977
1692894971.2970324,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,9.888410568237305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001402462221449241
1692894971.3406062,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,9.456276893615723e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026189920026808977
1692894971.3845882,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,9.611248970031738e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692894971.4286246,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,9.712576866149902e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692894971.4286633,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,9.66787338256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692894971.4726055,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,8.96751880645752e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042445730650797486
1692894971.4945478,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,8.106231689453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005066394805908203
1692894971.5367608,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,8.58604907989502e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00029079843079671264
1692894971.5805914,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,8.997321128845215e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692894971.6246495,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,8.735060691833496e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692894971.6246917,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,9.208917617797852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00028718600515276194
1692894971.6701899,1.4043713024089466e-12,-1.505618629771277e-09,0.0,0.0,0.0,9.134411811828613e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692894971.689827,-2.5310684577561915e-05,-6.238205063624491e-09,0.0,0.0,0.0,9.563565254211426e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002600929874461144
1692894971.7328224,1.4927308521206495e-12,-1.5742616099601037e-09,0.0,0.0,0.0,8.863210678100586e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00042445730650797486
1692894971.776605,1.4927308521206495e-12,-1.5742616099601037e-09,0.0,0.0,0.0,8.726119995117188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.064157736953348e-05
1692894971.82061,1.4927308521206495e-12,-1.5742616099601037e-09,0.0,0.0,0.0,8.96155834197998e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014268991071730852
1692894971.8652039,-2.5310684577561915e-05,-6.237450556056956e-09,0.0,0.0,0.0,9.462237358093262e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003034418332390487
1692894971.8653114,1.485332473336043e-12,-1.533528304342724e-09,0.0,0.0,0.0,9.122490882873535e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692894971.908636,1.485332473336043e-12,-1.533528304342724e-09,0.0,0.0,0.0,9.530782699584961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024744958500377834
1692894971.9285586,1.485332473336043e-12,-1.533528304342724e-09,0.0,0.0,0.0,8.729100227355957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048586816410534084
1692894971.9726102,1.485332473336043e-12,-1.533528304342724e-09,0.0,0.0,0.0,9.66191291809082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005653410335071385
1692894972.0166268,1.485332473336043e-12,-1.533528304342724e-09,0.0,0.0,0.0,0.00010198354721069336,1.0,0.0,0.0,0.0,0.0,0.0,0.00031555400346405804
1692894972.060639,1.485332473336043e-12,-1.533528304342724e-09,0.0,0.0,0.0,9.649991989135742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692894972.1046684,1.485332473336043e-12,-1.533528304342724e-09,0.0,0.0,0.0,8.866190910339355e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047503094538114965
1692894972.1047115,-2.5310684577561915e-05,-6.205014724258717e-09,0.0,0.0,0.0,9.590387344360352e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004389069217722863
1692894972.1486516,1.4530759408215577e-12,-1.3306167279125702e-09,0.0,0.0,0.0,9.66787338256836e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692894972.155019,1.4530759408215577e-12,-1.3306167279125702e-09,0.0,0.0,0.0,0.00010403990745544434,1.0,0.0,0.0,0.0,0.0,0.0,0.00044613174395635724
1692894972.1966085,1.4530759408215577e-12,-1.3306167279125702e-09,0.0,0.0,0.0,9.876489639282227e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031969763222150505
1692894972.240584,-2.5310684577561915e-05,-6.2570624237423544e-09,0.0,0.0,0.0,9.587407112121582e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017520153778605163
1692894972.2845619,1.438141597996656e-12,-1.3057240844105422e-09,0.0,0.0,0.0,9.974837303161621e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023480618256144226
1692894972.3286762,-2.5310684577561915e-05,-5.9417577524811804e-09,0.0,0.0,0.0,8.341670036315918e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009606866515241563
