timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894040.5451145,3.223360597534586e-12,-8.108154148089852e-09,0.0,0.0,0.0,0.00010913610458374023,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009663177188485861
1692894040.6133907,3.223360597534586e-12,-8.108154148089852e-09,0.0,0.0,0.0,9.462237358093262e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005277720629237592
1692894040.6689594,3.223360597534586e-12,-8.108154148089852e-09,0.0,0.0,0.0,8.100271224975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008254339918494225
1692894040.7128446,2.5310690034530126e-05,-3.782144819552968e-09,0.0,0.0,0.0,8.991360664367676e-05,1.0,0.00024814397329464555,0.0,0.0,0.0,0.0,0.0001747234200593084
1692894040.760856,-2.531068275857251e-05,-1.298632401613986e-08,0.0,0.0,0.0,9.191036224365234e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00012101548782084137
1692894040.8016558,3.3440309982896155e-12,-8.501153558881924e-09,0.0,0.0,0.0,8.529424667358398e-05,1.0,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0002940495905932039
1692894040.8702674,3.3440309982896155e-12,-8.501153558881924e-09,0.0,0.0,0.0,8.705258369445801e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010656587983248755
1692894040.9132373,3.3440309982896155e-12,-8.501153558881924e-09,0.0,0.0,0.0,8.374452590942383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.351239764830098e-05
1692894040.958027,3.3440309982896155e-12,-8.501153558881924e-09,0.0,0.0,0.0,8.162856101989746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001282402954529971
1692894041.0492034,3.3440309982896155e-12,-8.501153558881924e-09,0.0,0.0,0.0,8.210539817810059e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.513768711447483e-05
1692894041.093262,3.3440309982896155e-12,-8.501153558881924e-09,0.0,0.0,0.0,6.0558319091796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.008618831634521484
1692894041.145012,3.3440309982896155e-12,-8.501153558881924e-09,0.0,0.0,0.0,7.75456428527832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010295347310602665
1692894041.1903353,3.3440309982896155e-12,-8.501153558881924e-09,0.0,0.0,0.0,0.00021147727966308594,1.0,0.0,0.0,0.0,0.0,0.0,0.0025510787963867188
1692894041.239659,-2.5310680939583108e-05,-1.8059106210444043e-08,0.0,0.0,0.0,0.00016614794731140137,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0027472323272377253
1692894041.28983,4.417433866615861e-12,-1.0452571252983489e-08,0.0,0.0,0.0,0.00013437867164611816,1.0,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.0007844265783205628
1692894041.3391576,4.417433866615861e-12,-1.0452571252983489e-08,0.0,0.0,0.0,0.00013530254364013672,1.0,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692894041.3863575,4.417433866615861e-12,-1.0452571252983489e-08,0.0,0.0,0.0,0.0001093447208404541,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006036703125573695
1692894041.4485178,-2.5310680939583108e-05,-1.593947551725705e-08,0.0,0.0,0.0,0.0001074373722076416,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692894041.5173252,2.5310690034530126e-05,-4.648855078670522e-09,0.0,0.0,0.0,0.00011560320854187012,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,0.00019442467601038516
1692894041.5637233,4.2098191252448736e-12,-1.0495567970281172e-08,0.0,0.0,0.0,0.00011539459228515625,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894041.607015,4.2098191252448736e-12,-1.0495567970281172e-08,0.0,0.0,0.0,0.00014930963516235352,1.0,0.0,0.0,0.0,0.0,0.0,0.0008075010264292359
1692894041.678709,4.2098191252448736e-12,-1.0495567970281172e-08,0.0,0.0,0.0,0.00012218952178955078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016436432488262653
1692894041.7304146,-2.5310680939583108e-05,-1.603979882247586e-08,0.0,0.0,0.0,9.685754776000977e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015352711779996753
1692894041.7727365,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,3.069639205932617e-06,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0020841758232563734
1692894041.8245835,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,3.5434961318969727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001961534610018134
1692894041.9311745,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,5.2034854888916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010060541098937392
1692894041.9728029,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,0.00011026859283447266,1.0,0.0,0.0,0.0,0.0,0.0,0.002911686897277832
1692894042.0575447,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,-0.00012058019638061523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032866373658180237
1692894042.158428,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,-7.274746894836426e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0028989531565457582
1692894042.210307,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,-3.0100345611572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006365242297761142
1692894042.2531695,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,3.2514333724975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.02504587173461914
1692894042.2970788,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,2.7477741241455078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003052480169571936
1692894042.3419242,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,3.007054328918457e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.363877714145929e-05
1692894042.4162583,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,3.224611282348633e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013185269199311733
1692894042.4566975,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,-2.446770668029785e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001070072059519589
1692894042.50106,5.434047743030357e-12,-1.3510573104724699e-08,0.0,0.0,0.0,1.8775463104248047e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0015966820064932108
1692894042.561648,-2.5310680939583108e-05,-1.604960431222935e-08,0.0,0.0,0.0,9.843707084655762e-05,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0029710622038692236
1692894042.6383886,5.207923935851566e-12,-1.1825427748135553e-08,0.0,0.0,0.0,6.845593452453613e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018170385155826807
1692894042.680761,-2.5310680939583108e-05,-1.6720946405257564e-08,0.0,0.0,0.0,0.00012496113777160645,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.0014869790757074952
1692894042.7247484,4.873227255758339e-12,-1.0822939877641602e-08,0.0,0.0,0.0,0.0001080632209777832,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010241161799058318
1692894042.769553,4.873227255758339e-12,-1.0822939877641602e-08,0.0,0.0,0.0,4.813075065612793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018161354819312692
1692894042.8495038,4.873227255758339e-12,-1.0822939877641602e-08,0.0,0.0,0.0,7.742643356323242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017754959408193827
1692894042.9015853,-2.5310680939583108e-05,-1.4699375938675985e-08,0.0,0.0,0.0,7.572770118713379e-05,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-3.7749607145087793e-05
1692894042.9544725,5.272399704325803e-12,-1.0881022305397892e-08,0.0,0.0,0.0,7.513165473937988e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692894042.9969912,5.272399704325803e-12,-1.0881022305397892e-08,0.0,0.0,0.0,3.30507755279541e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012376728700473905
1692894043.0621524,-2.5310680939583108e-05,-1.3090417638750296e-08,0.0,0.0,0.0,5.424022674560547e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0012464383617043495
1692894043.1053622,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,0.00013831257820129395,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,0.002212430350482464
1692894043.1597538,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,0.00011712312698364258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012842091964557767
1692894043.2018626,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,1.3262033462524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026631050277501345
1692894043.2973368,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,3.463029861450195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012950464151799679
1692894043.3446863,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,9.611248970031738e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011710893595591187
1692894043.410981,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,9.322166442871094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017520153778605163
1692894043.4548857,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,3.075599670410156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016438333550468087
1692894043.5375369,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,6.22868537902832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019109610002487898
1692894043.588561,5.091200031004384e-12,-8.216773927927079e-09,0.0,0.0,0.0,8.594989776611328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004188149468973279
1692894043.6467216,-2.5310680939583108e-05,-1.2673280203046033e-08,0.0,0.0,0.0,9.012222290039062e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025286819436587393
1692894043.7004623,5.182557074462357e-12,-8.299748444073884e-09,0.0,0.0,0.0,8.26716423034668e-05,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,-0.00025256205117329955
1692894043.8016238,5.182557074462357e-12,-8.299748444073884e-09,0.0,0.0,0.0,9.077787399291992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692894043.8419104,5.182557074462357e-12,-8.299748444073884e-09,0.0,0.0,0.0,0.00022092461585998535,1.0,0.0,0.0,0.0,0.0,0.0,0.002169112442061305
1692894043.893929,5.182557074462357e-12,-8.299748444073884e-09,0.0,0.0,0.0,0.00016319751739501953,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033957117702811956
1692894043.937388,-2.5310680939583108e-05,-1.3528675069096607e-08,0.0,0.0,0.0,4.3392181396484375e-05,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0037439167499542236
1692894043.9937196,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,4.0590763092041016e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001647893077461049
1692894044.0367434,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,4.2051076889038086e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.232793435221538e-05
1692894044.0889874,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,4.64022159576416e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002559493586886674
1692894044.1364744,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,7.75456428527832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013841523323208094
1692894044.194497,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,6.288290023803711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008625142509117723
1692894044.2413657,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,0.0001055002212524414,1.0,0.0,0.0,0.0,0.0,0.0,0.000979708507657051
1692894044.2967327,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,8.64863395690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011184635804966092
1692894044.3406448,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,6.29723072052002e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009597564348950982
1692894044.3847656,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,5.272030830383301e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006030587828718126
1692894044.4286797,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,4.3004751205444336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035329299862496555
1692894044.47975,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,4.413723945617676e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692894044.5207183,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,9.515881538391113e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001397851388901472
1692894044.5663857,5.471156947628453e-12,-1.1403009203547754e-08,0.0,0.0,0.0,6.884336471557617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015479676658287644
1692894044.6116009,-2.5310680939583108e-05,-1.4230944422877201e-08,0.0,0.0,0.0,4.2885541915893555e-05,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0010179538512602448
1692894044.6758447,5.4880709352000956e-12,-1.2317241449011362e-08,0.0,0.0,0.0,3.272294998168945e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005977995460852981
1692894044.7251663,5.4880709352000956e-12,-1.2317241449011362e-08,0.0,0.0,0.0,3.5822391510009766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692894044.7695022,5.4880709352000956e-12,-1.2317241449011362e-08,0.0,0.0,0.0,5.009770393371582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00036603366606868804
1692894044.8127146,5.4880709352000956e-12,-1.2317241449011362e-08,0.0,0.0,0.0,4.982948303222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692894044.8603578,5.4880709352000956e-12,-1.2317241449011362e-08,0.0,0.0,0.0,2.276897430419922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007958973292261362
1692894044.9247923,5.4880709352000956e-12,-1.2317241449011362e-08,0.0,0.0,0.0,3.314018249511719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006285580457188189
1692894044.9677143,-2.5310680939583108e-05,-1.469711197188417e-08,0.0,0.0,0.0,6.0886144638061523e-05,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0007498908671550453
1692894045.0092738,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,5.367398262023926e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692894045.052786,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,1.3381242752075195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015497207641601562
1692894045.1175857,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,2.5212764739990234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007170619210228324
1692894045.163106,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,4.482269287109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00057676259893924
1692894045.2261913,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,2.8401613235473633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000995216891169548
1692894045.2702897,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,1.0371208190917969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004564659611787647
1692894045.35642,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,1.4096498489379883e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022577517665922642
1692894045.3969612,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,5.364418029785156e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002739405317697674
1692894045.458013,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,2.2739171981811523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013456200249493122
1692894045.5024102,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,4.83095645904541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006473517278209329
1692894045.590551,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,4.4286251068115234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692894045.6359632,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,2.142786979675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004863485519308597
1692894045.6868937,5.394327779600916e-12,-1.1797516741296477e-08,0.0,0.0,0.0,4.088878631591797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011794494930654764
1692894045.7326977,-2.5310680939583108e-05,-1.4162301553710677e-08,0.0,0.0,0.0,5.2541494369506836e-05,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.00033293451997451484
1692894045.8135529,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,5.2303075790405273e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692894045.8567855,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,-4.89652156829834e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024401997216045856
1692894045.9013307,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,-2.9534101486206055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011776433093473315
1692894045.9555306,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,1.710653305053711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013922577491030097
1692894046.0557551,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,2.142786979675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026189920026808977
1692894046.0967398,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,-2.9265880584716797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009052455425262451
1692894046.15216,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,-2.7418136596679688e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001515661017037928
1692894046.19519,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,2.4080276489257812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008514949004165828
1692894046.2810314,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,2.3096799850463867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692894046.3213837,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,-2.6524066925048828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010905684903264046
1692894046.3908737,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,8.58306884765625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00212770514190197
1692894046.4565198,5.421304464375831e-12,-1.1508613617650099e-08,0.0,0.0,0.0,5.340576171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013183144619688392
1692894046.5211208,-2.5310680939583108e-05,-1.4111008361794575e-08,0.0,0.0,0.0,4.941225051879883e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692894046.5612729,5.07656286799496e-12,-9.161932545964646e-09,0.0,0.0,0.0,0.00014612078666687012,1.0,0.0002200929302489385,0.0,0.0,0.0,0.0,0.0016818875446915627
1692894046.6245801,5.07656286799496e-12,-9.161932545964646e-09,0.0,0.0,0.0,0.00010314583778381348,1.0,0.0,0.0,0.0,0.0,0.0,-0.002604542300105095
1692894046.6666014,-2.5310680939583108e-05,-1.3251840513817115e-08,0.0,0.0,0.0,5.844235420227051e-05,1.0,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0017193647800013423
1692894046.7305694,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,5.3882598876953125e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002763488155324012
1692894046.792279,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,4.863739013671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.624236554373056e-05
1692894046.8947136,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,4.836916923522949e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692894046.938753,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,0.0002938210964202881,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.005060864612460136
1692894047.009203,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,0.00025853514671325684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002138542477041483
1692894047.095551,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,0.00018355250358581543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014419739600270987
1692894047.1828635,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,0.00019615888595581055,1.0,0.0,0.0,0.0,0.0,0.0,0.0007640231633558869
1692894047.2247877,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,0.0002862215042114258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018960550660267472
1692894047.2695587,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,0.0002511441707611084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002125899074599147
1692894047.3129048,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,0.00017955899238586426,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020452907774597406
1692894047.3582547,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,0.00017833709716796875,1.0,0.0,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692894047.41823,5.400745822781161e-12,-1.0408818695850641e-08,0.0,0.0,0.0,0.0001926422119140625,1.0,0.0,0.0,0.0,0.0,0.0,0.00041464102105237544
1692894047.4772656,-2.5310679120593704e-05,-2.0344685935924645e-08,0.0,0.0,0.0,0.00019991397857666016,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044071313459426165
1692894047.5207253,-2.5310679120593704e-05,-2.0344685935924645e-08,0.0,0.0,0.0,0.0001551210880279541,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010065818205475807
1692894047.57911,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.00016251206398010254,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044793792767450213
1692894047.6549783,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.0002040266990661621,1.0,0.0,0.0,0.0,0.0,0.0,0.0008386794943362474
1692894047.7089758,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.000186920166015625,1.0,0.0,0.0,0.0,0.0,0.0,-0.001036759582348168
1692894047.7529776,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,9.256601333618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025850452948361635
1692894047.8136792,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.00012573599815368652,1.0,0.0,0.0,0.0,0.0,0.0,0.0020103021524846554
1692894047.8632708,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.0001958310604095459,1.0,0.0,0.0,0.0,0.0,0.0,0.002417071023955941
1692894047.9253705,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.00018408894538879395,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007116433116607368
1692894047.968881,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.00017467141151428223,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020472900359891355
1692894048.023117,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.00017648935317993164,1.0,0.0,0.0,0.0,0.0,0.0,0.00011017828364856541
1692894048.0734088,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.00018146634101867676,1.0,0.0,0.0,0.0,0.0,0.0,0.00016589958977419883
1692894048.1495516,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.00017750263214111328,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024022477737162262
1692894048.192846,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.0001259446144104004,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010969791328534484
1692894048.2591395,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.00014764070510864258,1.0,0.0,0.0,0.0,0.0,0.0,0.0013149145524948835
1692894048.3030171,6.1025984612883555e-12,-1.2305172880644477e-08,0.0,0.0,0.0,0.00016513466835021973,1.0,0.0,0.0,0.0,0.0,0.0,0.0005145283066667616
1692894048.3812976,-2.5310679120593704e-05,-2.0639623343754465e-08,0.0,0.0,0.0,0.00016415119171142578,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692894048.4246953,5.505442456088527e-12,-1.0899879221426545e-08,0.0,0.0,0.0,0.0002206563949584961,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,0.0011531674535945058
1692894048.4700286,5.505442456088527e-12,-1.0899879221426545e-08,0.0,0.0,0.0,0.00019073486328125,1.0,0.0,0.0,0.0,0.0,0.0,-0.001813426148146391
1692894048.5129921,5.505442456088527e-12,-1.0899879221426545e-08,0.0,0.0,0.0,0.0002352893352508545,1.0,0.0,0.0,0.0,0.0,0.0,0.0013923272490501404
1692894048.5763383,5.505442456088527e-12,-1.0899879221426545e-08,0.0,0.0,0.0,0.00020867586135864258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016129377763718367
1692894048.6286457,5.505442456088527e-12,-1.0899879221426545e-08,0.0,0.0,0.0,0.0001932084560394287,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009374184883199632
1692894048.6735563,5.505442456088527e-12,-1.0899879221426545e-08,0.0,0.0,0.0,0.00020831823348999023,1.0,0.0,0.0,0.0,0.0,0.0,0.0005396349006332457
1692894048.7167516,5.505442456088527e-12,-1.0899879221426545e-08,0.0,0.0,0.0,0.00018173456192016602,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016111315926536918
1692894048.7607083,5.505442456088527e-12,-1.0899879221426545e-08,0.0,0.0,0.0,0.00013387203216552734,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017093761125579476
1692894048.8190007,5.505442456088527e-12,-1.0899879221426545e-08,0.0,0.0,0.0,0.00014585256576538086,1.0,0.0,0.0,0.0,0.0,0.0,0.0007260929560288787
