timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884708.3201275,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-8.08611512184143e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033825635910034
1692884708.3851454,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-4.967302083969116e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018901897128671
1692884708.4257195,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-1.858919858932495e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006216764450073
1692884708.4844096,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-1.882016658782959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.3998060239828192e-05
1692884708.5535538,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.358853816986084e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001490116119384
1692884708.613634,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.25752592086792e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692884708.658187,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-4.093348979949951e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003671646118164
1692884708.7107365,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-3.398209810256958e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004212964558973
1692884708.75412,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.234429121017456e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003945019270759
1692884708.8260608,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.3476779460906982e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692884708.8782623,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-3.495067358016968e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002124795137206
1692884708.9542778,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.19494104385376e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007879553595557
1692884709.0120356,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-1.9118189811706543e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692884709.095101,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.536177635192871e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003783991851378
1692884709.1519806,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-3.0837953090667725e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.623900066595525e-05
1692884709.2148488,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.0101666450500488e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000976026058197
1692884709.2633908,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-4.454702138900757e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004178693052381
1692884709.3443391,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-1.8596649169921875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015727498102933
1692884709.387262,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,9.335577487945557e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000673065718729
1692884709.441754,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,7.763504981994629e-06,1.0,0.0,0.0,0.0,0.0,0.0,-9.527712245471776e-05
1692884709.4861033,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,5.476176738739014e-06,1.0,0.0,0.0,0.0,0.0,0.0,-9.14931297302246e-05
1692884709.5565758,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,5.319714546203613e-06,1.0,0.0,0.0,0.0,0.0,0.0,-9.482557288720272e-06
1692884709.6175988,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,3.2782554626464844e-06,1.0,0.0,0.0,0.0,0.0,0.0,-5.168250936549157e-05
1692884709.6616492,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,3.829598426818848e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002205371856689
1692884709.7062607,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,7.815659046173096e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002415794297121
1692884709.7501268,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.034008502960205e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002432016626698
1692884709.818408,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-3.457069396972656e-06,1.0,0.0,0.0,0.0,0.0,0.0,-8.624611655250192e-05
1692884709.861684,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,4.357099533081055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010568104917183
1692884709.9061675,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,2.5272369384765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011090076295658
1692884709.9503007,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,6.116926670074463e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011579644633457
1692884709.9940565,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,4.789978265762329e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008042111294344
1692884710.038211,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-1.5422701835632324e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012922956375405
1692884710.081691,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-1.595914363861084e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692884710.126011,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-7.450580596923828e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005156705155968
1692884710.171808,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,1.847743988037109e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014816011535003
1692884710.2482023,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-7.358193397521973e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00259322184138
1692884710.3030038,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-5.295872688293457e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001249891356565
1692884710.345952,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-5.400925874710083e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.3875723854871467e-05
1692884710.4164422,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-3.856420516967773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009360638796351
1692884710.4769871,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.158433198928833e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010290832724422
1692884710.517564,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.2359192371368408e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.421438694000244e-05
1692884710.561645,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,-2.141296863555908e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7346893299836665e-05
1692884710.6059327,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,5.6996941566467285e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007428126991726
1692884710.6502328,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,3.680586814880371e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001223701401613
1692884710.6974428,2.5310684577561915e-05,1.4066320552785784e-08,0.0,0.0,0.0,3.273040056228638e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009078066796064
1692884710.743163,-1.9021420723241977e-12,1.3052706471228248e-08,0.0,0.0,0.0,7.316470146179199e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015402381541207
1692884710.7861252,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-1.1660158634185793e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011500987457111
1692884710.829692,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-3.707408905029297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001037303241901
1692884710.874136,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-5.488842725753784e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010796568822115
1692884710.9188962,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-0.00014528632164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033480701968073
1692884710.963578,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-0.0001048520207405,1.0,0.0,0.0,0.0,0.0,0.0,0.0024505637120455
1692884711.006324,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-6.638467311859131e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007931411964818
1692884711.0497577,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-6.783008575439453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.760076889302582e-05
1692884711.094772,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-7.074326276779175e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001099312066799
1692884711.1862016,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-7.303804159164429e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001390774996252
1692884711.2302113,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-8.011609315872192e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001522161619504
1692884711.2751422,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-8.13603401184082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.540890510426834e-05
1692884711.318372,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-8.996576070785522e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002821449306793
1692884711.3862386,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-8.643418550491333e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002140348660759
1692884711.4368708,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-8.434057235717773e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.897501978324726e-05
1692884711.4831662,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-8.682161569595337e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000150366264279
1692884711.5261347,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-9.307265281677246e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001984456175705
1692884711.5727563,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-9.284168481826782e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.3998060239828192e-05
1692884711.6457548,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-8.329004049301147e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002768592676147
1692884711.6944497,2.5310684577561915e-05,1.2942765081902508e-08,0.0,0.0,0.0,-8.276104927062988e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.206007386324927e-05
1692884711.7387686,-1.4136392794197872e-12,1.8017811242998505e-08,0.0,0.0,0.0,-0.0001177489757537,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0009330113534815
1692884711.7820482,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.0001101195812225,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004623875429388
1692884711.826215,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.0001079440116882,1.0,0.0,0.0,0.0,0.0,0.0,7.501964137190953e-05
1692884711.8960016,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.0001034140586853,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692884711.9378414,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.0001068338751792,1.0,0.0,0.0,0.0,0.0,0.0,-7.276204996742308e-05
1692884711.9957516,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.000104047358036,1.0,0.0,0.0,0.0,0.0,0.0,0.0001639127731323
1692884712.0550137,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.000107355415821,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001438285980839
1692884712.1181414,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-9.87127423286438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005083925789222
1692884712.1623769,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-8.979439735412598e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001981854438781
1692884712.211302,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-8.238106966018677e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004360780876595
1692884712.2867556,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.0001042410731315,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005605128826573
1692884712.3608265,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-8.288770914077759e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001256080227904
1692884712.402902,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-7.595866918563843e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001345444616163
1692884712.4701724,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-7.043778896331787e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003247576532885
1692884712.5180838,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-7.019937038421631e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.443745405704249e-06
1692884712.5810068,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-8.372217416763306e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007954590255394
1692884712.6221757,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.0001591816544532,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019348585046827
1692884712.702593,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.0001200959086418,1.0,0.0,0.0,0.0,0.0,0.0,0.0022991616278886
1692884712.7490366,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.0002255514264106,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038347460795193
1692884712.7980788,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.0001841410994529,1.0,0.0,0.0,0.0,0.0,0.0,0.0024359016679227
1692884712.8420825,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-7.967650890350342e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019898016471415
1692884712.9239082,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-8.209794759750366e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001467538531869
1692884712.9711685,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-3.619492053985596e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012750840978696
1692884713.025782,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-5.269050598144531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009997324086725
1692884713.072961,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-9.8496675491333e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0009962986223399
1692884713.161173,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-2.0638108253479004e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006538449088111
1692884713.2024293,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-1.5541911125183105e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001132488250732
1692884713.254197,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-1.341104507446289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001291434018639
1692884713.2977376,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-9.387731552124023e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001166177826235
1692884713.350732,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-1.455843448638916e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003133759310003
1692884713.4034238,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-2.8751790523529053e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004578501975629
1692884713.45909,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-1.847743988037109e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000622687919531
1692884713.5020018,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-3.0040740966796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003083547053392
1692884713.57053,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-3.088265657424927e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.102518844068982e-05
1692884713.6418698,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-2.7999281883239743e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.947890506125987e-05
1692884713.6950395,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-2.527981996536255e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001648158795433
1692884713.7378428,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-6.631016731262207e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0005531846545636
1692884713.7819293,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-2.092123031616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012277653440833
1692884713.8391223,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-2.826005220413208e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002446273865643
1692884713.8973153,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-3.28943133354187e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002808643039315
1692884713.9501283,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-3.416091203689575e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692884714.045165,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-3.125518560409546e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001761046296451
1692884714.147446,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-4.192441701889038e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001707077026367
1692884714.1965425,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-4.894286394119263e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004253604274708
1692884714.24082,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-5.23105263710022e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.603259680559859e-05
1692884714.288302,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-5.852431058883667e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003765929723158
1692884714.3427942,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-5.088001489639282e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002884639834519
1692884714.396186,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-5.488842725753784e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002429340820526
1692884714.4378607,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-0.0001308768987655,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017468613805249
1692884714.4817443,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-9.129196405410768e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023990869522094
1692884714.52613,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-5.906075239181519e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014013570034876
1692884714.59756,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-6.128847599029541e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001350135571556
1692884714.638044,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-6.017088890075684e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.148132600472309e-05
1692884714.6871126,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-5.9120357036590576e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.36685945210047e-05
1692884714.7302651,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-5.433708429336548e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001518499338999
1692884714.8056352,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-6.889551877975464e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008823293610475
1692884714.8457346,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-3.650784492492676e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0015913349343463
1692884714.893218,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-2.2701919078826904e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011546142632141
1692884714.9346814,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-9.201467037200928e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002038610400632
1692884715.015359,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-7.526576519012451e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010150851448997
1692884715.0592396,2.5310684577561915e-05,1.2250302106053825e-08,0.0,0.0,0.0,-5.537271499633789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005450150929391
1692884715.1183145,-1.7578149222666206e-12,1.5137073816617885e-08,0.0,0.0,0.0,-5.868077278137207e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002004883572226
1692884715.1623278,2.5310684577561915e-05,1.2846967045732072e-08,0.0,0.0,0.0,-3.17990779876709e-05,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,0.0007265323074534
1692884715.206344,2.5310684577561915e-05,1.2846967045732072e-08,0.0,0.0,0.0,-6.000697612762451e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017095695948228
1692884715.2834296,2.5310684577561915e-05,1.2846967045732072e-08,0.0,0.0,0.0,-0.0001340135931968,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020557392854243
1692884715.3351045,2.5310684577561915e-05,1.2846967045732072e-08,0.0,0.0,0.0,-0.0001226142048835,1.0,0.0,0.0,0.0,0.0,0.0,0.000690872024279
1692884715.377717,2.5310684577561915e-05,1.2846967045732072e-08,0.0,0.0,0.0,-9.2238187789917e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007147298310883
1692884715.4288554,2.5310684577561915e-05,1.2846967045732072e-08,0.0,0.0,0.0,-9.259581565856934e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692884715.5206275,2.5310684577561915e-05,1.2846967045732072e-08,0.0,0.0,0.0,-8.931756019592285e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692884715.561741,-1.41488632875858e-12,1.791578974064123e-08,0.0,0.0,0.0,-0.0001109465956687,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0006361480918712
1692884715.6064794,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-0.000105857849121,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003084088675677
1692884715.6501915,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,2.253800630569458e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0030938759446144
1692884715.7007997,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-1.6674399375915527e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023765093646943
1692884715.7441516,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-3.959983587265015e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000694710179232
1692884715.7974892,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-4.740804433822632e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000473224761663
1692884715.8379908,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-8.156895637512207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000803786155302
1692884715.911137,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-8.69855284690857e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003282770921941
1692884715.9625225,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-7.581710815429688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003436437109485
1692884716.025213,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-6.634742021560669e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005739204934798
1692884716.0691805,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-6.952136754989624e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.612390279769897e-05
1692884716.1542556,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-6.831437349319458e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.315115362871438e-05
1692884716.198156,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-4.385411739349365e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005559148848988
1692884716.2489629,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-7.000565528869629e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015849416377022
1692884716.2901485,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-2.2038817405700684e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014759027399122
1692884716.3761442,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-6.716698408126831e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027350403834134
1692884716.41934,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-0.0001664757728576,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026840213686227
1692884716.4854822,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-0.0001602321863174,1.0,0.0,0.0,0.0,0.0,0.0,0.0003783991851378
1692884716.526052,2.5310684577561915e-05,1.242832059489274e-08,0.0,0.0,0.0,-0.0001311227679252,1.0,0.0,0.0,0.0,0.0,0.0,0.0007014317670837
