timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886836.8891432,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0004359353333711,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007212952477857
1692886836.93587,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0004300978034734,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001203614447149
1692886836.9773266,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.00042943097651,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.9225116779562086e-05
1692886837.0218966,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0004564793489407,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008586794137954
1692886837.0880394,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0004465356178116,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005849253502674
1692886837.134562,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003785314038395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015814939979463
1692886837.1891916,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003863461315631,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004596898797899
1692886837.2475462,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003488762304186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013147334102541
1692886837.3097274,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003639012575149,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00088382512331
1692886837.3519824,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003638407215476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1987319794570794e-06
1692886837.4169638,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003539435565471,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005821861559525
1692886837.4627628,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003391597419977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005475486977957
1692886837.5264077,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003407392650842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.572866838425398e-05
1692886837.5678391,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003155674785375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005532260984182
1692886837.6257467,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003061275929212,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000572114251554
1692886837.680129,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003427909687161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013332136441022
1692886837.7500029,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003371154889464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003439684805925
1692886837.791533,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0002460405230522,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016711002681404
1692886837.8674126,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0002833614125847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002261872170493
1692886837.9141388,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003777304664254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0031456351280212
1692886837.9789352,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003697397187352,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004842877388
1692886838.0286362,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003737891092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.922035390743986e-05
1692886838.126763,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003718892112374,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001151453398051
1692886838.168072,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003773067146539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000130542248371
1692886838.2159588,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003741979598999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001884093799162
1692886838.259467,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003713900223374,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.022678957786411e-05
1692886838.3108351,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003763418644666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003001116565428
1692886838.357658,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003591915592551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005913898348808
1692886838.4142292,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.000363415107131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002559726126492
1692886838.455984,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003629233688116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.404966587870149e-05
1692886838.5034816,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003788042813539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009624795638956
1692886838.5607865,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003530317917466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009204460657201
1692886838.6251056,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003650933504104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007310035289265
1692886838.6675384,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003828397020697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003775819495785
1692886838.7118323,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003828639164566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.467538595534279e-06
1692886838.7707758,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003706095740199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003890267398674
1692886838.8454926,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003770412877202,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003898008435498
1692886838.8896644,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003823200240731,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001186232912004
1692886838.9515193,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003805374726653,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001080334186553
1692886838.992824,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003935499116778,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003665475815068
1692886839.0623636,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003901710733771,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000204778072657
1692886839.104044,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003759944811463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003115734434686
1692886839.1591504,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003725141286849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002109304477926
1692886839.2201626,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.000372914597392,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0679165825422388e-05
1692886839.3221774,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003839619457721,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006695362390019
1692886839.3637352,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003313645720481,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009563158964738
1692886839.408172,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.000360295176506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017533699283376
1692886839.451821,-2.5310679120593704e-05,-1.7254064843541528e-08,0.0,0.0,0.0,0.0003762245178222,0.9999999403953552,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0005792487645521
1692886839.522212,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003796713426709,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002088984765578
1692886839.5635517,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.000358160585165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005061354604549
1692886839.6074622,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003596078604459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.771365537540987e-05
1692886839.651838,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003611464053392,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.154179573059082e-05
1692886839.7258797,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003614425659179,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.794912532204762e-05
1692886839.7687178,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003462433815002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004676672106143
1692886839.813999,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003609871491789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000893561693374
1692886839.855971,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003442205488681,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004244708979967
1692886839.9374352,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003477567806839,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002143170859199
1692886839.9796262,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003537386655807,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002136387483915
1692886840.0384278,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003539118915796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0498545634618496e-05
1692886840.079736,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003417357802391,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002459820534568
1692886840.1623957,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003577638417482,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009713976760394
1692886840.2443547,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003695385530591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007136188796721
1692886840.2921798,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003757840022444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001711082004476
1692886840.3357725,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003759674727916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1119426744699012e-05
1692886840.3796234,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003459360450506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006192047148942
1692886840.4505875,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003572544082999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006859613931737
1692886840.4915333,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0004162229597568,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012414432130753
1692886840.5389576,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0004266547039151,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006322269327938
1692886840.579468,1.4841494461355353e-13,1.878176503211648e-09,0.0,0.0,0.0,0.0003640512004494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017634789692237
1692886840.6238952,-2.5310679120593704e-05,-1.70086753570331e-08,0.0,0.0,0.0,0.0003821495920419,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001096872263588
1692886840.6678417,-1.647368873258781e-12,4.367659123261092e-09,0.0,0.0,0.0,0.0004624081484507,0.9999998807907104,0.0006327671580947,0.0,0.0,0.0,0.0,0.0040129292756319
1692886840.7241309,-1.647368873258781e-12,4.367659123261092e-09,0.0,0.0,0.0,0.0004460960335563,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009886129992082
1692886840.764131,-1.647368873258781e-12,4.367659123261092e-09,0.0,0.0,0.0,0.0004486059478949,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.693104660371318e-05
1692886840.8080244,-1.647368873258781e-12,4.367659123261092e-09,0.0,0.0,0.0,0.0004443647048901,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002570450305938
1692886840.8523462,-1.647368873258781e-12,4.367659123261092e-09,0.0,0.0,0.0,0.0004191175103187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009710470912978
1692886840.9205823,-2.5310679120593704e-05,-1.7101880800396433e-08,0.0,0.0,0.0,0.0004291227087378,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006063756882213
1692886840.9649732,-3.1547793891140152e-12,5.990430373969957e-09,0.0,0.0,0.0,0.0004832315898966,0.9999998807907104,0.0002609349030535,0.0,0.0,0.0,0.0,0.0011156476102769
1692886841.0253108,-3.1547793891140152e-12,5.990430373969957e-09,0.0,0.0,0.0,0.000477045745356,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000374899682356
1692886841.0825026,-3.1547793891140152e-12,5.990430373969957e-09,0.0,0.0,0.0,0.0004876097373198,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006402419530786
1692886841.1320884,-3.1547793891140152e-12,5.990430373969957e-09,0.0,0.0,0.0,0.000460108713014,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008594070095568
1692886841.1900177,-3.1547793891140152e-12,5.990430373969957e-09,0.0,0.0,0.0,0.000466374651296,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003797538229264
1692886841.2451403,-3.1547793891140152e-12,5.990430373969957e-09,0.0,0.0,0.0,0.0004536444030236,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007715302053838
1692886841.2879615,-3.1547793891140152e-12,5.990430373969957e-09,0.0,0.0,0.0,0.0004346054047346,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005010270397178
1692886841.3486063,-3.1547793891140152e-12,5.990430373969957e-09,0.0,0.0,0.0,0.0004422347992658,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004623875429388
1692886841.3923063,-3.1547793891140152e-12,5.990430373969957e-09,0.0,0.0,0.0,0.0004798192239832,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011219240259379
1692886841.4515326,-2.5310679120593704e-05,-1.8031647286420597e-08,0.0,0.0,0.0,0.0004692692018579,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000639395264443
1692886841.4955332,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0003832569345831,0.9999999403953552,0.000245734816417,0.0,0.0,0.0,0.0,-0.0016701417043805
1692886841.549801,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0003999946638941,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010144078405573
1692886841.6237411,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004156418144702,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009483121684752
1692886841.6677408,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004264339804649,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005534444353543
1692886841.7119193,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004254980012774,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.672601037076674e-05
1692886841.7554984,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004242388531565,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.650838177942205e-05
1692886841.7998486,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004167286679148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585
1692886841.799897,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.000430978834629,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005089345504529
1692886841.8692856,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004233485087752,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004624440043698
1692886841.9233549,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0003488808870315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018852562643587
1692886841.9791515,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0003758231177926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016328624915331
1692886842.0199883,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004181619733572,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013440906768664
1692886842.105656,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004144748672842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002234609710285
1692886842.1552105,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004229135811328,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001704790629446
1692886842.2113051,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004215613007545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.195638656616211e-05
1692886842.251912,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004059141501784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005395569023676
1692886842.3272476,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004057027399539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2812741260859184e-05
1692886842.3937676,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0003901533782482,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002906422887463
1692886842.4524012,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0003845850005745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003374774241819
1692886842.4958644,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0003882823511958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001041507202899
1692886842.5566397,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004113810136914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013999189250171
1692886842.6120703,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004164548590779,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001035478635458
1692886842.6573727,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004172157496213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.6114579163258895e-05
1692886842.7105691,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004532411403488,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001075385720469
1692886842.779289,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004381416365504,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009151232079602
1692886842.8375757,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004008831456303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008279664907604
1692886842.8855548,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004134895280003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007640231633558
1692886842.9289796,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004280237480998,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005590084474533
1692886842.9970748,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.00041932053864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005274672294035
1692886843.0539253,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004182504490017,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.2767864720663056e-05
1692886843.115035,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004162359982728,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001220879203174
1692886843.1558,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004176907241344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.476079629966989e-05
1692886843.2127635,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004331218078732,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009352171909995
1692886843.2609882,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004234816879034,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002118707634508
1692886843.3217647,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004251142963767,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.894596587400883e-05
1692886843.3647425,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004273876547813,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.47232692851685e-05
1692886843.4077408,-1.818507584100404e-12,3.546372528973052e-09,0.0,0.0,0.0,0.0004253787919878,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001217492608702
1692886843.4677646,-2.5310679120593704e-05,-1.832920126787485e-08,0.0,0.0,0.0,0.0004389034584164,0.9999998807907104,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0003809765330515
1692886843.5205803,-2.4765460949344176e-12,4.007354892365811e-09,0.0,0.0,0.0,0.000443591736257,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002841380483005
1692886843.5640218,-2.4765460949344176e-12,4.007354892365811e-09,0.0,0.0,0.0,0.000468596786959,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006580284098163
1692886843.6094434,-2.4765460949344176e-12,4.007354892365811e-09,0.0,0.0,0.0,0.0004625459841918,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003559295728337
1692886843.6535738,-2.4765460949344176e-12,4.007354892365811e-09,0.0,0.0,0.0,0.0004628859169315,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.5451487342943437e-05
1692886843.7205796,-2.4765460949344176e-12,4.007354892365811e-09,0.0,0.0,0.0,0.0004605035937856,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001401366607751
1692886843.768411,-2.4765460949344176e-12,4.007354892365811e-09,0.0,0.0,0.0,0.0004479093186091,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002798727946355
1692886843.815868,-2.5310679120593704e-05,-1.8615629926443944e-08,0.0,0.0,0.0,0.0004459023184608,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001180588296847
1692886843.8598814,-2.992178336699847e-12,4.2977665870580495e-09,0.0,0.0,0.0,0.0004593832127284,0.9999998807907104,0.0005385252297855,0.0,0.0,0.0,0.0,0.000573655066546
1692886843.9181027,-2.992178336699847e-12,4.2977665870580495e-09,0.0,0.0,0.0,0.0004397425800561,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011553330114111
1692886843.9618406,-2.992178336699847e-12,4.2977665870580495e-09,0.0,0.0,0.0,0.000438742339611,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.2732738216291185e-05
1692886844.0174878,-2.992178336699847e-12,4.2977665870580495e-09,0.0,0.0,0.0,0.0004395889118313,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.979836739948951e-05
1692886844.0607564,-2.992178336699847e-12,4.2977665870580495e-09,0.0,0.0,0.0,0.0004379069432616,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.469109939644113e-05
1692886844.1229231,-2.992178336699847e-12,4.2977665870580495e-09,0.0,0.0,0.0,0.0004371460527181,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.475826790439896e-05
1692886844.1692414,-2.992178336699847e-12,4.2977665870580495e-09,0.0,0.0,0.0,0.0004216860979795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004756909038405
1692886844.2252674,-2.992178336699847e-12,4.2977665870580495e-09,0.0,0.0,0.0,0.0004247296601533,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001790330716175
1692886844.2687705,-2.5310680939583108e-05,-1.6867760521677155e-08,0.0,0.0,0.0,0.0004114992916584,0.9999999403953552,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0003349460312165
1692886844.3269243,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004415474832057,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.0017675406998023
1692886844.368683,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004629883624147,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008408199064433
1692886844.4233372,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004668337933253,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002262018242618
1692886844.465527,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005398094654083,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001779893762432
1692886844.5075724,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0005106944590806,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017126473831012
1692886844.5516896,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004630619368981,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021169995889067
1692886844.630011,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004651527560781,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00012298936781
1692886844.6721294,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004217736423015,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009972216794267
1692886844.7239163,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.000437599606812,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009591493871994
1692886844.768052,-3.648734092642769e-12,4.723436308751161e-09,0.0,0.0,0.0,0.0004581324465107,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006623506196774
