timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884466.1019988,-5.2723029934920166e-12,4.177028944951644e-09,0.0,0.0,0.0,0.0004379153251647,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002048909664154
1692884466.1569257,-5.2723029934920166e-12,4.177028944951644e-09,0.0,0.0,0.0,0.0004062205553054,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019208951853215
1692884466.2112474,-5.2723029934920166e-12,4.177028944951644e-09,0.0,0.0,0.0,0.0003880262374877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011026859283447
1692884466.2537658,2.5310675482614897e-05,2.0956248292236523e-08,0.0,0.0,0.0,0.0002749040722846,0.9999999403953552,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0033271224237978
1692884466.2993624,-6.586261050434139e-12,5.979280182089042e-09,0.0,0.0,0.0,0.0003168210387229,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0025404221378266
1692884466.342599,-6.586261050434139e-12,5.979280182089042e-09,0.0,0.0,0.0,0.0003351345658302,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006425799219869
1692884466.3948765,-6.586261050434139e-12,5.979280182089042e-09,0.0,0.0,0.0,0.0003442913293838,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005386331467889
1692884466.4381692,-6.586261050434139e-12,5.979280182089042e-09,0.0,0.0,0.0,0.0003379732370376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001560022792546
1692884466.4947,-6.586261050434139e-12,5.979280182089042e-09,0.0,0.0,0.0,0.0003543123602867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009611248970031
1692884466.539699,2.531067184463609e-05,2.575351665257131e-08,0.0,0.0,0.0,0.0004269480705261,0.9999998807907104,0.0003722159890457,0.0,0.0,0.0,0.0,0.0021363443229347
1692884466.594623,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0004121884703636,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008682117913849
1692884466.6381447,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003798082470893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000996314571239
1692884466.6825733,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003848001360893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003025387413799
1692884466.7262037,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003836452960968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.666158590931445e-05
1692884466.770942,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003833174705505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692884466.821297,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003898441791534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002373348543187
1692884466.8812506,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003971680998802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004438739852048
1692884466.9217036,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003763809800148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005262562190182
1692884466.9898722,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003779828548431,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.42279293667525e-05
1692884467.0341563,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003850013017654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002648470399435
1692884467.0892355,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003705248236656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008515575318597
1692884467.1297286,-5.7441026761473335e-12,4.514397300425799e-09,0.0,0.0,0.0,0.0003720372915267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.908592068706639e-05
1692884467.1918876,-2.5310684577561915e-05,-1.4280358229257216e-08,0.0,0.0,0.0,0.0003705248236656,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-8.89686998561956e-05
1692884467.286414,-5.038065884616083e-12,4.490635863163561e-09,0.0,0.0,0.0,0.0003710985183715,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,3.476937490631826e-05
1692884467.3298073,-2.5310684577561915e-05,-1.4701266870531526e-08,0.0,0.0,0.0,0.0003871545195579,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,0.0003380210837349
1692884467.3799412,-5.511428119442385e-12,4.697507716144855e-09,0.0,0.0,0.0,0.0003792718052864,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004636890662368
1692884467.449649,-5.511428119442385e-12,4.697507716144855e-09,0.0,0.0,0.0,0.0003787502646446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0753415153885726e-05
1692884467.5110257,-5.511428119442385e-12,4.697507716144855e-09,0.0,0.0,0.0,0.0003815963864326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001674189261393
1692884467.5545237,-5.511428119442385e-12,4.697507716144855e-09,0.0,0.0,0.0,0.0003662407398223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004094839096069
1692884467.5980568,-2.5310684577561915e-05,-1.4296575479022522e-08,0.0,0.0,0.0,0.0003841966390609,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0010562293464317
1692884467.6662676,-5.290514554223691e-12,4.811786968872411e-09,0.0,0.0,0.0,0.0003707557916641,0.9999999403953552,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0004200264811515
1692884467.7319193,-5.290514554223691e-12,4.811786968872411e-09,0.0,0.0,0.0,0.0003760531544685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000311609590426
1692884467.7813272,-5.290514554223691e-12,4.811786968872411e-09,0.0,0.0,0.0,0.0004150718450546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007503594388253
1692884467.8570552,-2.531068275857251e-05,-1.6059980012528285e-08,0.0,0.0,0.0,0.0004095509648323,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003345987934153
1692884467.9177868,-3.867912500704618e-12,3.5664096120768814e-09,0.0,0.0,0.0,0.0003658682107925,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,-0.0011200705775991
1692884467.9774065,-3.867912500704618e-12,3.5664096120768814e-09,0.0,0.0,0.0,0.0003810748457908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000921614235267
1692884468.018257,-3.867912500704618e-12,3.5664096120768814e-09,0.0,0.0,0.0,0.0004209652543067,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010928879491984
1692884468.093481,-3.867912500704618e-12,3.5664096120768814e-09,0.0,0.0,0.0,0.0004111379384994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005955948727205
1692884468.13494,2.5310675482614897e-05,2.330443749087863e-08,0.0,0.0,0.0,0.0003686919808387,0.9999999403953552,0.0003163835790473,0.0,0.0,0.0,0.0,-0.0010611489415168
1692884468.1825058,-2.5310684577561915e-05,-1.3731404457928422e-08,0.0,0.0,0.0,0.0003629326820373,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0003490484086796
1692884468.2269688,-2.5310684577561915e-05,-1.3731404457928422e-08,0.0,0.0,0.0,0.0004226118326187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015302345855161
1692884468.2932749,-6.916967432851751e-12,7.4219115298035385e-09,0.0,0.0,0.0,0.0004131346940994,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005743720103055
1692884468.3343284,-6.916967432851751e-12,7.4219115298035385e-09,0.0,0.0,0.0,0.0003788545727729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012028112541884
1692884468.386503,-6.916967432851751e-12,7.4219115298035385e-09,0.0,0.0,0.0,0.0003839805722236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003106666263192
1692884468.4297347,-2.531068639655132e-05,-1.2069455657126582e-08,0.0,0.0,0.0,0.0003861039876937,0.9999999403953552,-0.0003013176901731,0.0,0.0,0.0,0.0,5.055751171312295e-05
1692884468.4930058,-7.478570714092303e-12,7.521669509458206e-09,0.0,0.0,0.0,0.0003879219293594,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001101782836485
1692884468.5356262,2.531067184463609e-05,2.659344744415648e-08,0.0,0.0,0.0,0.0003655850887298,0.9999999403953552,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0007571810274384
1692884468.5941503,2.531067184463609e-05,2.659344744415648e-08,0.0,0.0,0.0,0.000383123755455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010629495372995
1692884468.6348052,-4.3737864892368075e-12,3.779691226668547e-09,0.0,0.0,0.0,0.000518225133419,0.9999998807907104,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0031418926082551
1692884468.6930704,-4.3737864892368075e-12,3.779691226668547e-09,0.0,0.0,0.0,0.0004761889285873,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025476471055299
1692884468.739714,-4.3737864892368075e-12,3.779691226668547e-09,0.0,0.0,0.0,0.000426173210144,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023263138718903
1692884468.7986646,-4.3737864892368075e-12,3.779691226668547e-09,0.0,0.0,0.0,0.000425174832344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.0507743910420686e-05
1692884468.842286,-4.3737864892368075e-12,3.779691226668547e-09,0.0,0.0,0.0,0.0003737658262252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011818162165582
1692884468.8936346,-4.3737864892368075e-12,3.779691226668547e-09,0.0,0.0,0.0,0.0003784596920013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002844767004717
1692884468.963932,-4.3737864892368075e-12,3.779691226668547e-09,0.0,0.0,0.0,0.0003912299871444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003498710866551
1692884469.0197213,-4.3737864892368075e-12,3.779691226668547e-09,0.0,0.0,0.0,0.0003862455487251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003020871663466
1692884469.0617828,2.5310675482614897e-05,2.2785844322470442e-08,0.0,0.0,0.0,0.0003646686673164,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0005993578233756
1692884469.1068668,2.5310675482614897e-05,2.2785844322470442e-08,0.0,0.0,0.0,0.0003715828061103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004190387262497
1692884469.1498413,2.5310675482614897e-05,2.2785844322470442e-08,0.0,0.0,0.0,0.0003783702850341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002026113070314
1692884469.2160206,-2.531068275857251e-05,-1.5505934314319347e-08,0.0,0.0,0.0,0.0003780648112297,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.851356319093611e-05
1692884469.2596457,-3.518297632398859e-12,3.664282210991132e-09,0.0,0.0,0.0,0.0003793314099311,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,2.6948908271151595e-05
1692884469.3170657,-3.518297632398859e-12,3.664282210991132e-09,0.0,0.0,0.0,0.0003837123513221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002655115968082
1692884469.3588262,-2.5310680939583108e-05,-1.696459506206338e-08,0.0,0.0,0.0,0.0004313141107559,0.9999998807907104,-0.0005273059941828,0.0,0.0,0.0,0.0,0.0019834067206829
1692884469.441094,-3.6320115751747872e-12,4.606989456590327e-09,0.0,0.0,0.0,0.0004209578037261,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006276549538597
1692884469.4816573,-3.6320115751747872e-12,4.606989456590327e-09,0.0,0.0,0.0,0.0004035159945487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004254099912941
1692884469.5304704,-3.6320115751747872e-12,4.606989456590327e-09,0.0,0.0,0.0,0.000404454767704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.689534373232164e-05
1692884469.5764625,-3.6320115751747872e-12,4.606989456590327e-09,0.0,0.0,0.0,0.0004344433546066,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008330162963829
1692884469.6750338,2.5310673663625494e-05,2.636243934261984e-08,0.0,0.0,0.0,0.0004250928759574,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005666957003995
1692884469.7177532,2.5310673663625494e-05,2.636243934261984e-08,0.0,0.0,0.0,0.0004225969314575,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.754179826704785e-05
1692884469.761697,-3.670285429746567e-12,4.821781640629297e-09,0.0,0.0,0.0,0.0004284530878067,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003549185639712
1692884469.8073614,2.5310673663625494e-05,2.6865945912391e-08,0.0,0.0,0.0,0.0004424899816513,0.9999998807907104,0.0004218447720631,0.0,0.0,0.0,0.0,0.0004678964614868
1692884469.8735387,-2.945025950537583e-12,4.489316474121097e-09,0.0,0.0,0.0,0.000441588461399,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.463759225676768e-05
1692884469.923772,-2.945025950537583e-12,4.489316474121097e-09,0.0,0.0,0.0,0.0004452988214325,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.729977369308472e-05
1692884469.9660687,-2.945025950537583e-12,4.489316474121097e-09,0.0,0.0,0.0,0.000453717977507,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0033676624298095
1692884470.015809,-2.945025950537583e-12,4.489316474121097e-09,0.0,0.0,0.0,0.0004541724629234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.7544570912141356e-05
1692884470.0579307,-2.945025950537583e-12,4.489316474121097e-09,0.0,0.0,0.0,0.0004800557799171,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007502410444431
1692884470.142341,-2.945025950537583e-12,4.489316474121097e-09,0.0,0.0,0.0,0.0004746392078232,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003282770921941
1692884470.2047164,-2.945025950537583e-12,4.489316474121097e-09,0.0,0.0,0.0,0.0004758536524605,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.958781649591401e-05
1692884470.2969985,2.531067184463609e-05,2.8821512287890986e-08,0.0,0.0,0.0,0.0004854872531723,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005838545621372
1692884470.3387728,2.531067184463609e-05,2.8821512287890986e-08,0.0,0.0,0.0,0.0005069375038146,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004931085277348
1692884470.3817296,-1.6358815344008626e-12,3.149272398417224e-09,0.0,0.0,0.0,0.0005073472857475,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,2.483526805008296e-05
1692884470.4261773,-1.6358815344008626e-12,3.149272398417224e-09,0.0,0.0,0.0,0.0005170106887817,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002842177345883
1692884470.47096,2.531067184463609e-05,2.924242181734371e-08,0.0,0.0,0.0,0.0005139037966728,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001882964861579
1692884470.5147626,2.531067184463609e-05,2.924242181734371e-08,0.0,0.0,0.0,0.0005171820521354,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001338063448201
1692884470.5755408,-2.5310673663625494e-05,-2.3128306381181574e-08,0.0,0.0,0.0,0.0005173757672309,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,1.1740308764274232e-05
1692884470.6185882,-2.5310673663625494e-05,-2.3128306381181574e-08,0.0,0.0,0.0,0.0005843415274284,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0016534769674763
1692884470.662331,-3.90912389264253e-12,5.986635187582578e-09,0.0,0.0,0.0,0.0005659609450958,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011139747221022
1692884470.7122836,2.531066638766788e-05,3.476948862157769e-08,0.0,0.0,0.0,0.0005712210549972,0.9999998211860656,0.0005273059941828,0.0,0.0,0.0,0.0,0.0002191712410422
1692884470.783061,-3.902403573896596e-12,6.123920481826417e-09,0.0,0.0,0.0,0.0005605369224213,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006475232075899
1692884470.825987,-3.902403573896596e-12,6.123920481826417e-09,0.0,0.0,0.0,0.0005975588574074,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009029740467667
1692884470.8702435,-3.902403573896596e-12,6.123920481826417e-09,0.0,0.0,0.0,0.0005700364126823,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0016680269036442
1692884470.9140203,-3.902403573896596e-12,6.123920481826417e-09,0.0,0.0,0.0,0.0005250051617622,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014072284102439
1692884470.9828696,2.5310668206657283e-05,3.2789408521693986e-08,0.0,0.0,0.0,0.0005285218358039,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002131317596649
1692884471.0262527,-4.064162201222743e-12,5.950994808046062e-09,0.0,0.0,0.0,0.0005318373441696,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002009399031521
1692884471.0703192,-4.064162201222743e-12,5.950994808046062e-09,0.0,0.0,0.0,0.0004851892299484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001413578283973
1692884471.1141338,-4.064162201222743e-12,5.950994808046062e-09,0.0,0.0,0.0,0.0005178749561309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001980951288715
1692884471.158106,-2.53106773016043e-05,-2.035015711499e-08,0.0,0.0,0.0,0.0005212575197219,0.9999998807907104,-0.0005062137497588,0.0,0.0,0.0,0.0,0.0001353025436401
1692884471.2244248,2.5310668206657283e-05,3.2570845576174185e-08,0.0,0.0,0.0,0.0005241706967353,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001765561755746
1692884471.2674298,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.0005246624350547,0.9999998807907104,-0.0003668215358629,0.0,0.0,0.0,0.0,1.4253284462029114e-05
1692884471.3166137,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.0005261749029159,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.16647186386399e-05
1692884471.359374,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.000513844192028,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002901343686971
1692884471.4268162,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.0005161464214324,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001395290601067
1692884471.4698362,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.00050500780344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000301043735817
1692884471.5139148,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.0005083084106445,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002000367967411
1692884471.5587423,-2.53106773016043e-05,-1.9722753208384347e-08,0.0,0.0,0.0,0.000508926808834,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,3.747867958736606e-05
1692884471.603197,-3.765485753065567e-12,5.894610133339029e-09,0.0,0.0,0.0,0.0005031898617744,0.9999998807907104,0.0006660706712864,0.0,0.0,0.0,0.0,-0.0003019445866812
1692884471.6620011,-3.765485753065567e-12,5.894610133339029e-09,0.0,0.0,0.0,0.000504732131958,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.347091690870002e-05
1692884471.7026834,-3.765485753065567e-12,5.894610133339029e-09,0.0,0.0,0.0,0.0004936382174491,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002438223018543
1692884471.7479763,-3.765485753065567e-12,5.894610133339029e-09,0.0,0.0,0.0,0.0005054920911788,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007184165879152
1692884471.78993,-2.53106773016043e-05,-1.970068908008216e-08,0.0,0.0,0.0,0.0005057528614997,0.9999998807907104,-0.0004017569299321,0.0,0.0,0.0,0.0,8.278422683360986e-06
1692884471.8561974,2.5310670025646687e-05,3.116894831123318e-08,0.0,0.0,0.0,0.0004991516470909,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0004000735934823
1692884471.9061742,-3.883183705144511e-12,5.922520251999685e-09,0.0,0.0,0.0,0.0004983097314834,0.9999998807907104,-0.00024105416378,0.0,0.0,0.0,0.0,-1.603648706804961e-05
1692884471.9584942,-2.53106773016043e-05,-1.9309764454078504e-08,0.0,0.0,0.0,0.0004985928535461,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692884472.028576,-3.394654782967743e-12,5.938549207940014e-09,0.0,0.0,0.0,0.0004989430308341,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,2.1222866052994505e-05
1692884472.074599,-2.53106773016043e-05,-1.9031798359492317e-08,0.0,0.0,0.0,0.0004876106686424,0.9999998807907104,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.00058114528656
1692884472.1247575,-3.219568708856535e-12,6.040382416472312e-09,0.0,0.0,0.0,0.0005029663443565,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.000930645270273
1692884472.1689303,-3.219568708856535e-12,6.040382416472312e-09,0.0,0.0,0.0,0.0004730671353172,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005536885000765
1692884472.211049,-2.53106773016043e-05,-1.8172819693518253e-08,0.0,0.0,0.0,0.0004835724539589,0.9999998807907104,-0.0007909589330665,0.0,0.0,0.0,0.0,0.0006565824151039
1692884472.2650802,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005241557955741,0.9999998807907104,0.0004218447720631,0.0,0.0,0.0,0.0,0.0013527771225199
1692884472.320181,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005367323756217,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007622169796377
1692884472.3616934,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005258843302726,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002358270721742
1692884472.4125645,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005370527505874,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006768739549443
1692884472.4851713,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005459263920783,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005377964698709
1692884472.5261023,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005348995327949,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003869073407258
1692884472.5699592,2.5310668206657283e-05,3.4432687812113734e-08,0.0,0.0,0.0,0.0005357638001441,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,5.237984078121372e-05
1692884472.61361,-4.948408870164567e-12,8.441560339633725e-09,0.0,0.0,0.0,0.0004911199212074,0.9999998807907104,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.0010888751130551
1692884472.6612906,-4.948408870164567e-12,8.441560339633725e-09,0.0,0.0,0.0,0.000522032380104,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018734823679551
1692884472.726691,2.531066638766788e-05,3.5474400306156895e-08,0.0,0.0,0.0,0.0005460083484649,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0014530889457091
1692884472.770965,-2.5310675482614897e-05,-2.0876857576013208e-08,0.0,0.0,0.0,0.0005671828403137,0.9999998211860656,-0.0013321413425728,0.0,0.0,0.0,0.0,0.0011144500458613
1692884472.8137698,-5.159266243393024e-12,7.739291874031551e-09,0.0,0.0,0.0,0.0005634128465317,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002284844667883
1692884472.8582256,2.5310662749689072e-05,3.7729616764181635e-08,0.0,0.0,0.0,0.0006214752211235,0.9999998211860656,0.0003564885410014,0.0,0.0,0.0,0.0,0.0016355598345398
1692884472.9027183,-5.557896157193376e-12,7.382875644168507e-09,0.0,0.0,0.0,0.0005774944438599,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0025871044490486
1692884472.9461937,-5.557896157193376e-12,7.382875644168507e-09,0.0,0.0,0.0,0.000556007027626,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008264413336291
1692884472.9995153,-5.557896157193376e-12,7.382875644168507e-09,0.0,0.0,0.0,0.0005428493022918,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007974379113875
1692884473.055246,2.531066638766788e-05,3.495052425250833e-08,0.0,0.0,0.0,0.00054632127285,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002104224549839
1692884473.098521,-2.5310675482614897e-05,-2.0901753217117406e-08,0.0,0.0,0.0,0.0005570128560066,0.9999998211860656,-0.0006098960875533,0.0,0.0,0.0,0.0,0.0002576285041868
1692884473.1812096,2.531066638766788e-05,3.5540022480518025e-08,0.0,0.0,0.0,0.000557966530323,0.9999998211860656,0.0014888639561831,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692884473.2220492,-4.7120168010505995e-12,7.618975672585293e-09,0.0,0.0,0.0,0.0005451664328575,0.9999998807907104,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.0002976766845677
1692884473.2664623,-4.7120168010505995e-12,7.618975672585293e-09,0.0,0.0,0.0,0.0005582869052886,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000795180152636
1692884473.3099236,-4.7120168010505995e-12,7.618975672585293e-09,0.0,0.0,0.0,0.0005561858415603,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-5.918489478062838e-05
1692884473.3556278,2.531066638766788e-05,3.5696167799414986e-08,0.0,0.0,0.0,0.0005531162023544,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001860387419583
1692884473.411612,-2.5310675482614897e-05,-2.029037737827366e-08,0.0,0.0,0.0,0.0005528703331947,0.9999998211860656,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692884473.4538422,-4.381682083137717e-12,7.629537890352367e-09,0.0,0.0,0.0,0.0005502179265022,0.9999998211860656,0.0005502323037944,0.0,0.0,0.0,0.0,-0.0001153220291598
1692884473.4977007,-4.381682083137717e-12,7.629537890352367e-09,0.0,0.0,0.0,0.0005730240955017,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013415428111329
1692884473.543039,-4.381682083137717e-12,7.629537890352367e-09,0.0,0.0,0.0,0.0005925148143433,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004997620126232
1692884473.5936358,-2.5310673663625494e-05,-2.1903295177594373e-08,0.0,0.0,0.0,0.0005742981447838,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011040405370295
1692884473.6344454,-3.1536225453959728e-12,6.547282271895938e-09,0.0,0.0,0.0,0.0005497559905052,0.9999998211860656,0.0002876214275602,0.0,0.0,0.0,0.0,-0.000557777530048
