timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884266.9063745,-1.4257818883867124e-11,1.0693763208280416e-08,0.0,0.0,0.0,0.000445529789431,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018613303545862
1692884266.9502192,-2.531069003453013e-05,-1.2290657380731318e-08,0.0,0.0,0.0,0.0004625618166755,0.9999998807907104,-0.0003467217320576,0.0,0.0,0.0,0.0,0.0004666308814194
1692884266.994167,-2.531069003453013e-05,-1.2290657380731318e-08,0.0,0.0,0.0,0.0004644319124054,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001133391342591
1692884267.0389583,-1.5590534072074114e-11,1.241341696101017e-08,0.0,0.0,0.0,0.0005116015672683,0.9999998807907104,0.0002481439732946,0.0,0.0,0.0,0.0,0.0009248946444131
1692884267.0831957,-5.0621361879166216e-05,-3.872626663792289e-08,0.0,0.0,0.0,0.0004986375570297,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0007856976008042
1692884267.1492517,-5.0621361879166216e-05,-3.872626663792289e-08,0.0,0.0,0.0,0.000426597893238,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013340678997337
1692884267.2073443,-7.501364980566638e-12,4.694491462231554e-09,0.0,0.0,0.0,0.0004311576485633,0.9999998807907104,0.0014888639561831,0.0,0.0,0.0,0.0,0.0002682209014892
1692884267.2500048,-2.5310684577561915e-05,-1.803289606527869e-08,0.0,0.0,0.0,0.0004667788452934,0.9999998807907104,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0013441971968859
1692884267.2953515,-8.758823527577064e-12,5.220060828037276e-09,0.0,0.0,0.0,0.0004519223875831,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000900391372852
1692884267.37305,-2.5310684577561915e-05,-1.8265414070128827e-08,0.0,0.0,0.0,0.0004759654111694,0.9999998807907104,-0.0003668215358629,0.0,0.0,0.0,0.0,0.0006968992529436
1692884267.44901,-5.062135824118741e-05,-4.2214416851038556e-08,0.0,0.0,0.0,0.0004702359146904,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003370291960891
1692884267.489625,-5.4216544448371096e-12,2.9865290240849163e-09,0.0,0.0,0.0,0.0004226863384246,0.9999999403953552,0.0006840726127848,0.0,0.0,0.0,0.0,-0.0012851244537159
1692884267.5479577,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.000443086028099,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0011999817797914
1692884267.598463,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004495903558563,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001567314902786
1692884267.6663582,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004491582221817,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.5419627490919083e-05
1692884267.7098365,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004513188905548,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.597166844177991e-05
1692884267.770236,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004616677470039,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000627203437034
1692884267.8233354,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004544406838249,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000244985189056
1692884267.8880937,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004500224895309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002677693555597
1692884267.930329,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0003747716546058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014755071606487
1692884267.9794524,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004104152321815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020966809242963
1692884268.0239737,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0005388930439949,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0042825937271118
1692884268.1049595,-1.0325251070808504e-11,7.757961384413647e-09,0.0,0.0,0.0,0.0005153939127922,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.001382301794365
1692884268.1458714,-1.0325251070808504e-11,7.757961384413647e-09,0.0,0.0,0.0,0.0005709751858375,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011701332405209
1692884268.1972747,-1.0325251070808504e-11,7.757961384413647e-09,0.0,0.0,0.0,0.0005631744279526,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004588681040331
1692884268.2482271,-5.0621350965229794e-05,-4.9051543271616544e-08,0.0,0.0,0.0,0.0005590691580437,0.9999998211860656,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.0001368423254461
1692884268.3242085,-2.5310680939583108e-05,-2.0648299070558096e-08,0.0,0.0,0.0,0.0005631148233078,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002379803045187
1692884268.3663628,-2.5310680939583108e-05,-2.0648299070558096e-08,0.0,0.0,0.0,0.0005558803677558,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002009587187785
1692884268.4183774,-2.5310680939583108e-05,-2.0648299070558096e-08,0.0,0.0,0.0,0.0005440488457679,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00069597188849
1692884268.4638543,-2.5310680939583108e-05,-2.0648299070558096e-08,0.0,0.0,0.0,0.000507079064846,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010269383201375
1692884268.5494013,-2.5310680939583108e-05,-2.0648299070558096e-08,0.0,0.0,0.0,0.0005328208208084,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015142209595069
1692884268.5899186,-1.0422798041309632e-11,7.796243650659562e-09,0.0,0.0,0.0,0.0005909948959015,0.9999998211860656,0.0003564885410014,0.0,0.0,0.0,0.0,0.0016387079376727
1692884268.6557324,-2.5310679120593704e-05,-2.1705474750888243e-08,0.0,0.0,0.0,0.0005745887174271,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009943138575181
1692884268.7095945,-2.5310679120593704e-05,-2.1705474750888243e-08,0.0,0.0,0.0,0.0004718601412605,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002096502110362
1692884268.7976625,-5.06213546032086e-05,-4.6442551138170536e-08,0.0,0.0,0.0,0.0005054771900177,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020373950246721
1692884268.8417814,-8.272553649046888e-12,5.5197140191864955e-09,0.0,0.0,0.0,0.0005210116505622,0.9999998807907104,0.0004479767521843,0.0,0.0,0.0,0.0,0.0002749462146311
1692884268.8992157,-2.5310680939583108e-05,-2.0788414545336312e-08,0.0,0.0,0.0,0.0005183964967727,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001584941637702
1692884268.9499428,-2.5310680939583108e-05,-2.0788414545336312e-08,0.0,0.0,0.0,0.0005257800221443,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002204037446063
1692884269.0356927,-2.5310680939583108e-05,-2.0788414545336312e-08,0.0,0.0,0.0,0.0005225613713264,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692884269.077813,-2.5310680939583108e-05,-2.0788414545336312e-08,0.0,0.0,0.0,0.0005211159586906,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.558252526796423e-05
1692884269.1297755,-8.164803902421802e-12,5.570442329627667e-09,0.0,0.0,0.0,0.0005202963948249,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692884269.2551048,-2.5310680939583108e-05,-2.076465399625249e-08,0.0,0.0,0.0,0.0005201771855354,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692884269.2977245,-2.5310680939583108e-05,-2.076465399625249e-08,0.0,0.0,0.0,0.0004956424236297,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000654260336887
1692884269.3601503,-2.5310680939583108e-05,-2.076465399625249e-08,0.0,0.0,0.0,0.000508390367031,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007726026233285
1692884269.415322,-5.06213546032086e-05,-4.644236284434555e-08,0.0,0.0,0.0,0.0005061104893684,0.9999998807907104,-0.0002041184343397,0.0,0.0,0.0,0.0,-3.677222048281692e-05
1692884269.4865708,-7.439437087197742e-12,4.7018460236358806e-09,0.0,0.0,0.0,0.0005042180418968,0.9999998807907104,0.0029777279123663,0.0,0.0,0.0,0.0,-0.0002226408832939
1692884269.56959,-2.5310680939583108e-05,-2.081575978252204e-08,0.0,0.0,0.0,0.0005049481987953,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.5729003280284815e-05
1692884269.6591902,-2.5310680939583108e-05,-2.081575978252204e-08,0.0,0.0,0.0,0.0005049854516983,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.257751702927635e-06
1692884269.697776,-7.131209685262707e-12,4.531181208022872e-09,0.0,0.0,0.0,0.0004964470863342,0.9999998807907104,0.0003244959807489,0.0,0.0,0.0,0.0,-0.0002189324441133
1692884269.7583814,-2.5310680939583108e-05,-2.0976241188463973e-08,0.0,0.0,0.0,0.0005113258957862,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009017460397444
1692884269.8029678,-8.00287093538632e-12,5.226660437784858e-09,0.0,0.0,0.0,0.0005239248275756,0.9999998807907104,0.0002812298480421,0.0,0.0,0.0,0.0,0.0002799762587528
1692884269.8458736,-2.5310680939583108e-05,-2.135868015784581e-08,0.0,0.0,0.0,0.0005264356732368,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000152172462549
1692884269.891496,-2.5310680939583108e-05,-2.135868015784581e-08,0.0,0.0,0.0,0.0005297884345054,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001136529244831
1692884269.9648712,-8.310516337595164e-12,5.1397250899754e-09,0.0,0.0,0.0,0.0005171373486518,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007667324971407
1692884270.0057068,-2.5310680939583108e-05,-2.1146906448166192e-08,0.0,0.0,0.0,0.0005214214324951,0.9999998807907104,-0.0002781393995974,0.0,0.0,0.0,0.0,9.415568638360128e-05
1692884270.0585752,-8.436761705921114e-12,5.4718123365660184e-09,0.0,0.0,0.0,0.000530257821083,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005355387111194
1692884270.1020825,-8.436761705921114e-12,5.4718123365660184e-09,0.0,0.0,0.0,0.0005233362317085,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002162996679544
1692884270.1669705,-2.5310680939583108e-05,-2.076616567592282e-08,0.0,0.0,0.0,0.0005133002996444,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006082383333705
1692884270.2298784,-2.5310680939583108e-05,-2.076616567592282e-08,0.0,0.0,0.0,0.0005107223987579,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.727927681524308e-05
1692884270.286857,-2.5310680939583108e-05,-2.076616567592282e-08,0.0,0.0,0.0,0.0005103647708892,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692884270.3296928,-8.452631823641088e-12,5.867639707446415e-09,0.0,0.0,0.0,0.0005419105291366,0.9999998807907104,0.0002322081272723,0.0,0.0,0.0,0.0,0.0005788212292827
1692884270.3742883,-2.5310680939583108e-05,-2.0925327248733083e-08,0.0,0.0,0.0,0.000516653060913,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015307556604966
1692884270.4209902,-2.5310680939583108e-05,-2.0925327248733083e-08,0.0,0.0,0.0,0.0004972293972969,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007928026025183
1692884270.4841864,-2.5310680939583108e-05,-2.0925327248733083e-08,0.0,0.0,0.0,0.0005078017711639,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006407499313354
1692884270.5262225,-2.5310680939583108e-05,-2.0925327248733083e-08,0.0,0.0,0.0,0.0004732683009933,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008854728657752
1692884270.5717924,-6.068010243581723e-12,3.336717346869022e-09,0.0,0.0,0.0,0.0004853009886574,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007292538066394
1692884270.6148643,-2.5310679120593704e-05,-2.321034209273876e-08,0.0,0.0,0.0,0.0005635469569824,0.9999998211860656,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0026981378905475
1692884270.682514,-2.5310679120593704e-05,-2.321034209273876e-08,0.0,0.0,0.0,0.0005470439791679,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010001839837059
1692884270.7259943,-2.5310679120593704e-05,-2.321034209273876e-08,0.0,0.0,0.0,0.0004645213193725,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022922952193766
1692884270.7955017,-5.06213546032086e-05,-4.736979875019642e-08,0.0,0.0,0.0,0.0004899948835372,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015438506379723
1692884270.8410654,-2.5310684577561915e-05,-1.8547343216823723e-08,0.0,0.0,0.0,0.0006487517966888,0.9999997615814208,0.0002876214275602,0.0,0.0,0.0,0.0,0.0036081129219383
1692884270.9461014,-1.8277598184957e-11,1.3430041967410489e-08,0.0,0.0,0.0,0.0006146430387161,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020671973470598
1692884270.9899678,-5.062135824118741e-05,-4.48303900668634e-08,0.0,0.0,0.0,0.0005362629890441,0.9999998807907104,-0.0004730969376396,0.0,0.0,0.0,0.0,-0.0014650487573817
1692884271.034599,-2.531068639655132e-05,-1.7515059624884092e-08,0.0,0.0,0.0,0.000542938709259,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004045891109853
1692884271.0778153,-2.531068639655132e-05,-1.7515059624884092e-08,0.0,0.0,0.0,0.0005682780756615,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008174008107744
1692884271.1641345,-2.531068639655132e-05,-1.7515059624884092e-08,0.0,0.0,0.0,0.0005709006800316,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001589457242516
1692884271.2281847,-5.062135824118741e-05,-4.5836269890742194e-08,0.0,0.0,0.0,0.0005480423569679,0.9999998211860656,-0.0002144973404938,0.0,0.0,0.0,0.0,-0.00038743019104
1692884271.2865868,-1.5671814540541007e-11,9.669398615130833e-09,0.0,0.0,0.0,0.0005484446883201,0.9999998211860656,0.0015339809469878,0.0,0.0,0.0,0.0,2.438371848256793e-05
1692884271.3299615,-2.531068639655132e-05,-1.8491897790795523e-08,0.0,0.0,0.0,0.0005641802563332,0.9999998211860656,-0.000414929294493,0.0,0.0,0.0,0.0,0.0005159221473149
1692884271.3945332,-1.5967411420847455e-11,1.0030528407867225e-08,0.0,0.0,0.0,0.0005627124919556,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-8.89554139575921e-05
1692884271.437878,-2.531068639655132e-05,-1.8424385572757277e-08,0.0,0.0,0.0,0.0005615129484795,0.9999998211860656,-0.0003893951652571,0.0,0.0,0.0,0.0,-3.690903031383641e-05
1692884271.5014863,-5.062135824118741e-05,-4.6816126086923766e-08,0.0,0.0,0.0,0.0005602165474556,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.856975571485236e-05
1692884271.5426655,-1.6604374125650523e-11,9.533622780111273e-09,0.0,0.0,0.0,0.0005529448390007,0.9999998211860656,0.0005443158443085,0.0,0.0,0.0,0.0,-0.000156382084242
1692884271.6134422,-1.6604374125650523e-11,9.533622780111273e-09,0.0,0.0,0.0,0.0005500093102455,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001779108279151
1692884271.679535,-5.062135824118741e-05,-4.7409773884510293e-08,0.0,0.0,0.0,0.0005748792900703,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0007314716931432
1692884271.751721,-2.531068821554072e-05,-1.869254617758997e-08,0.0,0.0,0.0,0.000559709907975,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009193564765155
1692884271.7941482,-2.531068821554072e-05,-1.869254617758997e-08,0.0,0.0,0.0,0.0004519521899055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002014163415879
1692884271.866614,-1.2676324399885086e-11,4.86270357313856e-09,0.0,0.0,0.0,0.0004786923236679,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0016206142026931
1692884271.91643,-1.2676324399885086e-11,4.86270357313856e-09,0.0,0.0,0.0,0.0004845037765335,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001383679191349
1692884271.9702077,-1.2676324399885086e-11,4.86270357313856e-09,0.0,0.0,0.0,0.0005150958895683,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018540656892582
1692884272.013737,-2.531068639655132e-05,-2.0857246596506233e-08,0.0,0.0,0.0,0.0005010738968849,0.9999998807907104,-0.000328710215399,0.0,0.0,0.0,0.0,-0.0003642076044343
1692884272.062123,-2.531068639655132e-05,-2.0857246596506233e-08,0.0,0.0,0.0,0.0005179569125175,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001023213029839
1692884272.1303017,-1.2350594505439185e-11,4.251329954740868e-09,0.0,0.0,0.0,0.0004740580625366,0.9999998807907104,0.000414929294493,0.0,0.0,0.0,0.0,-0.0014393056044355
1692884272.1884258,-2.531068639655132e-05,-2.0485556362359606e-08,0.0,0.0,0.0,0.000503271818161,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017705288482829
1692884272.2297306,-2.531068639655132e-05,-2.0485556362359606e-08,0.0,0.0,0.0,0.0005232989788055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004551627498585
1692884272.2826896,-2.531068639655132e-05,-2.0485556362359606e-08,0.0,0.0,0.0,0.0005224645137786,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692884272.3266418,-5.062135824118741e-05,-4.6286974253462176e-08,0.0,0.0,0.0,0.0004969239234924,0.9999998807907104,-0.000414929294493,0.0,0.0,0.0,0.0,-0.0008373964228667
1692884272.3928988,-2.5310684577561915e-05,-2.0824623803150644e-08,0.0,0.0,0.0,0.0005090683698654,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007360270246863
1692884272.4367132,-2.5310684577561915e-05,-2.0824623803150644e-08,0.0,0.0,0.0,0.0005731507553718,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0018309269798919
1692884272.4956577,-5.06213546032086e-05,-4.902646466575789e-08,0.0,0.0,0.0,0.0005410760641098,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019439242314547
1692884272.53783,-2.5310679120593704e-05,-2.4855125957401473e-08,0.0,0.0,0.0,0.0004139095544815,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,-0.0032606797758489
1692884272.6082237,-2.5310679120593704e-05,-2.4855125957401473e-08,0.0,0.0,0.0,0.0004552453465294,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025052013806998
1692884272.6918204,-5.06213546032086e-05,-4.8512585948401465e-08,0.0,0.0,0.0,0.0004794373817276,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014661839231848
1692884272.7343187,-2.5310680939583108e-05,-2.2879570238387718e-08,0.0,0.0,0.0,0.0005332976579666,0.9999998807907104,0.0005273059941828,0.0,0.0,0.0,0.0,0.0022441770415753
1692884272.810905,-2.5310680939583108e-05,-2.2879570238387718e-08,0.0,0.0,0.0,0.0004085004329681,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023325940128415
1692884272.9163704,-3.881676230443887e-12,-1.0170078112992087e-09,0.0,0.0,0.0,0.0004552676982712,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0028343815356492
1692884272.957657,-2.5310679120593704e-05,-2.55185472752828e-08,0.0,0.0,0.0,0.0005127638578414,0.9999998807907104,-0.0002109223860315,0.0,0.0,0.0,0.0,0.0009582688217051
1692884273.0018847,-5.962235913314906e-12,4.693742616801444e-10,0.0,0.0,0.0,0.0005139932036399,0.9999998807907104,0.0012052707606926,0.0,0.0,0.0,0.0,0.0001170805553556
1692884273.091638,-2.5310679120593704e-05,-2.54815866185254e-08,0.0,0.0,0.0,0.0005113035440444,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001630096667213
1692884273.1342971,-7.112324184460617e-12,1.6033001593029892e-09,0.0,0.0,0.0,0.0005587935447692,0.9999998211860656,0.0004082368686795,0.0,0.0,0.0,0.0,0.0015319355297833
1692884273.2028935,-2.5310679120593704e-05,-2.6120492435666165e-08,0.0,0.0,0.0,0.0004895403981208,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000810443307273
1692884273.256205,-4.886595034864216e-12,-1.2021922346505676e-09,0.0,0.0,0.0,0.0004949569702148,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003282770921941
1692884273.3502858,-2.5310679120593704e-05,-2.6484638482315862e-08,0.0,0.0,0.0,0.0005039274692535,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005436665960587
1692884273.3936632,-2.5310679120593704e-05,-2.6484638482315862e-08,0.0,0.0,0.0,0.0004995986819267,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001396383013343
1692884273.4379084,-2.5310679120593704e-05,-2.6484638482315862e-08,0.0,0.0,0.0,0.0004970729351043,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015307556896
1692884273.482052,-5.767006663881524e-12,-6.87559120748915e-10,0.0,0.0,0.0,0.000522144138813,0.9999998807907104,0.0002943103027064,0.0,0.0,0.0,0.0,0.000583051238209
1692884273.5258,-2.5310679120593704e-05,-2.7207839536913525e-08,0.0,0.0,0.0,0.0005256459116935,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002122286532539
1692884273.579033,-2.5310679120593704e-05,-2.7207839536913525e-08,0.0,0.0,0.0,0.0005196034908294,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001831036643125
1692884273.6348171,-2.5310679120593704e-05,-2.7207839536913525e-08,0.0,0.0,0.0,0.0005227625370025,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692884273.6786091,-6.189543669266051e-12,-9.994689520453903e-10,0.0,0.0,0.0,0.0005127042531967,0.9999998807907104,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0002235174179077
1692884273.723281,-2.5310679120593704e-05,-2.7361531707015277e-08,0.0,0.0,0.0,0.000528834760189,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009776065126061
1692884273.802997,-2.5310679120593704e-05,-2.7361531707015277e-08,0.0,0.0,0.0,0.0005342364311218,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003273740003351
1692884273.8457313,-2.5310679120593704e-05,-2.7361531707015277e-08,0.0,0.0,0.0,0.0005330592393875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.44223296653945e-05
1692884273.890012,-7.127059359346433e-12,-2.628786632818958e-10,0.0,0.0,0.0,0.0005375817418098,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002740910567808
1692884273.9343214,-2.5310680939583108e-05,-2.6072026315659972e-08,0.0,0.0,0.0,0.0004821121401619,0.9999998807907104,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.0012058602878823
1692884273.9860733,-5.06213546032086e-05,-5.1509861265230945e-08,0.0,0.0,0.0,0.0005229115486145,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0024726896081119
1692884274.079532,-2.531068275857251e-05,-2.504181750850876e-08,0.0,0.0,0.0,0.0005228146910667,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-5.870154382137116e-06
1692884274.1225295,-2.531068275857251e-05,-2.504181750850876e-08,0.0,0.0,0.0,0.0004817992157768,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014143257867544
1692884274.1659102,-8.413988256128489e-12,-2.3609908472721486e-10,0.0,0.0,0.0,0.0004982501268386,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.000997023191303
1692884274.2103322,-2.5310680939583108e-05,-2.753539973809893e-08,0.0,0.0,0.0,0.0005803182139061,0.9999998211860656,-0.0002556635008659,0.0,0.0,0.0,0.0,0.0016579423099756
1692884274.2588174,-1.071916340411594e-11,1.1716452252841234e-09,0.0,0.0,0.0,0.0005538687109947,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016030037077143
1692884274.316334,-2.531068275857251e-05,-2.5072178999607786e-08,0.0,0.0,0.0,0.0004829987592529,0.9999998807907104,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.001996335806325
1692884274.397559,-2.531068275857251e-05,-2.5072178999607786e-08,0.0,0.0,0.0,0.0005001574754714,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001039920374751
1692884274.43826,-2.531068275857251e-05,-2.5072178999607786e-08,0.0,0.0,0.0,0.0004080533981323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016301606083288
1692884274.4883735,-5.7022945393336855e-12,-3.207730747689652e-09,0.0,0.0,0.0,0.0004557892389129,0.9999998807907104,0.0008727823151275,0.0,0.0,0.0,0.0,0.0032921289093792
1692884274.562947,-5.7022945393336855e-12,-3.207730747689652e-09,0.0,0.0,0.0,0.0005076453089714,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011523565044626
1692884274.648677,-2.5310679120593704e-05,-2.8949745711770447e-08,0.0,0.0,0.0,0.0005093961954116,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001061143266269
1692884274.7190795,-2.5310679120593704e-05,-2.8949745711770447e-08,0.0,0.0,0.0,0.0005114823579788,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001227154425578
1692884274.7622707,-2.5310679120593704e-05,-2.8949745711770447e-08,0.0,0.0,0.0,0.0006071924581192,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0016939850756898
1692884274.8238072,-9.93770864210486e-12,6.579534694850507e-10,0.0,0.0,0.0,0.0005625783815048,0.9999998211860656,0.0009734879713505,0.0,0.0,0.0,0.0,-0.0034318519756197
1692884274.873915,-9.93770864210486e-12,6.579534694850507e-10,0.0,0.0,0.0,0.0005458667874336,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002631756360642
1692884274.9506192,-5.0621350965229794e-05,-5.4652723235903984e-08,0.0,0.0,0.0,0.0005467683076858,0.9999998211860656,-0.0015339809469878,0.0,0.0,0.0,0.0,5.463759225676768e-05
1692884275.000026,-7.428925530295059e-12,-3.601698800315134e-11,0.0,0.0,0.0,0.0005321577191352,0.9999998807907104,0.0006407768814824,0.0,0.0,0.0,0.0,-0.0003698883228935
1692884275.116991,-2.5310679120593704e-05,-2.689743716643989e-08,0.0,0.0,0.0,0.0005291104316711,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001846840896178
