timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692887856.7195127,-2.531069003453013e-05,-4.7201411668140736e-09,0.0,0.0,0.0,0.0001811739057302,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.0017722460906952
1692887856.763987,-5.53283851026376e-12,5.337547293038369e-09,0.0,0.0,0.0,0.000216195359826,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021225123200565
1692887856.814739,-5.53283851026376e-12,5.337547293038369e-09,0.0,0.0,0.0,0.0002530617639422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011004896368831
1692887856.8677406,-5.53283851026376e-12,5.337547293038369e-09,0.0,0.0,0.0,0.0002481769770383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002960476849693
1692887856.9115076,-5.53283851026376e-12,5.337547293038369e-09,0.0,0.0,0.0,0.0002724137157201,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007344466284848
1692887856.9560647,-5.53283851026376e-12,5.337547293038369e-09,0.0,0.0,0.0,0.0002708965912461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.194693848257884e-05
1692887857.0437973,-2.531068821554072e-05,-8.252420080623324e-09,0.0,0.0,0.0,0.0002660294994711,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002949752670247
1692887857.0874782,-2.531068821554072e-05,-8.252420080623324e-09,0.0,0.0,0.0,0.0002344232052564,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008779526106081
1692887857.146786,-2.531068821554072e-05,-8.252420080623324e-09,0.0,0.0,0.0,0.0002416707575321,1.0,0.0,0.0,0.0,0.0,0.0,0.0004392456030473
1692887857.187585,-5.786251686124011e-12,6.102542471353445e-09,0.0,0.0,0.0,0.0003254795446991,0.9999999403953552,0.0002664282801561,0.0,0.0,0.0,0.0,0.0017643955070525
1692887857.284719,-5.786251686124011e-12,6.102542471353445e-09,0.0,0.0,0.0,0.0003066472709178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011413499014452
1692887857.327517,-5.786251686124011e-12,6.102542471353445e-09,0.0,0.0,0.0,0.0002349158748984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019128372659906
1692887857.400413,-5.786251686124011e-12,6.102542471353445e-09,0.0,0.0,0.0,0.0002522738650441,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010519993957132
1692887857.443924,-2.531068821554072e-05,-9.042968152073172e-09,0.0,0.0,0.0,0.000346110202372,0.9999999403953552,-0.0002181955787818,0.0,0.0,0.0,0.0,0.0016178678488358
1692887857.5113585,-7.121418905964294e-12,7.499490806139875e-09,0.0,0.0,0.0,0.0003074659034609,0.9999999403953552,0.000816473737359,0.0,0.0,0.0,0.0,-0.0024931805673986
1692887857.5795937,-2.531069003453013e-05,-7.185603667636542e-09,0.0,0.0,0.0,0.0002727275714278,0.9999999403953552,-0.000328710215399,0.0,0.0,0.0,0.0,-0.0009022943559102
1692887857.630036,-5.062137279310264e-05,-2.1043282671939775e-08,0.0,0.0,0.0,0.0002747755497694,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001241199061041
1692887857.6715858,-6.020194759370767e-12,4.06543865238973e-09,0.0,0.0,0.0,0.0002212347462773,1.0,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0011154334060847
1692887857.722279,-6.020194759370767e-12,4.06543865238973e-09,0.0,0.0,0.0,0.0002547334879636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020302268676459
1692887857.8132775,-2.531069003453013e-05,-8.841423593253241e-09,0.0,0.0,0.0,0.0002552038058638,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8504115107352845e-05
1692887857.855536,-7.732084070233292e-12,5.735473429524518e-09,0.0,0.0,0.0,0.0003207148984074,0.9999999403953552,0.0004440471238922,0.0,0.0,0.0,0.0,0.002298634732142
1692887857.903065,-2.531069003453013e-05,-9.890466223794192e-09,0.0,0.0,0.0,0.0002966504544019,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014584511518478
1692887857.9439528,-8.270387846787129e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0003150831907987,0.9999999403953552,0.0003203884407412,0.0,0.0,0.0,0.0,0.000466651545139
1692887857.9891984,-8.270387846787129e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0003088731318712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003763672139029
1692887858.046044,-8.270387846787129e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0002693478018045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001145661692135
1692887858.0953,-8.270387846787129e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0002876129001379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011069756001234
1692887858.1355777,-8.270387846787129e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0002543339505791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006791622145101
1692887858.1972432,-8.270387846787129e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0002587754279375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002691804547794
1692887858.2630692,-8.270387846787129e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0002688765525817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002349098795093
1692887858.3043113,-8.270387846787129e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0003003543242812,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0125911086797714
1692887858.353501,-2.531069003453013e-05,-9.695475533533228e-09,0.0,0.0,0.0,0.0003036754205822,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002012785698752
1692887858.396554,-9.559708927242559e-12,7.76885311637443e-09,0.0,0.0,0.0,0.0003863228484988,0.9999999403953552,0.0003203884407412,0.0,0.0,0.0,0.0,0.002092340029776
1692887858.465966,-2.531068821554072e-05,-1.1055957038763609e-08,0.0,0.0,0.0,0.0003574267029762,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017512815538793
1692887858.5112758,-7.037795259762225e-12,5.358055776838455e-09,0.0,0.0,0.0,0.0002910746261477,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0014910579193383
1692887858.5886705,-2.531069003453013e-05,-8.87734774579485e-09,0.0,0.0,0.0,0.0002713520079851,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011953101493418
1692887858.6341152,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0003009811043739,0.9999999403953552,0.0002609349030535,0.0,0.0,0.0,0.0,0.0006109091918915
1692887858.7221186,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0002957144752144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003191896539647
1692887858.768965,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0002622520551085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007605095743201
1692887858.82729,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0002490319311618,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008012196049094
1692887858.8717551,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0002708351239562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004899593768641
1692887858.9608026,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0002696262672543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.326404011109844e-05
1692887859.0041437,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0002762703225016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001398748427163
1692887859.0508895,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0002648178488016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006940893363207
1692887859.09197,-2.531069003453013e-05,-7.84461651193169e-09,0.0,0.0,0.0,0.0002667130902409,0.9999999403953552,-0.0004867439856752,0.0,0.0,0.0,0.0,7.289390487130731e-05
1692887859.1617963,-7.207313738877286e-12,5.7906803796470285e-09,0.0,0.0,0.0,0.0002720039337873,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003206571855116
1692887859.204219,-2.531068821554072e-05,-9.590271687898166e-09,0.0,0.0,0.0,0.0003356821835041,0.9999999403953552,-0.0002909274189732,0.0,0.0,0.0,0.0,0.0014638678403571
1692887859.2542892,-6.962987044584201e-12,6.7079768406586035e-09,0.0,0.0,0.0,0.0003082454204559,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016628340817987
1692887859.2964303,-6.962987044584201e-12,6.7079768406586035e-09,0.0,0.0,0.0,0.0002491474151611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020033221226185
1692887859.3935282,-6.962987044584201e-12,6.7079768406586035e-09,0.0,0.0,0.0,0.0002321591600775,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010295911924913
1692887859.435541,-6.962987044584201e-12,6.7079768406586035e-09,0.0,0.0,0.0,0.0001727854833006,1.0,0.0,0.0,0.0,0.0,0.0,-0.001099512563087
1692887859.488633,-6.962987044584201e-12,6.7079768406586035e-09,0.0,0.0,0.0,0.0001928564161062,1.0,0.0,0.0,0.0,0.0,0.0,0.0012164202053099
1692887859.5457008,-2.531069185351953e-05,-3.984563790027096e-09,0.0,0.0,0.0,0.0002295952290296,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0013359568547457
1692887859.6143177,-7.959786475775221e-12,7.50163664520187e-09,0.0,0.0,0.0,0.0002242131158709,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003261886886321
1692887859.6559904,-7.959786475775221e-12,7.50163664520187e-09,0.0,0.0,0.0,0.0002586767077445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007332679233513
1692887859.702162,-7.959786475775221e-12,7.50163664520187e-09,0.0,0.0,0.0,0.0002653272822499,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004030651180073
1692887859.7448618,-7.959786475775221e-12,7.50163664520187e-09,0.0,0.0,0.0,0.0002237632870674,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015986151993274
1692887859.8070295,-2.531069185351953e-05,-3.960519912027394e-09,0.0,0.0,0.0,0.000229095108807,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000323140702676
1692887859.8585317,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002390388399362,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006026503979228
1692887859.901225,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002597859129309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005844245897606
1692887859.9452455,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002582408487796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.364025027025492e-05
1692887859.988244,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002630641683936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001398063614033
1692887860.0498073,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002646381035447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.53900089371018e-05
1692887860.095419,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002526063472032,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007291973452083
1692887860.135704,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002397065982222,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003909014922101
1692887860.1808872,-2.531069185351953e-05,-4.2762251517558525e-09,0.0,0.0,0.0,0.0002409005537629,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.236094097606838e-05
1692887860.2239244,-7.912782408470154e-12,7.105926513872873e-09,0.0,0.0,0.0,0.0002087969332933,1.0,0.000414929294493,0.0,0.0,0.0,0.0,-0.001052577747032
1692887860.287365,-7.912782408470154e-12,7.105926513872873e-09,0.0,0.0,0.0,0.0002432595938444,1.0,0.0,0.0,0.0,0.0,0.0,0.0020886461716145
1692887860.3379598,-2.531069185351953e-05,-5.433276939470488e-09,0.0,0.0,0.0,0.0002521518617868,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005389253492467
1692887860.3800523,-9.08629421703111e-12,8.312928123643815e-09,0.0,0.0,0.0,0.000290947034955,0.9999999403953552,0.0003777714446187,0.0,0.0,0.0,0.0,0.0011580648133531
1692887860.4250548,-9.08629421703111e-12,8.312928123643815e-09,0.0,0.0,0.0,0.0002701953053474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012576805893331
1692887860.4696105,-5.062137279310264e-05,-2.1923829862657843e-08,0.0,0.0,0.0,0.0003271168097853,0.9999999403953552,-0.0009925758931785,0.0,0.0,0.0,0.0,0.0022322158329188
1692887860.512073,-9.880230314451843e-12,1.003314764602692e-08,0.0,0.0,0.0,0.00030417740345,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0013902670470997
1692887860.5559971,-9.880230314451843e-12,1.003314764602692e-08,0.0,0.0,0.0,0.0003487784415483,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014159060083329
1692887860.6030843,-2.531069003453013e-05,-6.846420319561731e-09,0.0,0.0,0.0,0.0003181165084242,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018582990160211
1692887860.6031306,-7.158005525115252e-12,6.697038479330786e-09,0.0,0.0,0.0,0.0002169720828533,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0031121361535042
1692887860.6516926,-7.158005525115252e-12,6.697038479330786e-09,0.0,0.0,0.0,0.0002427026629447,1.0,0.0,0.0,0.0,0.0,0.0,0.0015594291035085
1692887860.7229636,-7.158005525115252e-12,6.697038479330786e-09,0.0,0.0,0.0,0.0002578254789113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009165342780761
1692887860.7641177,-2.531069003453013e-05,-6.38612185355214e-09,0.0,0.0,0.0,0.0002590771764516,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692887860.8271368,-2.531069003453013e-05,-6.38612185355214e-09,0.0,0.0,0.0,0.0002596992999315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1849971087940505e-05
1692887860.887777,-6.866238914243761e-12,6.600627600050757e-09,0.0,0.0,0.0,0.0002533942461013,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003821244754362
1692887860.9501307,-6.866238914243761e-12,6.600627600050757e-09,0.0,0.0,0.0,0.000256516970694,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.608383697923271e-05
1692887860.993713,-6.866238914243761e-12,6.600627600050757e-09,0.0,0.0,0.0,0.000257727690041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.33769265934825e-05
1692887861.035675,-6.866238914243761e-12,6.600627600050757e-09,0.0,0.0,0.0,0.0003253277391195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015022233128547
1692887861.0833857,-6.866238914243761e-12,6.600627600050757e-09,0.0,0.0,0.0,0.0002980083227157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001655722153373
1692887861.1474545,-2.531069003453013e-05,-7.742454677384103e-09,0.0,0.0,0.0,0.0002686725929379,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017779229674488
1692887861.187376,-7.274464450951479e-12,6.016927400764871e-09,0.0,0.0,0.0,0.0002749469131231,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,0.0002057154197245
1692887861.234247,-7.274464450951479e-12,6.016927400764871e-09,0.0,0.0,0.0,0.0002734437584877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.1100278950762e-05
1692887861.275508,-2.531069003453013e-05,-7.772273491468695e-09,0.0,0.0,0.0,0.0002713538706302,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001266598701477
1692887861.320578,-2.531069003453013e-05,-7.772273491468695e-09,0.0,0.0,0.0,0.0002401070669293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013019501930102
1692887861.3781765,-6.508996900495001e-12,4.49848736039371e-09,0.0,0.0,0.0,0.0002446984872221,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002782678930088
1692887861.4155192,-6.508996900495001e-12,4.49848736039371e-09,0.0,0.0,0.0,0.0002697315067052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008344340021722
1692887861.459534,-2.531069003453013e-05,-8.925978178808691e-09,0.0,0.0,0.0,0.0002606557682156,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000550044758711
1692887861.5057526,-7.665758652852794e-12,5.5352962213817144e-09,0.0,0.0,0.0,0.0003106947988271,0.9999999403953552,0.0003163835790473,0.0,0.0,0.0,0.0,0.0012509757652878
1692887861.548146,-7.665758652852794e-12,5.5352962213817144e-09,0.0,0.0,0.0,0.0002755615860223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002129285596311
1692887861.6174026,-7.665758652852794e-12,5.5352962213817144e-09,0.0,0.0,0.0,0.000249789096415,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015619690530002
1692887861.6604238,-7.665758652852794e-12,5.5352962213817144e-09,0.0,0.0,0.0,0.0002596527338027,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005636364221572
1692887861.7100377,-7.665758652852794e-12,5.5352962213817144e-09,0.0,0.0,0.0,0.0002372469753026,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013579247752204
1692887861.7518425,-7.665758652852794e-12,5.5352962213817144e-09,0.0,0.0,0.0,0.0002320939674973,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001145112837548
1692887861.821493,-2.531069185351953e-05,-6.223636717095361e-09,0.0,0.0,0.0,0.0002324897795915,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.398861215624493e-05
1692887861.8663688,-5.062137643108144e-05,-1.8263740741986112e-08,0.0,0.0,0.0,0.0002432027831673,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0002895406505558
1692887861.9076626,-8.988965821687955e-12,5.457461149660503e-09,0.0,0.0,0.0,0.0002253977581858,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.001079092384316
1692887861.9523427,-2.5310693672508933e-05,-4.2401824273952116e-09,0.0,0.0,0.0,0.0001577464863657,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0015552015975117
1692887861.9962494,-8.53385678095675e-12,4.061220248985364e-09,0.0,0.0,0.0,0.0001702336594462,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007567983702756
1692887862.074217,-8.53385678095675e-12,4.061220248985364e-09,0.0,0.0,0.0,0.0002025235444307,1.0,0.0,0.0,0.0,0.0,0.0,0.0019569627474993
1692887862.1160555,-2.531069185351953e-05,-6.957633580384481e-09,0.0,0.0,0.0,0.0002328203991055,1.0,-0.0005502323037944,0.0,0.0,0.0,0.0,0.0013172545004636
1692887862.1727858,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0002244608476758,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005066394805908
1692887862.2177453,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0002117697149515,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002789259888231
1692887862.2810278,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0002176482230424,1.0,0.0,0.0,0.0,0.0,0.0,0.0003562732308637
1692887862.324025,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0001572892069816,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011177595006302
1692887862.3846111,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0001633716747164,1.0,0.0,0.0,0.0,0.0,0.0,0.0003686344134621
1692887862.4322343,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.000170818530023,1.0,0.0,0.0,0.0,0.0,0.0,0.0002127672923961
1692887862.5235293,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0001882091164588,1.0,0.0,0.0,0.0,0.0,0.0,0.0010539749637246
1692887862.5690477,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0002381382510066,1.0,0.0,0.0,0.0,0.0,0.0,0.0009601756464689
1692887862.6272075,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0002373401075601,1.0,0.0,0.0,0.0,0.0,0.0,-4.8372330638812855e-05
1692887862.667668,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0002215504646301,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003898677241522
1692887862.7136707,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0002018241211771,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011955359950661
1692887862.801365,-7.999829097771194e-12,4.6164680966853674e-09,0.0,0.0,0.0,0.0001926319673657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005571002257056
1692887862.84378,-2.531069185351953e-05,-6.622316028881414e-09,0.0,0.0,0.0,0.0002514012157917,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0018365390133112
1692887862.8878672,-8.174405596861334e-12,5.327459362547415e-09,0.0,0.0,0.0,0.0002207225188612,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018593149725347
1692887862.931836,-8.174405596861334e-12,5.327459362547415e-09,0.0,0.0,0.0,0.0002353023737668,1.0,0.0,0.0,0.0,0.0,0.0,0.000373842427507
1692887862.9755642,-8.174405596861334e-12,5.327459362547415e-09,0.0,0.0,0.0,0.00022544991225,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005971188656985
1692887863.0399663,-8.174405596861334e-12,5.327459362547415e-09,0.0,0.0,0.0,0.000185596756637,1.0,0.0,0.0,0.0,0.0,0.0,-0.001048767240718
1692887863.092055,-2.531069185351953e-05,-4.5092378719857615e-09,0.0,0.0,0.0,0.0002030413597822,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010572486789897
1692887863.13587,-8.560225445153335e-12,8.231556769544568e-09,0.0,0.0,0.0,0.0003003347665071,0.9999999403953552,0.0003203884407412,0.0,0.0,0.0,0.0,0.0024631242267787
1692887863.182243,-8.560225445153335e-12,8.231556769544568e-09,0.0,0.0,0.0,0.0002771308645606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014062970876693
1692887863.2244308,-2.531069185351953e-05,-4.954662458089842e-09,0.0,0.0,0.0,0.0002438435330986,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0012561257462948
1692887863.2922702,-8.375739338206678e-12,7.414207026101849e-09,0.0,0.0,0.0,0.0002448381856083,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,5.850897287018597e-05
1692887863.3367002,-8.375739338206678e-12,7.414207026101849e-09,0.0,0.0,0.0,0.0002459678798913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.596998274384532e-05
1692887863.3794818,-8.375739338206678e-12,7.414207026101849e-09,0.0,0.0,0.0,0.0002422323450446,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002197373396484
1692887863.4505177,-8.375739338206678e-12,7.414207026101849e-09,0.0,0.0,0.0,0.0002446118742227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001442138891434
1692887863.49199,-8.375739338206678e-12,7.414207026101849e-09,0.0,0.0,0.0,0.0002417098730802,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001349767990177
1692887863.5550537,-8.375739338206678e-12,7.414207026101849e-09,0.0,0.0,0.0,0.0002439767122268,1.0,0.0,0.0,0.0,0.0,0.0,0.0001333434775006
1692887863.5955489,-2.531069185351953e-05,-5.45130918183645e-09,0.0,0.0,0.0,0.0002643270418047,0.9999999403953552,-0.0002481439732946,0.0,0.0,0.0,0.0,0.0003990260593127
1692887863.6627507,-8.947138169235203e-12,8.036235676911474e-09,0.0,0.0,0.0,0.0002685524523258,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002485535515006
1692887863.70636,-8.947138169235203e-12,8.036235676911474e-09,0.0,0.0,0.0,0.0002781460061669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002368778659729
1692887863.768516,-8.947138169235203e-12,8.036235676911474e-09,0.0,0.0,0.0,0.0002407813444733,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021979212760925
1692887863.8117106,-8.947138169235203e-12,8.036235676911474e-09,0.0,0.0,0.0,0.0002305274829268,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002629195223562
1692887863.862415,-2.5310693672508933e-05,-3.559317063306366e-09,0.0,0.0,0.0,0.0002276012673974,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001721303269732
1692887863.9168096,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002297572791576,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,6.954876880627126e-05
1692887863.989412,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002289181575179,1.0,0.0,0.0,0.0,0.0,0.0,-4.936009645462036e-05
1692887864.0357866,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002245362848043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001184289940283
1692887864.0764103,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002216016873717,1.0,0.0,0.0,0.0,0.0,0.0,-0.000172623374965
1692887864.1203945,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002100989222526,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003383166331332
1692887864.2082212,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002210587263107,1.0,0.0,0.0,0.0,0.0,0.0,0.0006642305525019
1692887864.2515106,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002147909253835,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001765577762853
1692887864.2960122,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002469047904014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001946294796653
1692887864.3413208,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0001710653305053,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019957751501351
1692887864.4139333,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002148542553186,1.0,0.0,0.0,0.0,0.0,0.0,0.0026538742240518
1692887864.4560072,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002581058070063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013516109902411
1692887864.513628,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.0002616979181766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002177037094952
1692887864.5567296,-9.819713618630654e-12,8.016741048777476e-09,0.0,0.0,0.0,0.000218185596168,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009563147905282
