timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886650.667661,-2.507379547045385e-11,3.1921764787057334e-08,0.0,0.0,0.0,0.0004401318728923,0.9999998807907104,-0.0002977727854158,0.0,0.0,0.0,0.0,0.000229083438171
1692886650.7213962,-2.507379547045385e-11,3.1921764787057334e-08,0.0,0.0,0.0,0.0004490520514082,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005406186683103
1692886650.803032,2.5310650016763248e-05,5.529206603682724e-08,0.0,0.0,0.0,0.0004742853052448,0.9999998807907104,0.0003668215358629,0.0,0.0,0.0,0.0,0.0007313986425288
1692886650.8541594,-2.5100201431205168e-11,3.128738512714335e-08,0.0,0.0,0.0,0.0004741158045362,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0272769941366278e-05
1692886650.8960812,-2.5100201431205168e-11,3.128738512714335e-08,0.0,0.0,0.0,0.0004788711376022,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001045128155965
1692886650.9397662,2.5310650016763248e-05,5.559874338700865e-08,0.0,0.0,0.0,0.0004816464788746,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001682025031186
1692886651.0216289,2.5310650016763248e-05,5.559874338700865e-08,0.0,0.0,0.0,0.0004872847057413,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001879408955574
1692886651.07995,2.5310650016763248e-05,5.559874338700865e-08,0.0,0.0,0.0,0.0004881843633484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.452470213640481e-05
1692886651.1234405,2.5310650016763248e-05,5.559874338700865e-08,0.0,0.0,0.0,0.0004854127473663,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.025252150720917e-05
1692886651.1677656,-2.4463145051334397e-11,3.0931488481655833e-08,0.0,0.0,0.0,0.0004891660064458,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002274684811709
1692886651.2262747,2.5310648197773844e-05,5.659892110543296e-08,0.0,0.0,0.0,0.0005249287933111,0.9999998807907104,0.0003330353356432,0.0,0.0,0.0,0.0,0.0009411259670741
1692886651.2962277,-2.460085607447482e-11,3.026297790142962e-08,0.0,0.0,0.0,0.0005155783146619,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005666957003995
1692886651.3438544,2.5310648197773844e-05,5.6371732171101037e-08,0.0,0.0,0.0,0.0005159527063369,0.9999998807907104,0.0002812298480421,0.0,0.0,0.0,0.0,8.319814696733374e-06
1692886651.3877711,5.062132186139934e-05,8.246973948189408e-08,0.0,0.0,0.0,0.0005151536315679,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-4.842877388000488e-05
1692886651.4541807,2.5310648197773844e-05,5.654857559989068e-08,0.0,0.0,0.0,0.0005089659243822,0.9999998807907104,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.000181991388672
1692886651.5211315,2.5310648197773844e-05,5.654857559989068e-08,0.0,0.0,0.0,0.0005134586244821,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002722848439589
1692886651.563901,-2.5038934467480622e-11,3.063707509909364e-08,0.0,0.0,0.0,0.0005102790892124,0.9999998807907104,-0.0003330353356432,0.0,0.0,0.0,0.0,-8.36719773360528e-05
1692886651.607556,2.5310648197773844e-05,5.6550554461409774e-08,0.0,0.0,0.0,0.0005135368555784,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001974403858184
1692886651.685165,5.062132186139934e-05,8.17876966152653e-08,0.0,0.0,0.0,0.0004835575527977,0.9999998807907104,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0009670733707025
1692886651.7509308,2.5310648197773844e-05,5.6925969715848623e-08,0.0,0.0,0.0,0.000498704612255,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009180018678307
1692886651.7914596,2.5310648197773844e-05,5.6925969715848623e-08,0.0,0.0,0.0,0.0007117054774425,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0040571605786681
1692886651.835498,-1.4817418125812054e-11,2.244651575722401e-08,0.0,0.0,0.0,0.0006505436613224,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0037067767698317
1692886651.8795917,5.062131822342053e-05,8.621534419717136e-08,0.0,0.0,0.0,0.0006091780378483,0.9999998211860656,0.0008880942477844,0.0,0.0,0.0,0.0,-0.0014514253707602
1692886651.9546683,2.5310650016763248e-05,5.592993801428747e-08,0.0,0.0,0.0,0.0005873683257959,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013218007516115
1692886651.995575,2.5310650016763248e-05,5.592993801428747e-08,0.0,0.0,0.0,0.000558465719223,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000889312766958
1692886652.0396218,2.5310650016763248e-05,5.592993801428747e-08,0.0,0.0,0.0,0.0005624964251182,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002442887343931
1692886652.0945692,-2.272859157825824e-11,2.954284106237992e-08,0.0,0.0,0.0,0.0004800315655302,0.9999998807907104,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0020616222172975
1692886652.1728504,5.062132549937815e-05,7.910081478712527e-08,0.0,0.0,0.0,0.0004989616572856,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,0.001147276489064
1692886652.215998,2.531065183575265e-05,5.3233300434385455e-08,0.0,0.0,0.0,0.0005230382084846,0.9999998807907104,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0005599198048003
1692886652.2625294,5.062132549937815e-05,7.976367299988851e-08,0.0,0.0,0.0,0.0005251504480838,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001280145224882
1692886652.3119204,-2.000892333764437e-11,2.700635803876139e-08,0.0,0.0,0.0,0.0005170442163944,0.9999998807907104,-0.0006407768814824,0.0,0.0,0.0,0.0,-0.0002052210620604
1692886652.3612456,-2.000892333764437e-11,2.700635803876139e-08,0.0,0.0,0.0,0.000517550855875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692886652.4214897,-2.000892333764437e-11,2.700635803876139e-08,0.0,0.0,0.0,0.0005174502730369,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.105421794520225e-06
1692886652.4682567,-2.000892333764437e-11,2.700635803876139e-08,0.0,0.0,0.0,0.00052379257977,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003843822341877
1692886652.5192068,2.531065183575265e-05,5.366378275084571e-08,0.0,0.0,0.0,0.0005294159054756,0.9999998807907104,0.0002812298480421,0.0,0.0,0.0,0.0,0.0001249627966899
1692886652.5953062,2.531065183575265e-05,5.366378275084571e-08,0.0,0.0,0.0,0.0005303379148244,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.423584298114292e-05
1692886652.640039,-2.0767044334180085e-11,2.7140297120809013e-08,0.0,0.0,0.0,0.0005175787955522,0.9999998807907104,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0005003575934097
1692886652.7110355,-2.0767044334180085e-11,2.7140297120809013e-08,0.0,0.0,0.0,0.0005248077213764,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004252309445291
1692886652.7523224,-2.0767044334180085e-11,2.7140297120809013e-08,0.0,0.0,0.0,0.0006524472846649,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.002363696694374
1692886652.833382,-2.0767044334180085e-11,2.7140297120809013e-08,0.0,0.0,0.0,0.0006041265442036,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0028423964977264
1692886652.875608,-2.0767044334180085e-11,2.7140297120809013e-08,0.0,0.0,0.0,0.0005648005171678,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0012893779203295
1692886652.9242492,5.062132186139934e-05,8.39537648289479e-08,0.0,0.0,0.0,0.0005575213581323,0.9999998211860656,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0004281892615836
1692886652.967523,-2.0023361441134924e-11,2.782720009975037e-08,0.0,0.0,0.0,0.0005512312054634,0.9999998211860656,-0.0006098960875533,0.0,0.0,0.0,0.0,-0.000151569940499
1692886653.0178273,5.062132186139934e-05,8.33662454624573e-08,0.0,0.0,0.0,0.0005459152162075,0.9999998211860656,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0003127052623312
1692886653.0598311,2.531065183575265e-05,5.519075685356256e-08,0.0,0.0,0.0,0.0005672703846357,0.9999998211860656,-0.0004775601264555,0.0,0.0,0.0,0.0,0.000805857591331
1692886653.1436744,-1.895850317013004e-11,2.6994195323482018e-08,0.0,0.0,0.0,0.0005467478185892,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0012072131503373
1692886653.187579,-1.895850317013004e-11,2.6994195323482018e-08,0.0,0.0,0.0,0.0005202181637287,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005470031755976
1692886653.2315578,5.062132549937815e-05,7.996234074880705e-08,0.0,0.0,0.0,0.0005261413753032,0.9999998807907104,0.0014888639561831,0.0,0.0,0.0,0.0,0.0003484242188278
1692886653.2941515,-1.791757540947625e-11,2.5235127765199653e-08,0.0,0.0,0.0,0.0005549676716327,0.9999998211860656,-0.0007909589330665,0.0,0.0,0.0,0.0,0.0009008217602968
1692886653.3614855,2.531065365474205e-05,5.30310515500787e-08,0.0,0.0,0.0,0.0005432218313217,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006909318035468
1692886653.4035878,2.531065365474205e-05,5.30310515500787e-08,0.0,0.0,0.0,0.0005485843867063,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001232771319337
1692886653.4478672,2.531065365474205e-05,5.30310515500787e-08,0.0,0.0,0.0,0.0005524512380361,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002274618454976
1692886653.4917388,2.531065365474205e-05,5.30310515500787e-08,0.0,0.0,0.0,0.0005362853407859,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005300294142216
1692886653.5935898,5.062132549937815e-05,8.024681363849595e-08,0.0,0.0,0.0,0.000538982450962,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001586535363458
1692886653.6486475,2.531065365474205e-05,5.269840031019157e-08,0.0,0.0,0.0,0.0005494281649589,0.9999998211860656,-0.0002433719928376,0.0,0.0,0.0,0.0,0.0002008791198022
1692886653.7207615,2.531065365474205e-05,5.269840031019157e-08,0.0,0.0,0.0,0.0005514081567525,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001199995022034
1692886653.7678432,-1.6844501488089136e-11,2.4238252294139784e-08,0.0,0.0,0.0,0.0005730240955017,0.9999998211860656,-0.0002843897382263,0.0,0.0,0.0,0.0,0.0004857527383137
1692886653.8432786,2.531065365474205e-05,5.2550976903376074e-08,0.0,0.0,0.0,0.0005455836653709,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016630599275231
1692886653.8838177,2.531065365474205e-05,5.2550976903376074e-08,0.0,0.0,0.0,0.0004084594547748,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029809609986841
1692886653.9277363,2.531065365474205e-05,5.2550976903376074e-08,0.0,0.0,0.0,0.0004354193806648,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016339349094778
1692886653.9734297,2.531065365474205e-05,5.2550976903376074e-08,0.0,0.0,0.0,0.0003924462944269,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014567148173227
1692886654.0583153,-2.469653474779232e-11,3.224089439868294e-08,0.0,0.0,0.0,0.000409984961152,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010629495372995
1692886654.0998847,-2.469653474779232e-11,3.224089439868294e-08,0.0,0.0,0.0,0.0004646796442102,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014206419000402
1692886654.1501348,5.062132549937815e-05,7.911340560440294e-08,0.0,0.0,0.0,0.0004612635530065,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002070358314085
1692886654.191909,2.5310648197773844e-05,5.695802585137245e-08,0.0,0.0,0.0,0.0004140734672546,0.9999999403953552,-0.0003668215358629,0.0,0.0,0.0,0.0,-0.0013678293908014
1692886654.2517035,5.062132549937815e-05,7.815857827608853e-08,0.0,0.0,0.0,0.000423539429903,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005736947059631
1692886654.2970204,2.5310648197773844e-05,5.5654798103432774e-08,0.0,0.0,0.0,0.0004655625380109,0.9999998807907104,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0012734284391626
1692886654.3546846,2.5310648197773844e-05,5.5654798103432774e-08,0.0,0.0,0.0,0.0004575438506435,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004859810578636
1692886654.396035,2.5310648197773844e-05,5.5654798103432774e-08,0.0,0.0,0.0,0.0004333350807428,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005904585123062
1692886654.4878778,2.5310648197773844e-05,5.5654798103432774e-08,0.0,0.0,0.0,0.0004342049360275,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.271850386634469e-05
1692886654.5332832,2.5310648197773844e-05,5.5654798103432774e-08,0.0,0.0,0.0,0.0004446729726623,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004105123807676
1692886654.5891483,2.5310648197773844e-05,5.5654798103432774e-08,0.0,0.0,0.0,0.0004477817274164,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001884093799162
1692886654.63557,5.062132549937815e-05,7.604356966339766e-08,0.0,0.0,0.0,0.0003577582538127,0.9999999403953552,0.0002259882749058,0.0,0.0,0.0,0.0,-0.0016075625317171
1692886654.691341,-3.3868508692025394e-11,3.889316602112558e-08,0.0,0.0,0.0,0.0003761295229196,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0010806629434227
1692886654.7475224,2.531064455979504e-05,5.89925122085333e-08,0.0,0.0,0.0,0.0004179757088422,0.9999999403953552,0.0004687164037022,0.0,0.0,0.0,0.0,0.0015498587163165
1692886654.803959,2.531064455979504e-05,5.89925122085333e-08,0.0,0.0,0.0,0.0004140119999647,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002402247773716
1692886654.8521516,5.062132186139934e-05,7.996847273261666e-08,0.0,0.0,0.0,0.000414727255702,0.9999999403953552,0.0002609349030535,0.0,0.0,0.0,0.0,1.4747541172255296e-05
1692886654.967326,5.062132186139934e-05,7.996847273261666e-08,0.0,0.0,0.0,0.0004011951386928,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008201283053494
1692886655.0128932,2.531064455979504e-05,5.811802594735128e-08,0.0,0.0,0.0,0.0004620942927431,0.9999998807907104,-0.0002433719928376,0.0,0.0,0.0,0.0,0.0011711381375789
1692886655.0691056,-3.1355008867084415e-11,3.4969872331203085e-08,0.0,0.0,0.0,0.0004524662799667,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000583515909966
1692886655.1189046,2.531064455979504e-05,5.781582856911883e-08,0.0,0.0,0.0,0.0004501547373365,0.9999998807907104,0.0002531068748794,0.0,0.0,0.0,0.0,-4.6230852603912354e-05
1692886655.2155037,2.531064455979504e-05,5.781582856911883e-08,0.0,0.0,0.0,0.0004285275936126,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013107378035783
1692886655.2594292,-3.3320925879598555e-11,3.6927559676769306e-08,0.0,0.0,0.0,0.0003967471420764,0.9999999403953552,-0.000245734816417,0.0,0.0,0.0,0.0,-0.0006170961423777
1692886655.3034866,5.062132186139934e-05,7.733717666269514e-08,0.0,0.0,0.0,0.0004015248268842,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0002895566576626
1692886655.347716,5.062132186139934e-05,7.733717666269514e-08,0.0,0.0,0.0,0.0003863666206598,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005318669136613
1692886655.423488,2.5310642740805637e-05,5.741198449982222e-08,0.0,0.0,0.0,0.0004008579999208,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008782654185779
1692886655.464239,-3.515119445518522e-11,3.65373900024224e-08,0.0,0.0,0.0,0.000423876568675,0.9999998807907104,-0.0002781393995974,0.0,0.0,0.0,0.0,0.0005059026298113
1692886655.523205,5.062131822342053e-05,7.938957935493819e-08,0.0,0.0,0.0,0.0004226472228765,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-7.450580596923828e-05
1692886655.564372,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.0003979280591011,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.000882827269379
1692886655.648219,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.000411307439208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008108715410344
1692886655.691502,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.0004434380680322,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006764343124814
1692886655.7363536,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.0004359483718872,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004539209767244
1692886655.7797446,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.0004402212798595,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001499265927122
1692886655.8463137,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.0004347804933786,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003297446237411
1692886655.8875656,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.0003906469792127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011927976738661
1692886655.948918,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.0004004929214715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005967237520962
1692886655.9919574,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.0004704221792053,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018647810211405
1692886656.077707,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.000465288729174,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003111181722488
1692886656.1194358,2.531064092181623e-05,5.862025886926858e-08,0.0,0.0,0.0,0.0005145873874425,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010955251054838
1692886656.164,-3.2973280356118906e-11,3.336006315635132e-08,0.0,0.0,0.0,0.0004834178544115,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018890608334913
1692886656.2084076,2.531064455979504e-05,5.4820809225475386e-08,0.0,0.0,0.0,0.0003644749522209,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0036597824655473
1692886656.2936416,-3.466922929296068e-11,3.563574324516594e-08,0.0,0.0,0.0,0.0003935080021619,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017595788231119
1692886656.3415098,2.5310642740805637e-05,5.62101192258524e-08,0.0,0.0,0.0,0.0004193652421236,0.9999999403953552,0.0002664282801561,0.0,0.0,0.0,0.0,0.0005443629343062
1692886656.3926325,5.062132186139934e-05,7.744740315729359e-08,0.0,0.0,0.0,0.0004196986556053,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,2.020687679760158e-05
1692886656.4380026,-3.5546236093475514e-11,3.7715633283141876e-08,0.0,0.0,0.0,0.0003651827573776,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016519968630746
1692886656.5242944,2.531064455979504e-05,5.6719851926345655e-08,0.0,0.0,0.0,0.0003856550902128,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012407473986968
1692886656.5706978,5.062132186139934e-05,7.65717373951702e-08,0.0,0.0,0.0,0.0003986731171607,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,0.0002769792918115
1692886656.6243155,2.5310642740805637e-05,5.6113620416908816e-08,0.0,0.0,0.0,0.0004096068441867,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006626500980928
1692886656.6696754,-3.490263980610031e-11,3.493979505719835e-08,0.0,0.0,0.0,0.0004269499331712,0.9999998807907104,-0.0004017569299321,0.0,0.0,0.0,0.0,0.0005505742738023
1692886656.755083,5.062131822342053e-05,7.888451847293254e-08,0.0,0.0,0.0,0.0004411563277244,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,0.000860993633978
1692886656.7958446,-3.073814119902707e-11,2.9551801006277856e-08,0.0,0.0,0.0,0.0005333870649337,0.9999998807907104,-0.0005062137497588,0.0,0.0,0.0,0.0,0.0018446147441864
1692886656.8478796,2.5310642740805637e-05,5.6024699546242125e-08,0.0,0.0,0.0,0.0005125310271978,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012640022905543
1692886656.8918188,-3.201324622059687e-11,3.16403614419869e-08,0.0,0.0,0.0,0.0004508699930738,0.9999998807907104,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0020902035757899
1692886656.9574742,2.531064455979504e-05,5.4329795773355733e-08,0.0,0.0,0.0,0.000445567042334,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003213909512851
1692886657.0014317,2.531064455979504e-05,5.4329795773355733e-08,0.0,0.0,0.0,0.0004343967884778,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002628301735967
1692886657.0509672,-3.2359150081706645e-11,3.230693934597184e-08,0.0,0.0,0.0,0.0004357043653726,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,7.924708188511431e-05
1692886657.091926,2.531064455979504e-05,5.4262706328245265e-08,0.0,0.0,0.0,0.0004317462444305,0.9999998807907104,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0001583248376846
1692886657.163303,2.531064455979504e-05,5.4262706328245265e-08,0.0,0.0,0.0,0.0004346631467342,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001767819630913
1692886657.2116537,2.531064455979504e-05,5.4262706328245265e-08,0.0,0.0,0.0,0.0004119724035263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004776998539455
1692886657.266164,2.531064455979504e-05,5.4262706328245265e-08,0.0,0.0,0.0,0.00042843259871,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009975875727832
1692886657.3075314,-3.1781449000289896e-11,3.1585624782337625e-08,0.0,0.0,0.0,0.0004675164527725,0.9999998807907104,-0.0004962879465892,0.0,0.0,0.0,0.0,0.0015327013097703
1692886657.3749878,2.5310642740805637e-05,5.5341146776299865e-08,0.0,0.0,0.0,0.0004710405773948,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002135833055945
1692886657.4155447,5.062131822342053e-05,7.829473247511488e-08,0.0,0.0,0.0,0.0004358328878879,0.9999998807907104,0.0004867439856752,0.0,0.0,0.0,0.0,-0.0013541430234909
1692886657.462819,2.531064092181623e-05,5.5984106239748144e-08,0.0,0.0,0.0,0.0004456378228496,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005942402640357
1692886657.5063603,2.531064092181623e-05,5.5984106239748144e-08,0.0,0.0,0.0,0.000460782990558,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009178889449685
1692886657.5478413,2.531064092181623e-05,5.5984106239748144e-08,0.0,0.0,0.0,0.0004267897456884,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009313225746154
1692886657.6283493,-3.645705612398409e-11,3.4496345335810474e-08,0.0,0.0,0.0,0.0004221703857183,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002799612120725
1692886657.6723697,2.5310642740805637e-05,5.349457765646549e-08,0.0,0.0,0.0,0.0003284309059381,0.9999999403953552,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0029758564196527
1692886657.7198243,2.5310642740805637e-05,5.349457765646549e-08,0.0,0.0,0.0,0.0003648027777671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022043557837605
1692886657.7660124,-3.366003309412946e-11,3.088410949203535e-08,0.0,0.0,0.0,0.0005285143852233,0.9999998807907104,-0.0002582723100204,0.0,0.0,0.0,0.0,0.0033410531468689
1692886657.8161385,-3.366003309412946e-11,3.088410949203535e-08,0.0,0.0,0.0,0.000496070832014,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019662759732455
1692886657.8695009,2.531064092181623e-05,5.565795646589323e-08,0.0,0.0,0.0,0.0004827193624805,0.9999998807907104,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0002934382646344
1692886657.9155066,2.531064092181623e-05,5.565795646589323e-08,0.0,0.0,0.0,0.0004759095318149,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004127169959247
1692886657.9598556,2.531064092181623e-05,5.565795646589323e-08,0.0,0.0,0.0,0.0004436131566762,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012421694118529
1692886658.0234506,2.531064092181623e-05,5.565795646589323e-08,0.0,0.0,0.0,0.0004596113867592,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009695914923213
1692886658.0911198,2.531064092181623e-05,5.565795646589323e-08,0.0,0.0,0.0,0.0004924815148115,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011533368378877
1692886658.1402347,2.531064092181623e-05,5.565795646589323e-08,0.0,0.0,0.0,0.0004926901310682,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692886658.183578,5.062131458544172e-05,8.191017286662827e-08,0.0,0.0,0.0,0.0005445089191198,0.9999998807907104,0.0002692626148927,0.0,0.0,0.0,0.0,0.0011025273706763
1692886658.2440746,2.5310642740805637e-05,5.475551034805903e-08,0.0,0.0,0.0,0.0005283448845148,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009796384256333
1692886658.3179207,2.5310642740805637e-05,5.475551034805903e-08,0.0,0.0,0.0,0.0005121044814586,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004111494345124
1692886658.3600893,2.5310642740805637e-05,5.475551034805903e-08,0.0,0.0,0.0,0.0004622619308065,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0199370086193084
1692886658.4069684,2.5310642740805637e-05,5.475551034805903e-08,0.0,0.0,0.0,0.0004538092471193,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005122838774695
1692886658.447621,5.062131822342053e-05,7.668195678434132e-08,0.0,0.0,0.0,0.0004124827682971,0.9999999403953552,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0009082749020308
1692886658.4995492,2.531064092181623e-05,5.5691760536547015e-08,0.0,0.0,0.0,0.0004168190062046,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002628022921271
1692886658.5397103,2.531064092181623e-05,5.5691760536547015e-08,0.0,0.0,0.0,0.0004475097812246,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008076527155935
1692886658.5864658,2.531064092181623e-05,5.5691760536547015e-08,0.0,0.0,0.0,0.0004620086110662,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008787169354036
1692886658.6568804,-3.4690635780654227e-11,3.2215336176477656e-08,0.0,0.0,0.0,0.0004655215598177,0.9999998807907104,-0.00036158124567,0.0,0.0,0.0,0.0,0.0001003699653665
