timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888366.2508502,-2.5310675482614897e-05,-1.8941284096740677e-08,0.0,0.0,0.0,0.0002677887678146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013728936901316
1692888366.3130794,2.531069003453013e-05,8.060065503912028e-09,0.0,0.0,0.0,0.00026560947299,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001320784795098
1692888366.3610415,7.317451332367053e-12,-5.7781663898026644e-09,0.0,0.0,0.0,0.0002811253070831,0.9999999403953552,-0.0004867439856752,0.0,0.0,0.0,0.0,0.0005967628676444
1692888366.418324,7.317451332367053e-12,-5.7781663898026644e-09,0.0,0.0,0.0,0.000268816947937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007459611515514
1692888366.4595206,-2.53106773016043e-05,-1.6987602435847293e-08,0.0,0.0,0.0,0.000174056738615,1.0,-0.00024105416378,0.0,0.0,0.0,0.0,-0.0018049563514068
1692888366.5040636,7.417404364329359e-12,-7.492539921827301e-09,0.0,0.0,0.0,0.0002010837197303,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0016379988519474
1692888366.547643,-2.53106773016043e-05,-1.915286951259532e-08,0.0,0.0,0.0,0.0002596043050289,0.9999999403953552,-0.0004687164037022,0.0,0.0,0.0,0.0,0.0021674290765076
1692888366.6250086,5.516755888917979e-12,-5.501142652519775e-09,0.0,0.0,0.0,0.0002797618508338,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012216694885864
1692888366.6679945,-2.53106773016043e-05,-1.9532196304794525e-08,0.0,0.0,0.0,0.0002745911478996,0.9999999403953552,-0.0002387800632277,0.0,0.0,0.0,0.0,-9.756043436937034e-05
1692888366.7168074,-2.53106773016043e-05,-1.9532196304794525e-08,0.0,0.0,0.0,0.0002699978649616,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002783807867672
1692888366.7600892,5.415989705326307e-12,-5.694907212472344e-09,0.0,0.0,0.0,0.0002766996622085,0.9999999403953552,0.0004775601264555,0.0,0.0,0.0,0.0,0.0002528979966882
1692888366.8224294,5.415989705326307e-12,-5.694907212472344e-09,0.0,0.0,0.0,0.0002708099782466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003569505352061
1692888366.8710485,-2.53106773016043e-05,-1.9401699802301664e-08,0.0,0.0,0.0,0.0002707317471504,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.741278644360136e-06
1692888366.9120748,-2.53106773016043e-05,-1.9401699802301664e-08,0.0,0.0,0.0,0.00024875998497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008137689437717
1692888366.9563148,-2.53106773016043e-05,-1.9401699802301664e-08,0.0,0.0,0.0,0.0002581290900707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005678245797753
1692888367.0006394,5.494243081327621e-12,-5.708296946238533e-09,0.0,0.0,0.0,0.000282883644104,0.9999999403953552,0.0004775601264555,0.0,0.0,0.0,0.0,0.0009341341210529
1692888367.0555327,-2.53106773016043e-05,-1.991312714721971e-08,0.0,0.0,0.0,0.0002783350646495,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002756714820861
1692888367.1003578,5.9265274979236615e-12,-7.043532868067359e-09,0.0,0.0,0.0,0.0002301298081874,1.0,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0011615724069997
1692888367.1436436,-2.53106773016043e-05,-1.9004835039027057e-08,0.0,0.0,0.0,0.0002424493432044,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007466385141015
1692888367.1930668,6.6135330718808386e-12,-7.565897242045594e-09,0.0,0.0,0.0,0.000209491699934,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,-0.000915490090847
1692888367.2624185,6.6135330718808386e-12,-7.565897242045594e-09,0.0,0.0,0.0,0.0002365335822105,1.0,0.0,0.0,0.0,0.0,0.0,0.0016389020020142
1692888367.303944,-2.53106773016043e-05,-2.0664332467390526e-08,0.0,0.0,0.0,0.0002809725701808,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0013070290442556
1692888367.34984,5.241965715663266e-12,-6.512304473460517e-09,0.0,0.0,0.0,0.0002781599760055,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001704602473182
1692888367.4090846,-2.53106773016043e-05,-2.113229236044845e-08,0.0,0.0,0.0,0.0002994611859321,0.9999999403953552,-0.0003244959807489,0.0,0.0,0.0,0.0,0.0005461848923005
1692888367.4898174,-2.53106773016043e-05,-2.113229236044845e-08,0.0,0.0,0.0,0.0002898387610912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005831772577948
1692888367.535878,-2.53106773016043e-05,-2.113229236044845e-08,0.0,0.0,0.0,0.0002492181956768,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012125541688874
1692888367.5755854,5.933475499125818e-12,-8.276369811710538e-09,0.0,0.0,0.0,0.0002587065100669,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005750493728555
1692888367.6194816,-2.53106773016043e-05,-2.1702462049688623e-08,0.0,0.0,0.0,0.0002717450261116,0.9999999403953552,-0.0003086669021286,0.0,0.0,0.0,0.0,0.0003180125786457
1692888367.6656303,-2.53106773016043e-05,-2.1702462049688623e-08,0.0,0.0,0.0,0.0002736561000347,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001158226586994
1692888367.7385817,-2.53106773016043e-05,-2.1702462049688623e-08,0.0,0.0,0.0,0.0002720355987548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.821220010053366e-05
1692888367.775996,5.377385602772789e-12,-7.79473907641659e-09,0.0,0.0,0.0,0.0002774447202682,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,0.000166434503626
1692888367.819606,-2.53106773016043e-05,-2.173612401179525e-08,0.0,0.0,0.0,0.0002733655273914,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000247223797487
1692888367.8635998,2.531069003453013e-05,2.488207417883359e-09,0.0,0.0,0.0,0.000205174088478,1.0,0.0006489919614978,0.0,0.0,0.0,0.0,-0.0017484984127804
1692888367.9495623,5.976082042419284e-12,-8.629108094737603e-09,0.0,0.0,0.0,0.0002340599894523,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001750660710968
1692888367.99344,-2.53106773016043e-05,-2.2105833608065953e-08,0.0,0.0,0.0,0.0002983920276165,0.9999999403953552,-0.000328710215399,0.0,0.0,0.0,0.0,0.0016709620831534
1692888368.0462437,-2.53106773016043e-05,-2.2105833608065953e-08,0.0,0.0,0.0,0.0003000721335411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001018246039166
1692888368.0882146,-2.53106773016043e-05,-2.2105833608065953e-08,0.0,0.0,0.0,0.0002240426838397,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017889281734824
1692888368.1491673,-2.53106773016043e-05,-2.2105833608065953e-08,0.0,0.0,0.0,0.0002623386681079,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023209687788039
1692888368.19514,6.331549867732989e-12,-1.0059104660342656e-08,0.0,0.0,0.0,0.0002136155962944,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0010591972386464
1692888368.25079,-2.53106773016043e-05,-2.19424300951232e-08,0.0,0.0,0.0,0.0002558827400207,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.002561645116657
1692888368.3045676,-2.53106773016043e-05,-2.19424300951232e-08,0.0,0.0,0.0,0.0002829767763614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016420627944171
1692888368.343745,5.161425106758877e-12,-7.647082078676704e-09,0.0,0.0,0.0,0.0002818182110786,0.9999999403953552,0.0005502323037944,0.0,0.0,0.0,0.0,-5.037240407546051e-05
1692888368.4237766,5.161425106758877e-12,-7.647082078676704e-09,0.0,0.0,0.0,0.0002872198820114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003177453472744
1692888368.4682145,5.161425106758877e-12,-7.647082078676704e-09,0.0,0.0,0.0,0.0003680922091007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017971628112718
1692888368.512401,-2.5310675482614897e-05,-2.55045033981105e-08,0.0,0.0,0.0,0.0003374367952346,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0018032595980912
1692888368.59488,7.215727147735773e-12,-1.1632044660814245e-08,0.0,0.0,0.0,0.0002106502652168,1.0,0.0002692626148927,0.0,0.0,0.0,0.0,-0.0026975858490914
1692888368.6537542,-2.53106773016043e-05,-2.314792268975907e-08,0.0,0.0,0.0,0.0002443306148052,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.001981196925044
1692888368.6960936,-2.53106773016043e-05,-2.314792268975907e-08,0.0,0.0,0.0,0.0001756958663463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016538493800908
1692888368.754734,-2.53106773016043e-05,-2.314792268975907e-08,0.0,0.0,0.0,0.0001928023993968,1.0,0.0,0.0,0.0,0.0,0.0,0.0010367595823481
1692888368.8617692,-2.53106773016043e-05,-2.314792268975907e-08,0.0,0.0,0.0,0.0002620108425617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014883535914123
1692888368.9528966,-2.53106773016043e-05,-2.314792268975907e-08,0.0,0.0,0.0,0.0002758800983428,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008158385753631
1692888368.9956915,-2.53106773016043e-05,-2.314792268975907e-08,0.0,0.0,0.0,0.0002833902835845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001241352874785
1692888369.0416632,-2.53106773016043e-05,-2.314792268975907e-08,0.0,0.0,0.0,0.0002853870391845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001901671930681
1692888369.1175556,5.445777075813174e-12,-9.365227704449808e-09,0.0,0.0,0.0,0.0002591535449028,0.9999999403953552,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0005829665460623
1692888369.1679215,-2.53106773016043e-05,-2.2837616242554762e-08,0.0,0.0,0.0,0.0002731271088123,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0008219743613153
1692888369.207875,5.1583889069950476e-12,-8.536893858490657e-09,0.0,0.0,0.0,0.0002918802201747,0.9999999403953552,0.0003124776121694,0.0,0.0,0.0,0.0,0.0004630397888831
1692888369.2576926,5.1583889069950476e-12,-8.536893858490657e-09,0.0,0.0,0.0,0.0002909563481807,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.434541162685491e-05
1692888369.300404,5.1583889069950476e-12,-8.536893858490657e-09,0.0,0.0,0.0,0.0002839639782905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002542680012993
1692888369.3631403,5.1583889069950476e-12,-8.536893858490657e-09,0.0,0.0,0.0,0.0002961121499538,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007145983399823
1692888369.418057,-2.53106773016043e-05,-2.3526402159745885e-08,0.0,0.0,0.0,0.0002961084246635,0.9999999403953552,-0.0002387800632277,0.0,0.0,0.0,0.0,-7.028849324797194e-08
1692888369.4872785,4.6967490660576594e-12,-8.430723674734963e-09,0.0,0.0,0.0,0.0003003068268299,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002544486196711
1692888369.546275,-2.53106773016043e-05,-2.3377991098527676e-08,0.0,0.0,0.0,0.0002902448177337,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.0003593574801925
1692888369.605965,-2.53106773016043e-05,-2.3377991098527676e-08,0.0,0.0,0.0,0.0002985596656799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004891087301075
1692888369.6546783,4.40537840581956e-12,-7.801435053522711e-09,0.0,0.0,0.0,0.0003168545663356,0.9999999403953552,0.0002126948384102,0.0,0.0,0.0,0.0,0.0003074773121625
1692888369.71103,4.40537840581956e-12,-7.801435053522711e-09,0.0,0.0,0.0,0.0003028847277164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000846656912472
1692888369.755002,-2.53106773016043e-05,-2.4419891886395817e-08,0.0,0.0,0.0,0.0003536939620971,0.9999999403953552,-0.0005273059941828,0.0,0.0,0.0,0.0,0.0021170515101403
1692888369.8493686,-2.53106773016043e-05,-2.4419891886395817e-08,0.0,0.0,0.0,0.0003343820571899,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011359944473952
1692888369.8957922,-2.53106773016043e-05,-2.4419891886395817e-08,0.0,0.0,0.0,0.0003190077841281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002721110358834
1692888369.9600222,4.112704968251002e-12,-8.374811066858001e-09,0.0,0.0,0.0,0.0003149174153804,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002479011309333
1692888370.003738,4.112704968251002e-12,-8.374811066858001e-09,0.0,0.0,0.0,0.0003165081143379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.784359746030532e-05
1692888370.059384,4.112704968251002e-12,-8.374811066858001e-09,0.0,0.0,0.0,0.0003227964043617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003811084898188
1692888370.1156917,-2.53106773016043e-05,-2.347001881730648e-08,0.0,0.0,0.0,0.0002736002206802,0.9999999403953552,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.0009938622824847
1692888370.1876335,4.918059882952353e-12,-8.750084212749698e-09,0.0,0.0,0.0,0.0003079697489738,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0020830016583204
1692888370.2579842,4.918059882952353e-12,-8.750084212749698e-09,0.0,0.0,0.0,0.0003988705575466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026735533028841
1692888370.341619,-2.5310673663625494e-05,-2.8427578513401386e-08,0.0,0.0,0.0,0.0003785677254199,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012304746778681
1692888370.383532,5.802393721748844e-12,-9.55776879862924e-09,0.0,0.0,0.0,0.0003669597208499,0.9999999403953552,0.0001676204410614,0.0,0.0,0.0,0.0,-0.0001537484058644
1692888370.4291208,-2.5310673663625494e-05,-2.7738886743122748e-08,0.0,0.0,0.0,0.00035135820508,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009455464314669
1692888370.490339,6.694964894971012e-12,-1.0106910863783014e-08,0.0,0.0,0.0,0.0003452636301517,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003693681792356
1692888370.531973,-2.5310673663625494e-05,-2.7692307114079998e-08,0.0,0.0,0.0,0.0003495179116725,0.9999999403953552,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0001605389261385
1692888370.5873604,6.382167364038516e-12,-9.61688773060132e-09,0.0,0.0,0.0,0.0003646239638328,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009155183215625
1692888370.639987,6.382167364038516e-12,-9.61688773060132e-09,0.0,0.0,0.0,0.0003604106605052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.260007209377363e-05
1692888370.705625,-2.5310673663625494e-05,-2.7875605823624028e-08,0.0,0.0,0.0,0.0003609731793403,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,3.409205237403512e-05
1692888370.7485104,6.4205589629662274e-12,-9.854026039590737e-09,0.0,0.0,0.0,0.0003510415554046,0.9999999403953552,0.0004687164037022,0.0,0.0,0.0,0.0,-0.000367837928934
1692888370.8175497,6.4205589629662274e-12,-9.854026039590737e-09,0.0,0.0,0.0,0.0003461875021457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002941850398201
1692888370.8599722,-2.531067184463609e-05,-2.9848521876374434e-08,0.0,0.0,0.0,0.0004437751777004,0.9999998807907104,-0.0002781393995974,0.0,0.0,0.0,0.0,0.0021447846665978
1692888370.904544,-2.531067184463609e-05,-2.9848521876374434e-08,0.0,0.0,0.0,0.0004128664731979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018732566386461
1692888370.948959,6.310189783892417e-12,-9.295076708326633e-09,0.0,0.0,0.0,0.0003991797566413,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,-0.000456223875517
1692888371.0214512,6.310189783892417e-12,-9.295076708326633e-09,0.0,0.0,0.0,0.0003953911364078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002296133461641
1692888371.0660682,-2.5310673663625494e-05,-2.8244183880588025e-08,0.0,0.0,0.0,0.0003532692790031,0.9999999403953552,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.0009465586044825
1692888371.1115685,2.531068639655132e-05,8.550841812393628e-09,0.0,0.0,0.0,0.0003735981881618,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0012320551322773
1692888371.1570468,6.275562534907575e-12,-9.418973156982702e-09,0.0,0.0,0.0,0.0003363713622093,0.9999999403953552,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.001551117748022
1692888371.220909,6.275562534907575e-12,-9.418973156982702e-09,0.0,0.0,0.0,0.0003611557185649,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015020822174847
1692888371.267239,6.275562534907575e-12,-9.418973156982702e-09,0.0,0.0,0.0,0.000414602458477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015954250702634
1692888371.322193,-2.531067184463609e-05,-3.0057563549235056e-08,0.0,0.0,0.0,0.0004008077085018,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008360454812645
1692888371.363922,8.15062340536743e-12,-1.1911520658713926e-08,0.0,0.0,0.0,0.0003161244094371,0.9999999403953552,0.0002943103027064,0.0,0.0,0.0,0.0,-0.0019693791400641
1692888371.450832,8.15062340536743e-12,-1.1911520658713926e-08,0.0,0.0,0.0,0.0003382265567779,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013395240530371
1692888371.4919698,-2.5310670025646687e-05,-3.1426555580083004e-08,0.0,0.0,0.0,0.0004327930510044,0.9999998807907104,-0.0003049480437766,0.0,0.0,0.0,0.0,0.0022787107154726
1692888371.5482914,-2.5310670025646687e-05,-3.1426555580083004e-08,0.0,0.0,0.0,0.0004111416637897,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013122053351253
1692888371.591891,-2.5310670025646687e-05,-3.1426555580083004e-08,0.0,0.0,0.0,0.0003673695027828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011992373038083
1692888371.6622305,9.548211180043786e-12,-1.2701951490612372e-08,0.0,0.0,0.0,0.0003724209964275,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.00030615113792
1692888371.714182,-2.5310670025646687e-05,-3.053259689522747e-08,0.0,0.0,0.0,0.0003320500254631,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0012051035882905
1692888371.7900832,-2.5310670025646687e-05,-3.053259689522747e-08,0.0,0.0,0.0,0.0003460273146629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008471084292978
1692888371.8331869,8.690524862242643e-12,-1.0682457585176053e-08,0.0,0.0,0.0,0.0004382319748401,0.9999998807907104,0.0002506008604541,0.0,0.0,0.0,0.0,0.0018258348572999
1692888371.927309,-2.5310668206657283e-05,-3.228430855983788e-08,0.0,0.0,0.0,0.0004152357578277,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013937101466581
1692888371.967997,-2.5310668206657283e-05,-3.228430855983788e-08,0.0,0.0,0.0,0.0004275850951671,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000246986746788
1692888372.021204,9.010690631139352e-12,-1.0607119627081827e-08,0.0,0.0,0.0,0.0004288591444492,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,7.721511065028608e-05
1692888372.0676136,9.010690631139352e-12,-1.0607119627081827e-08,0.0,0.0,0.0,0.0004048533737659,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006576923187822
1692888372.1558602,9.010690631139352e-12,-1.0607119627081827e-08,0.0,0.0,0.0,0.0004180148243904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007976636989042
1692888372.201022,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0005272440612316,0.9999998807907104,-0.0002387800632277,0.0,0.0,0.0,0.0,0.0020609290804713
1692888372.2541287,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0004909932613372,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021970181260257
1692888372.29593,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0004257522523403,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021390495821833
1692888372.3829925,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0004436001181602,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010816887952387
1692888372.4234822,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0003490634262561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002055145567283
1692888372.4839592,-2.531066638766788e-05,-3.4532266823816826e-08,0.0,0.0,0.0,0.0003815479576587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019687595777213
1692888372.5440245,1.2014901226709007e-11,-1.4286205995972525e-08,0.0,0.0,0.0,0.0004183538258075,0.9999999403953552,0.0003834952367469,0.0,0.0,0.0,0.0,0.001115329330787
1692888372.6173291,1.2014901226709007e-11,-1.4286205995972525e-08,0.0,0.0,0.0,0.0004233755171298,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003043449250981
1692888372.6595118,-2.5310662749689072e-05,-3.8384282419201554e-08,0.0,0.0,0.0,0.0005287155508995,0.9999998807907104,-0.0002481439732946,0.0,0.0,0.0,0.0,0.0020654909312725
1692888372.7125907,1.0754535283152844e-11,-1.2735426047072453e-08,0.0,0.0,0.0,0.0004846453375648,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.002670920221135
1692888372.7810962,-2.5310662749689072e-05,-3.804710146937396e-08,0.0,0.0,0.0,0.0005153939127922,0.9999998807907104,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0009608920663595
1692888372.8606691,-2.5310662749689072e-05,-3.804710146937396e-08,0.0,0.0,0.0,0.0004932880401611,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013397498987615
1692888372.9035194,-2.5310662749689072e-05,-3.804710146937396e-08,0.0,0.0,0.0,0.000342771410942,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027873450890183
1692888372.958418,1.7131303320372382e-11,-1.9742369516961844e-08,0.0,0.0,0.0,0.0003804303705692,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0022152329329401
1692888372.9998934,1.7131303320372382e-11,-1.9742369516961844e-08,0.0,0.0,0.0,0.0003997944295406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006147320382297
1692888373.0751193,1.7131303320372382e-11,-1.9742369516961844e-08,0.0,0.0,0.0,0.0004087537527084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005429892917163
1692888373.1154842,1.7131303320372382e-11,-1.9742369516961844e-08,0.0,0.0,0.0,0.0004110187292098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.923862070427276e-05
1692888373.1622,-2.531066093069967e-05,-4.0456484384776565e-08,0.0,0.0,0.0,0.000407375395298,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002208081132266
1692888373.2048883,1.7040280644864403e-11,-1.9677875329193742e-08,0.0,0.0,0.0,0.000413566827774,0.9999999403953552,0.0004082368686795,0.0,0.0,0.0,0.0,0.0001997236249735
1692888373.2843363,-2.531066093069967e-05,-4.0543323365227486e-08,0.0,0.0,0.0,0.0004108063876628,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001672993967076
1692888373.3279765,1.6767365274006352e-11,-1.9434889253489015e-08,0.0,0.0,0.0,0.0004231669008731,0.9999998807907104,0.0002506008604541,0.0,0.0,0.0,0.0,0.0002447626320645
1692888373.3819325,-2.531066093069967e-05,-4.087003802055733e-08,0.0,0.0,0.0,0.000423714518547,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,3.318894960102625e-05
1692888373.4487135,1.6407784853011975e-11,-1.9334754242095187e-08,0.0,0.0,0.0,0.0004271231591701,0.9999998807907104,0.0003954794665332,0.0,0.0,0.0,0.0,0.0001065200194716
1692888373.5171976,1.6407784853011975e-11,-1.9334754242095187e-08,0.0,0.0,0.0,0.0004049092531204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013462973292917
1692888373.569801,-2.5310662749689072e-05,-3.95546031484173e-08,0.0,0.0,0.0,0.0003939568996429,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006637789774686
1692888373.6115966,-2.5310662749689072e-05,-3.95546031484173e-08,0.0,0.0,0.0,0.0003706850111484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005540925776585
1692888373.661721,1.6809512115578684e-11,-2.0810198009257878e-08,0.0,0.0,0.0,0.0003698877990245,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-4.831588739762083e-05
1692888373.722115,-2.5310662749689072e-05,-4.04066042847262e-08,0.0,0.0,0.0,0.0004043467342853,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0010286249453201
1692888373.7950704,1.570604063472203e-11,-2.022711242943842e-08,0.0,0.0,0.0,0.0003929249942302,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006922266911715
1692888373.84749,-2.531066638766788e-05,-3.6305760175991963e-08,0.0,0.0,0.0,0.0002423264086246,1.0,-0.0002220235619461,0.0,0.0,0.0,0.0,-0.0026420804206281
1692888373.905639,-2.531066638766788e-05,-3.6305760175991963e-08,0.0,0.0,0.0,0.0002940110862255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0038284945767372
1692888373.977169,-2.531066638766788e-05,-3.6305760175991963e-08,0.0,0.0,0.0,0.0003395155072212,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027578435838222
1692888374.0195012,-2.531066638766788e-05,-3.6305760175991963e-08,0.0,0.0,0.0,0.0003778673708438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009354113135486
1692888374.0680337,1.2930382459197531e-11,-1.723850751034206e-08,0.0,0.0,0.0,0.000375460833311,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001458507613278
1692888374.1115594,1.2930382459197531e-11,-1.723850751034206e-08,0.0,0.0,0.0,0.0003709942102432,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001145287969848
1692888374.156334,-2.531066638766788e-05,-3.5867220304908194e-08,0.0,0.0,0.0,0.0003650076687335,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003628206904977
1692888374.2011347,1.3456723582661034e-11,-1.75119492240583e-08,0.0,0.0,0.0,0.0003601908683776,0.9999999403953552,0.0004775601264555,0.0,0.0,0.0,0.0,-0.0001817660522647
1692888374.247498,-2.531066638766788e-05,-3.5730501224406914e-08,0.0,0.0,0.0,0.0003596059978008,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.544670107658021e-05
