timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886228.0034704,-1.457870499668723e-12,-1.1531119392671483e-09,0.0,0.0,0.0,0.0003393813967704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006247383425943
1692886228.0474591,-1.457870499668723e-12,-1.1531119392671483e-09,0.0,0.0,0.0,0.0003410130739212,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.88895262707956e-05
1692886228.047497,-1.457870499668723e-12,-1.1531119392671483e-09,0.0,0.0,0.0,0.0003062792820855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018775023054331
1692886228.091539,-1.457870499668723e-12,-1.1531119392671483e-09,0.0,0.0,0.0,0.0003211710136383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009025291656143
1692886228.114273,-1.457870499668723e-12,-1.1531119392671483e-09,0.0,0.0,0.0,0.0003308914601802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005891179898753
1692886228.1554143,-1.457870499668723e-12,-1.1531119392671483e-09,0.0,0.0,0.0,0.0003582700155675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016105032991617
1692886228.199486,-1.457870499668723e-12,-1.1531119392671483e-09,0.0,0.0,0.0,0.0003476162673905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006456816918216
1692886228.2479284,-2.531068275857251e-05,-1.8572890780887974e-08,0.0,0.0,0.0,0.0003406219184398,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004238999390508
1692886228.2479992,-2.1749947762966797e-12,-1.2668981419494683e-09,0.0,0.0,0.0,0.0003431206569075,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001514386967755
1692886228.2875297,-2.1749947762966797e-12,-1.2668981419494683e-09,0.0,0.0,0.0,0.0003445104230195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.422824612352997e-05
1692886228.30889,-2.1749947762966797e-12,-1.2668981419494683e-09,0.0,0.0,0.0,0.0003327042795717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007155238417908
1692886228.3556073,-2.1749947762966797e-12,-1.2668981419494683e-09,0.0,0.0,0.0,0.0003351990599185,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001187990637845
1692886228.3994963,-2.1749947762966797e-12,-1.2668981419494683e-09,0.0,0.0,0.0,0.0003376867389306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001507684210082
1692886228.4435947,-2.1749947762966797e-12,-1.2668981419494683e-09,0.0,0.0,0.0,0.0003497147699818,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007289715576916
1692886228.48755,-2.531068275857251e-05,-1.8982792227006943e-08,0.0,0.0,0.0,0.0003502225736156,0.9999999403953552,-0.0006840726127848,0.0,0.0,0.0,0.0,2.744884477579035e-05
1692886228.4875827,-2.383877600528605e-12,-1.373950175853622e-09,0.0,0.0,0.0,0.0003454852849245,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002871084143407
1692886228.531894,-2.383877600528605e-12,-1.373950175853622e-09,0.0,0.0,0.0,0.0003506040666252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003102291957475
1692886228.5520391,-2.383877600528605e-12,-1.373950175853622e-09,0.0,0.0,0.0,0.0003411517245694,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000572869204916
1692886228.591451,-2.383877600528605e-12,-1.373950175853622e-09,0.0,0.0,0.0,0.000329463975504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000708348408807
1692886228.635486,-2.531068275857251e-05,-1.834520801935469e-08,0.0,0.0,0.0,0.0003410535864531,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,0.000662263482809
1692886228.6797972,-2.531068275857251e-05,-1.834520801935469e-08,0.0,0.0,0.0,0.0003364627482369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002782326191663
1692886228.6798296,-1.847897486070837e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.0003281102981418,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004913206212222
1692886228.7234411,-1.847897486070837e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.0003291240427643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.143906648503616e-05
1692886228.74974,-1.847897486070837e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.0003341018455103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003016850096173
1692886228.7914352,-1.847897486070837e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.0003337783273309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7027272406267002e-05
1692886228.8354414,-1.847897486070837e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.0003352228086441,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.754432201385498e-05
1692886228.8795283,-1.847897486070837e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.0003358132671564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.5785364161711186e-05
1692886228.9234085,-1.847897486070837e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.0003288839943706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004199559334665
1692886228.9675074,-2.531068275857251e-05,-1.828897921996031e-08,0.0,0.0,0.0,0.0003334674984216,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002777881163638
1692886229.0124283,-1.94701850128598e-12,-1.319686027123623e-09,0.0,0.0,0.0,0.0003369724145159,0.9999999403953552,0.0007231624913401,0.0,0.0,0.0,0.0,0.000200280919671
1692886229.0926838,-2.531068275857251e-05,-1.8170403848216665e-08,0.0,0.0,0.0,0.0003287827130407,0.9999999403953552,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.0001973422040464
1692886229.1862104,-2.531068275857251e-05,-1.8170403848216665e-08,0.0,0.0,0.0,0.0003292289329692,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.7043632144341245e-05
1692886229.2274325,-1.5195765652731286e-12,-1.8511139288079903e-09,0.0,0.0,0.0,0.0003155299928039,0.9999999403953552,0.000200878464966,0.0,0.0,0.0,0.0,-0.0002174434921471
1692886229.2924554,-1.5195765652731286e-12,-1.8511139288079903e-09,0.0,0.0,0.0,0.0003504514461383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0034921453334391
1692886229.3612387,-1.5195765652731286e-12,-1.8511139288079903e-09,0.0,0.0,0.0,0.0003962968476116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000797311309725
1692886229.478418,-2.5310680939583108e-05,-2.1720005349834537e-08,0.0,0.0,0.0,0.0003887033089995,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004602144472301
1692886229.5230885,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003381908172741,0.9999999403953552,0.000245734816417,0.0,0.0,0.0,0.0,-0.0009808250470086
1692886229.6195493,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.000340747879818,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001549734879517
1692886229.660493,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003198109334334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003323324781376
1692886229.727866,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003194975433871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8490003387560137e-05
1692886229.794943,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003272134345024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004676297539845
1692886229.8358643,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003916274290531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012507571373134
1692886229.887327,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003550336696207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022178036160767
1692886229.9275525,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003363791620358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005254790885373
1692886230.0228152,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003316581714898,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000286120630335
1692886230.085677,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.000336363678798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.962870924733579e-05
1692886230.22838,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003303928533568,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003618682094383
1692886230.3274074,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.000343817169778,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001475199678679
1692886230.371583,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003166153328493,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.01088073477149
1692886230.4981534,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0005021471297368,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003104884410277
1692886230.5764692,-2.53106773016043e-05,-2.6924130480665557e-08,0.0,0.0,0.0,0.0004303568275645,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0043509271927177
1692886230.6233566,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002641614992171,0.9999999403953552,0.0002259882749058,0.0,0.0,0.0,0.0,-0.0029677737038582
1692886230.7078767,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002511497586965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008973614312708
1692886230.7552133,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.000391891459003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024058411363512
1692886230.8389802,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0003366733435541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0042475471273064
1692886230.922539,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0003067579818889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018130522221326
1692886230.9765773,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002601743908599,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009604864171706
1692886231.161921,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0003029719227924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005414859624579
1692886231.2109706,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002858345396816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001038629328832
1692886231.2525506,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002789822174236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.651158325141296e-05
1692886231.295874,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002875933423638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028703750576823
1692886231.361815,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002875651698559,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.70742475802399e-06
1692886231.4035134,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002774129388853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002207006764365
1692886231.4489946,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002771549625322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5634930605301633e-05
1692886231.4917686,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002678913297131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002537981490604
1692886231.544709,3.094018964644452e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002688493113964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.805949695059098e-05
1692886231.5877695,-2.5310679120593704e-05,-2.2873795302302824e-08,0.0,0.0,0.0,0.0002656442811712,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.0001068343408405
1692886231.6482248,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.0002658125013113,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,1.0195160029979888e-05
1692886231.6929984,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.0002802417147904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003242519742343
1692886231.7361617,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.0002404092811048,1.0,0.0,0.0,0.0,0.0,0.0,-0.0159329734742641
1692886231.7875826,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.0002501073759049,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005877633229829
1692886231.831715,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.0002610248047858,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004366971552371
1692886231.8932495,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.0002612067619338,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1027706023014616e-05
1692886231.936228,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.0002798775676637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004015227023046
1692886231.986373,-2.5310679120593704e-05,-2.3264977500048193e-08,0.0,0.0,0.0,0.0002670343965291,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007783740293234
1692886232.0309803,3.246281715663102e-12,-8.800385309370995e-09,0.0,0.0,0.0,0.000304447254166,0.9999999403953552,0.0002909274189732,0.0,0.0,0.0,0.0,0.0008600656874477
1692886232.0910037,-2.5310679120593704e-05,-2.4129287012897294e-08,0.0,0.0,0.0,0.0003011823864653,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001978707732632
1692886232.1343155,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.0002918714890256,0.9999999403953552,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0003724358975887
1692886232.2035728,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.0002920411061495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0279825801262632e-05
1692886232.3261678,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.000288316514343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.027531682979316e-05
1692886232.4257343,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.0002887995215132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.927316199929919e-05
1692886232.4676018,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.000312102260068,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002987530606333
1692886232.511592,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.0002024873392656,1.0,0.0,0.0,0.0,0.0,0.0,-0.031318549066782
1692886232.561688,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.0002283297944813,1.0,0.0,0.0,0.0,0.0,0.0,0.0015662093646824
1692886232.6118133,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.0003990526311099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003484139451757
1692886232.6943123,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.0003546786028891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026893350295722
1692886232.7677505,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.0001492029987275,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031611630693078
1692886232.841949,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.0001738292630761,1.0,0.0,0.0,0.0,0.0,0.0,0.0016417509177699
1692886232.915665,2.9283589442208324e-12,-9.118687138709449e-09,0.0,0.0,0.0,0.000228161807172,1.0,0.0,0.0,0.0,0.0,0.0,0.0011811422882601
1692886232.9794898,-2.5310680939583108e-05,-2.064553150660231e-08,0.0,0.0,0.0,0.0002272523706778,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-5.349626371753402e-05
1692886233.0195105,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0001757303252816,1.0,0.0002259882749058,0.0,0.0,0.0,0.0,-0.0009200365166179
1692886233.0916488,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0001841952325776,1.0,0.0,0.0,0.0,0.0,0.0,0.000497935747262
1692886233.1466494,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.000146557809785,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010454839793965
1692886233.2178004,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0001623793505132,1.0,0.0,0.0,0.0,0.0,0.0,0.0009306788560934
1692886233.2601013,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.000186690245755,1.0,0.0,0.0,0.0,0.0,0.0,0.0005064769648015
1692886233.3424394,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0002088192850351,1.0,0.0,0.0,0.0,0.0,0.0,0.0013017081655561
1692886233.402382,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0002200457965955,1.0,0.0,0.0,0.0,0.0,0.0,0.0002672979026101
1692886233.4879894,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0002181429881602,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119299049605
1692886233.531593,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0002996871480718,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014561456628143
1692886233.5821598,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0002646299544721,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020621877629309
1692886233.6490602,-2.5310680939583108e-05,-2.1188998999832623e-08,0.0,0.0,0.0,0.0001598246162757,1.0,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.0029522629920393
1692886233.7193325,4.001036481293685e-12,-1.2304294472187394e-08,0.0,0.0,0.0,0.0001912012230604,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0018456827383488
1692886233.7595294,-2.5310680939583108e-05,-2.028945544907401e-08,0.0,0.0,0.0,0.0001242845319211,1.0,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.0013518523192033
1692886233.8096242,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0001359704183414,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006874050595797
1692886233.8521874,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.000141134369187,1.0,0.0,0.0,0.0,0.0,0.0,0.0001613734639249
1692886233.9710617,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0001804198836907,1.0,0.0,0.0,0.0,0.0,0.0,0.0023109125904738
1692886234.0129323,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.000194206717424,1.0,0.0,0.0,0.0,0.0,0.0,0.0002601289306767
1692886234.072176,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0001935176551342,1.0,0.0,0.0,0.0,0.0,0.0,-4.053307566209696e-05
1692886234.119596,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0002254315186291,1.0,0.0,0.0,0.0,0.0,0.0,0.0007783868932165
1692886234.192813,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0002107722684741,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008623088360764
1692886234.2355158,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0002046107547357,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001270415232283
1692886234.2909956,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.000208112061955,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059592516161
1692886234.3473833,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0002033729106187,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001553820038679
1692886234.4674804,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0001949011348187,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004983397666364
1692886234.5203028,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0001372612314298,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010024331277236
1692886234.594366,-2.5310680939583108e-05,-2.0807592093774477e-08,0.0,0.0,0.0,0.0001434647710993,1.0,-0.000816473737359,0.0,0.0,0.0,0.0,0.0004002283676527
1692886234.6532843,3.904016433048385e-12,-1.1650667097740096e-08,0.0,0.0,0.0,0.0002183162141591,1.0,0.0002433719928376,0.0,0.0,0.0,0.0,0.0014394507743418
1692886234.713762,3.904016433048385e-12,-1.1650667097740096e-08,0.0,0.0,0.0,0.000217932392843,1.0,0.0,0.0,0.0,0.0,0.0,-2.3261898604687303e-05
1692886234.7558775,3.904016433048385e-12,-1.1650667097740096e-08,0.0,0.0,0.0,0.000404963735491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0037406268529593
1692886234.8428538,3.904016433048385e-12,-1.1650667097740096e-08,0.0,0.0,0.0,0.0003480900777503,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0034468884114176
1692886234.888595,3.904016433048385e-12,-1.1650667097740096e-08,0.0,0.0,0.0,0.000283425906673,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015396231319755
1692886234.9570663,3.904016433048385e-12,-1.1650667097740096e-08,0.0,0.0,0.0,0.0002723754150792,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000669726752676
1692886235.0002782,3.904016433048385e-12,-1.1650667097740096e-08,0.0,0.0,0.0,0.0002305101370438,1.0,0.0,0.0,0.0,0.0,0.0,-0.000820887798909
1692886235.1174622,3.904016433048385e-12,-1.1650667097740096e-08,0.0,0.0,0.0,0.0002339453203603,1.0,0.0,0.0,0.0,0.0,0.0,0.0002081929269479
1692886235.1691108,3.904016433048385e-12,-1.1650667097740096e-08,0.0,0.0,0.0,0.0002540772547945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004026386886835
1692886235.270834,3.904016433048385e-12,-1.1650667097740096e-08,0.0,0.0,0.0,0.0002857658546417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019205212593078
1692886235.313747,-2.5310679120593704e-05,-2.6240744688266204e-08,0.0,0.0,0.0,0.000290673575364,0.9999999403953552,-0.0001847495295805,0.0,0.0,0.0,0.0,7.164556154748425e-05
1692886235.355637,3.108430179921129e-12,-1.1536913646637004e-08,0.0,0.0,0.0,0.0002902601845562,0.9999999403953552,0.0042184479534626,0.0,0.0,0.0,0.0,-0.0001377969310851
1692886235.4487667,3.108430179921129e-12,-1.1536913646637004e-08,0.0,0.0,0.0,0.0002059870166704,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015738243237137
1692886235.5138578,-2.5310680939583108e-05,-2.306485846759188e-08,0.0,0.0,0.0,0.0002494705840945,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0025578569620847
1692886235.5728092,-2.5310680939583108e-05,-2.306485846759188e-08,0.0,0.0,0.0,0.0002674834104254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010916864266619
1692886235.618641,1.0202493147190572e-12,-7.904730203733834e-09,0.0,0.0,0.0,0.0003314781934022,0.9999999403953552,0.0003954794665332,0.0,0.0,0.0,0.0,0.0019998368807137
1692886235.720197,1.0202493147190572e-12,-7.904730203733834e-09,0.0,0.0,0.0,0.0003258006181567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003440954606048
1692886235.763924,1.0202493147190572e-12,-7.904730203733834e-09,0.0,0.0,0.0,0.0003667153650894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006494404515251
1692886235.809435,1.0202493147190572e-12,-7.904730203733834e-09,0.0,0.0,0.0,0.0003632917068898,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000427957274951
1692886235.891251,1.0202493147190572e-12,-7.904730203733834e-09,0.0,0.0,0.0,0.0003498733276501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008132351213134
1692886235.935793,1.0202493147190572e-12,-7.904730203733834e-09,0.0,0.0,0.0,0.0002972370712086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013851646799594
1692886235.9850774,-2.5310680939583108e-05,-2.3023309481118304e-08,0.0,0.0,0.0,0.000300082960166,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001724781177472
1692886236.027783,6.641816545534251e-13,-7.279925995362646e-09,0.0,0.0,0.0,0.0003219224745407,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,0.0004747720377054
1692886236.0953948,6.641816545534251e-13,-7.279925995362646e-09,0.0,0.0,0.0,0.0003221724182367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.5148102647799531e-05
1692886236.1507008,-2.5310680939583108e-05,-2.432613932512595e-08,0.0,0.0,0.0,0.0003513065166771,0.9999999403953552,-0.0003467217320576,0.0,0.0,0.0,0.0,0.000798194494564
1692886236.217327,-2.9582141857636973e-13,-7.10839298534438e-09,0.0,0.0,0.0,0.0003289495361968,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013549685245379
1692886236.2595274,-2.9582141857636973e-13,-7.10839298534438e-09,0.0,0.0,0.0,0.0001823583152145,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024229953996837
1692886236.3049011,-2.5310684577561915e-05,-1.7232348881179863e-08,0.0,0.0,0.0,0.0002176291309297,1.0,-0.0010546119883656,0.0,0.0,0.0,0.0,0.002939234720543
1692886236.3930042,-8.865596516464957e-13,-5.307781325569749e-09,0.0,0.0,0.0,0.000253498670645,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,0.0008060570689849
1692886236.4677606,-8.865596516464957e-13,-5.307781325569749e-09,0.0,0.0,0.0,0.0002559141721576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001463940279791
1692886236.5129297,-8.865596516464957e-13,-5.307781325569749e-09,0.0,0.0,0.0,0.0003717069048434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002164350124076
1692886236.5558743,-8.865596516464957e-13,-5.307781325569749e-09,0.0,0.0,0.0,0.000344920088537,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015756951179355
1692886236.6400397,-8.865596516464957e-13,-5.307781325569749e-09,0.0,0.0,0.0,0.0002814996987581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018382722046226
1692886236.7187634,-8.865596516464957e-13,-5.307781325569749e-09,0.0,0.0,0.0,0.0002533183433115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017079609679058
