timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805242.3033733,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0005594491376541555,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005104602896608412
1692805242.3478727,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.000559985579457134,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692805242.390925,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.000594317854847759,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009406103054061532
1692805242.4476504,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0005670785321854055,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001650867983698845
1692805242.504297,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004547834105324,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022236662916839123
1692805242.5792332,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004918575286865234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002246914431452751
1692805242.6195214,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0006504058255814016,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0040138824842870235
1692805242.7040522,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0006239413633011281,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0016039068577811122
1692805242.7472095,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0006799697293899953,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0010985954431816936
1692805242.7990482,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0006442665471695364,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002163829281926155
1692805242.8942575,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0005195140838623047,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.003417877247557044
1692805242.953275,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0005186200141906738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692805242.9950159,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004834532446693629,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007104392279870808
1692805243.0402236,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004878639883827418,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692805243.1368778,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0005210041999816895,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010520692449063063
1692805243.2165916,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.000518798828125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692805243.2587137,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0005394220352172852,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00033533669193275273
1692805243.3061912,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004979968070983887,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.004360550548881292
1692805243.3916786,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.00047552582691423595,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001361875794827938
1692805243.435593,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.00028890371322631836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003970684017986059
1692805243.4789367,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.00034481287002563477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0033884337171912193
1692805243.5226262,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004914999008178711,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.004074639640748501
1692805243.5667558,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004921555519104004,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692805243.612205,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004884004592895508,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011734664440155029
1692805243.6577308,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004936456680297852,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692805243.6984978,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004574060149025172,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008948055328801274
1692805243.7439606,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.00045835968921892345,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692805243.802646,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0005044341087341309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001960612367838621
1692805243.8818152,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004962682723999023,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004948991700075567
1692805243.933904,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004953742027282715,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692805243.9749177,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.00047099587391130626,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005736070452257991
1692805244.0487072,2.428133865847726e-12,-6.5897114431834325e-09,0.0,0.0,0.0,0.0004733800597023219,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692805244.091079,-2.531067184463609e-05,-3.163756545632168e-08,0.0,0.0,0.0,0.0005162358283996582,0.9999998807907104,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.001339241862297058
1692805244.1365917,1.1741421637040395e-12,-5.514055434474585e-09,0.0,0.0,0.0,0.0005158782005310059,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692805244.1801455,1.1741421637040395e-12,-5.514055434474585e-09,0.0,0.0,0.0,0.0006268619908951223,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002155026188120246
1692805244.2588327,1.1741421637040395e-12,-5.514055434474585e-09,0.0,0.0,0.0,0.0005912780179642141,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002156604314222932
1692805244.3081808,-2.5310668206657283e-05,-3.473328291647704e-08,0.0,0.0,0.0,0.0005631446256302297,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017050540773198009
1692805244.3506978,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005406737327575684,0.9999998807907104,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.000802533992100507
1692805244.3951244,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005384683609008789,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692805244.4440477,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005078315734863281,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008753367583267391
1692805244.4845154,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005087852478027344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692805244.5271494,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005064010620117188,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.081986015895382e-05
1692805244.5759768,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005086660385131836,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692805244.6147304,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005306005477905273,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004929103306494653
1692805244.6599503,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005207657814025879,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692805244.70299,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.00044333934783935547,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0032261013984680176
1692805244.7681074,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0004765391058754176,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020121082197874784
1692805244.8286343,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0004929900169372559,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009970231913030148
1692805244.8713017,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005445480346679688,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001108774566091597
1692805244.9401653,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005549192428588867,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006285580457188189
1692805244.9794211,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005027651786804199,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014288785168901086
1692805245.027604,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005031824111938477,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692805245.0778365,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005159974098205566,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00026697912835516036
1692805245.1187375,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005350708961486816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00762939453125
1692805245.1892414,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005345344543457031,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805245.2306097,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005058646202087402,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006908393697813153
1692805245.2750578,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005060434341430664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805245.3188543,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0004822015471290797,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006532015977427363
1692805245.3632574,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.00048583743046037853,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692805245.4237194,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005069375038146973,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006492321263067424
1692805245.477322,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005013942718505859,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692805245.5186508,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005029439926147461,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.304779940866865e-05
1692805245.5771806,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005034804344177246,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692805245.6586835,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0004935860633850098,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023010165023151785
1692805245.7161973,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.000515282154083252,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013149145524948835
1692805245.7590568,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005168318748474121,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.4059798053931445e-05
1692805245.8515015,2.8738829892238638e-12,-6.794886875383099e-09,0.0,0.0,0.0,0.0005117654800415039,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692805245.8977785,-2.5310670025646687e-05,-3.2444685160726294e-08,0.0,0.0,0.0,0.0005016326904296875,0.9999998807907104,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0001930055150296539
1692805245.9547126,3.221051030066757e-12,-6.542944408494122e-09,0.0,0.0,0.0,0.0005217194557189941,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012173797003924847
1692805245.9988968,3.221051030066757e-12,-6.542944408494122e-09,0.0,0.0,0.0,0.0004979372024536133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006994780269451439
1692805246.0966482,-2.5310670025646687e-05,-3.180804242219892e-08,0.0,0.0,0.0,0.0005002617835998535,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001408837124472484
1692805246.1386178,2.010457555642886e-12,-4.749179716156959e-09,0.0,0.0,0.0,0.0005688070668838918,0.9999998211860657,0.00023220812727231532,0.0,0.0,0.0,0.0,0.0012577127199620008
1692805246.2009168,2.010457555642886e-12,-4.749179716156959e-09,0.0,0.0,0.0,0.0005506277084350586,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011017827782779932
1692805246.245309,2.010457555642886e-12,-4.749179716156959e-09,0.0,0.0,0.0,0.0004975795745849609,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014146169414743781
1692805246.3274276,2.010457555642886e-12,-4.749179716156959e-09,0.0,0.0,0.0,0.0004879235930275172,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297151
1692805246.371332,2.010457555642886e-12,-4.749179716156959e-09,0.0,0.0,0.0,0.0003966093063354492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020753254648298025
1692805246.4376338,2.010457555642886e-12,-4.749179716156959e-09,0.0,0.0,0.0,0.0004341602325439453,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002275813603773713
1692805246.492141,2.010457555642886e-12,-4.749179716156959e-09,0.0,0.0,0.0,0.00045186278293840587,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005619866424240172
1692805246.551871,-2.5310673663625494e-05,-2.7795076462666657e-08,0.0,0.0,0.0,0.0004586577124428004,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004118139040656388
1692805246.5953164,-2.5310673663625494e-05,-2.7795076462666657e-08,0.0,0.0,0.0,0.0004336237907409668,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005108969635330141
1692805246.6531622,2.9401906256887322e-12,-5.412978065777452e-09,0.0,0.0,0.0,0.00045067069004289806,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010331472149118781
1692805246.703326,2.9401906256887322e-12,-5.412978065777452e-09,0.0,0.0,0.0,0.00044810769031755626,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.65074510127306e-05
1692805246.796932,2.9401906256887322e-12,-5.412978065777452e-09,0.0,0.0,0.0,0.00046485659549944103,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009852297371253371
1692805246.8408813,2.9401906256887322e-12,-5.412978065777452e-09,0.0,0.0,0.0,0.0005056858062744141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007776987040415406
1692805246.917186,2.9401906256887322e-12,-5.412978065777452e-09,0.0,0.0,0.0,0.0005033612251281738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013674006913788617
1692805246.9623168,2.9401906256887322e-12,-5.412978065777452e-09,0.0,0.0,0.0,0.0005851983441971242,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00190319016110152
1692805247.058166,2.9401906256887322e-12,-5.412978065777452e-09,0.0,0.0,0.0,0.0005501508712768555,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00206161942332983
1692805247.1209815,2.9401906256887322e-12,-5.412978065777452e-09,0.0,0.0,0.0,0.0004309415817260742,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018062014132738113
1692805247.1961205,2.9401906256887322e-12,-5.412978065777452e-09,0.0,0.0,0.0,0.00042754411697387695,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00019985086692031473
1692805247.2458875,2.9401906256887322e-12,-5.412978065777452e-09,0.0,0.0,0.0,0.00043529272079467773,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692805247.3016942,-2.5310673663625494e-05,-2.7505418387363534e-08,0.0,0.0,0.0,0.0004375576972961426,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013323391613084823
1692805247.3579974,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.00043451786041259766,0.9999998807907104,0.00024337199283763766,0.0,0.0,0.0,0.0,-5.845840132678859e-05
1692805247.460152,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004335641860961914,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692805247.5026379,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004227757453918457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002397431235294789
1692805247.546552,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004284381866455078,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00033308478305116296
1692805247.5905197,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.00044161081314086914,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003560169425327331
1692805247.637811,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004399418830871582,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.81723569566384e-05
1692805247.6797087,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.00045150515506975353,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004920553765259683
1692805247.730813,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004467367834877223,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002804924442898482
1692805247.771024,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004568099684547633,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00030069207423366606
1692805247.8219204,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.00044345855712890625,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007853788556531072
1692805247.8676763,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004184246063232422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008940696716308594
1692805247.941635,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.000405728816986084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007694417727179825
1692805247.9825635,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.00042247772216796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034893551492132246
1692805248.0285268,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.000424802303314209,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692805248.0781186,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004075169563293457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005083925789222121
1692805248.1687233,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.00041794776916503906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006321704713627696
1692805248.2243276,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004795789427589625,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013695822563022375
1692805248.3076587,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004554986662697047,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001459410646930337
1692805248.3553598,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0003731250762939453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020854079630225897
1692805248.42423,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.00038057565689086914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692805248.4741936,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0003434419631958008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006240956718102098
1692805248.5464518,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0003756284713745117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019506975077092648
1692805248.5866785,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.00047737357090227306,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0036998228169977665
1692805248.6371546,3.2117869561837376e-12,-5.43258993346285e-09,0.0,0.0,0.0,0.0004516839690040797,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015569456154480577
1692805248.6846025,-2.531067184463609e-05,-2.9290131209336323e-08,0.0,0.0,0.0,0.0004909038543701172,0.9999998807907104,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.00087155238725245
1692805248.7431796,-2.531067184463609e-05,-2.9290131209336323e-08,0.0,0.0,0.0,0.0004848241514991969,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00036846508737653494
1692805248.824456,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00046795603702776134,0.9999998807907104,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0004114174225833267
1692805248.886117,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004712938971351832,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692805248.9269106,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004664659209083766,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011227851791772991
1692805248.9791627,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004655122465919703,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692805249.0561368,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004644393629860133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.202637526555918e-05
1692805249.118785,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004638433165382594,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805249.1631029,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004387497901916504,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005018711090087891
1692805249.230552,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004580616659950465,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011704184580594301
1692805249.298081,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004550218291115016,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.902595876250416e-05
1692805249.357455,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00044029951095581055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008922634879127145
1692805249.4002793,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0005040168762207031,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017948553431779146
1692805249.4702165,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004821419424843043,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013257517712190747
1692805249.512012,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000492095947265625,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00023148780746851116
1692805249.558999,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004916191101074219,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805249.6025612,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004873871512245387,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000159695468028076
1692805249.6645339,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00048428770969621837,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692805249.7069805,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004189014434814453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020118860993534327
1692805249.7608232,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000446081132395193,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016472556162625551
1692805249.80267,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004432201385498047,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692805249.853304,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00044637915561906993,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692805249.8953748,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004458427138160914,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.9158635041094385e-05
1692805249.9620614,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004454850859474391,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692805250.0033178,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0003600120544433594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019648978486657143
1692805250.0662324,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000382840633392334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013835502322763205
1692805250.1069016,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000414431095123291,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011700170580297709
1692805250.192933,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00041800737380981445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692805250.2352443,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.00041675567626953125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5808196369325742e-05
1692805250.3011467,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.000413358211517334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692805250.3587437,3.1669682067775318e-12,-5.174612738301221e-09,0.0,0.0,0.0,0.0004150867462158203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.32133674621582e-05
