timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967882.9350672,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.0001358985900878,1.0,0.0,0.0,0.0,0.0,0.0,3.677733548101969e-05
1692967882.9801688,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.0001415610313415,1.0,0.0,0.0,0.0,0.0,0.0,-0.000343178253388
1692967883.022865,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.0001391172409057,1.0,0.0,0.0,0.0,0.0,0.0,8.145967876771465e-05
1692967883.0668812,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.0001323819160461,1.0,0.0,0.0,0.0,0.0,0.0,0.0004082015075255
1692967883.1237068,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.000119149684906,1.0,0.0,0.0,0.0,0.0,0.0,0.0003528594970703
1692967883.1702428,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.0001190900802612,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692967883.2325044,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.0001584291458129,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008281908812932
1692967883.3159049,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.000131070613861,1.0,0.0,0.0,0.0,0.0,0.0,0.0016580928349867
1692967883.3588934,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-8.398294448852539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013849315000697
1692967883.402769,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-8.89897346496582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692967883.4738052,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-6.633996963500977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000481909897644
1692967883.581427,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-8.511543273925781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011379068018868
1692967883.622777,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-2.8789043426513672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014442664105445
1692967883.666783,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-4.4465065002441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009221188956871
1692967883.711071,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-4.094839096069336e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.178311691153795e-05
1692967883.7672331,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-3.141164779663086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005779844359494
1692967883.815436,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-2.9802322387695312e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.6647113776998594e-05
1692967883.8655348,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-3.319978713989258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001998508669203
1692967883.907907,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-3.618001937866211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.549961108248681e-05
1692967884.0004318,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-4.89354133605957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007503172964788
1692967884.0485814,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-5.233287811279297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.601176523370668e-05
1692967884.0976198,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-4.7266483306884766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769
1692967884.139505,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.0001114606857299,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015104517806321
1692967884.2120264,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-8.612871170043945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014901161193847
1692967884.2619562,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-4.678964614868164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013335276162251
1692967884.321908,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-4.279613494873047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692967884.3633325,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-4.917383193969727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001518499338999
1692967884.4298005,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-4.285573959350586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000382914673537
1692967884.4942014,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-2.825260162353516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003396078536752
1692967884.557536,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-3.0934810638427734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000157777001732
1692967884.598801,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-4.917383193969727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004737408016808
1692967884.6432743,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-3.9577484130859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005644910270348
1692967884.7198925,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-2.771615982055664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003041365125682
1692967884.7899852,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-3.4928321838378906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004242448194418
1692967884.8307507,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-9.47117805480957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014066696166992
1692967884.8932734,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-7.897615432739258e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009256250923499
1692967884.9633,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-6.598234176635742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000254780636169
1692967885.024763,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-6.383657455444336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001262215955648
1692967885.0667808,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-4.088878631591797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000580956635531
1692967885.1430848,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-3.349781036376953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004347632930148
1692967885.2,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-8.374452590942383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015460527502
1692967885.2628388,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-6.824731826782227e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009116004221141
1692967885.307641,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-5.59687614440918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002252946142107
1692967885.3633988,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-7.683038711547852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012271543964743
1692967885.4083252,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.0001161098480224,1.0,0.0,0.0,0.0,0.0,0.0,-0.001208598841913
1692967885.474362,-1.5510673257931873e-12,9.881493401309172e-10,0.0,0.0,0.0,-0.0001208186149597,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002769862767308
1692967885.5148995,2.5310684577561915e-05,-6.265365115609711e-09,0.0,0.0,0.0,-0.0001657605171203,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,-0.0011377696646377
1692967885.5846305,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.000148594379425,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0010097727645188
1692967885.6366055,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001066923141479,1.0,0.0,0.0,0.0,0.0,0.0,0.0012892943341284
1692967885.7172935,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001075267791748,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692967885.7588012,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001319646835327,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004654838994611
1692967885.8196814,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001161694526672,1.0,0.0,0.0,0.0,0.0,0.0,0.0009572867420502
1692967885.8705854,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.959936141967772e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005021239630877
1692967885.9484315,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.846687316894533e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692967885.9963422,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.389617919921875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005714164581149
1692967886.0610523,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.1552734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016761549049988
1692967886.1039846,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001108050346374,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007000836194492
1692967886.19117,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001109838485717,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692967886.2351143,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.000140905380249,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005984306335449
1692967886.293194,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001255869865417,1.0,0.0,0.0,0.0,0.0,0.0,0.0009283875115215
1692967886.3699417,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001074075698852,1.0,0.0,0.0,0.0,0.0,0.0,0.000673311704304
1692967886.4617822,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001078844070434,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692967886.5027318,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001177191734313,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001435732265235
1692967886.548629,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.000113308429718,1.0,0.0,0.0,0.0,0.0,0.0,0.0009801653213799
1692967886.591153,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001121163368225,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692967886.6350205,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001201629638671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636
1692967886.699077,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001003742218017,1.0,0.0,0.0,0.0,0.0,0.0,0.0011993177467957
1692967886.7430425,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-7.778406143188477e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005253525450825
1692967886.7922883,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-7.385015487670898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692967886.8359632,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001084804534912,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009113236446864
1692967886.893807,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-8.732080459594727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012824030127376
1692967886.9550457,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.35385513305664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006020823493599
1692967887.0169525,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.192922592163086e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692967887.0631902,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001284480094909,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020467317663133
1692967887.112619,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001112818717956,1.0,0.0,0.0,0.0,0.0,0.0,0.0010403719497844
1692967887.165614,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001085996627807,1.0,0.0,0.0,0.0,0.0,0.0,8.252950647147372e-05
1692967887.2282677,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001163482666015,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228
1692967887.271211,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001182556152343,1.0,0.0,0.0,0.0,0.0,0.0,-3.5651377402246e-05
1692967887.3414943,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001212358474731,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001806201325962
1692967887.397031,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-7.194280624389648e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017295803409069
1692967887.458694,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-7.867813110351562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004082015075255
1692967887.4988136,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-8.511543273925781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001226152671733
1692967887.5481446,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-8.600950241088867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692967887.5953028,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-2.026557922363281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021207716781646
1692967887.672526,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-3.5762786865234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009392247302457
1692967887.7155075,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.5367431640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013394302222877
1692967887.7710204,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.572505950927734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692967887.816145,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-7.963180541992188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004803956544492
1692967887.9153442,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-7.909536361694336e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967887.961058,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-8.165836334228516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.881904169451445e-05
1692967888.0108726,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.41753387451172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937
1692967888.0517468,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.107589721679688e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.60955988173373e-05
1692967888.1295414,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-8.994340896606445e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692967888.171019,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.065866470336914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692967888.214923,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.812810897827148e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006827441393397
1692967888.264077,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-7.897615432739258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474
1692967888.309229,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001298189163208,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014526502927765
1692967888.3656378,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001206994056701,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526976310648
1692967888.4218612,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.000115692615509,1.0,0.0,0.0,0.0,0.0,0.0,0.000303441833239
1692967888.4627702,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001435279846191,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008434960618615
1692967888.5075886,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001226663589477,1.0,0.0,0.0,0.0,0.0,0.0,0.0012643409427255
1692967888.5509806,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-0.0001057982444763,1.0,0.0,0.0,0.0,0.0,0.0,0.0005035257781855
1692967888.6018677,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-8.249282836914062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014124494045972
1692967888.6430616,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.479024887084961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004425644874572
1692967888.6956842,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.42538070678711e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967888.7403078,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.437301635742188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692967888.80891,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.049871444702149e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692967888.8618112,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.42538070678711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692967888.9249785,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.759166717529297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002022945554926
1692967888.967176,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.99162483215332e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.601400334853679e-05
1692967889.0216627,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.55055046081543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002673178096301
1692967889.088231,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-5.263090133666992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004153097688686
1692967889.1580803,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-4.32729721069336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005671472172252
1692967889.19889,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.0617923736572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003303800185676
1692967889.2437618,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-5.131959915161133e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005635348497889
1692967889.329095,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-4.225969314575195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208
1692967889.3707404,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-4.309415817260742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.510621874942444e-05
1692967889.443457,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.453296661376952e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009514667326584
1692967889.5242426,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-7.623434066772461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011090076295658
1692967889.5921967,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-2.104043960571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017521873814985
1692967889.6433544,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-2.431869506835937e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001986821444006
1692967889.6869297,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-2.8967857360839844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.302075730171055e-05
1692967889.764065,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-1.531839370727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009099642629735
1692967889.8203151,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.894371032714844e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001306993362959
1692967889.868755,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-8.881092071533203e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692967889.9108777,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-8.165836334228516e-06,1.0,0.0,0.0,0.0,0.0,0.0,1.5894571333774365e-05
1692967889.9647834,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-3.874301910400391e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002600929874461
1692967890.0328517,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-8.344650268554688e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692967890.0762222,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-5.668401718139648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013243661960586
1692967890.1188517,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-3.504753112792969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013113021850585
1692967890.1643045,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-2.0205974578857425e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004301900335121
1692967890.2372465,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-1.2874603271484377e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343
1692967890.27887,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-1.9669532775878903e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692967890.3262863,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-1.728534698486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692967890.366778,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,6.735324859619141e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005651922547258
1692967890.4108498,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,1.9073486328125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692967890.4652858,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,5.960464477539062e-07,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692967890.512405,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,2.4139881134033203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013453619321808
1692967890.5549705,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,1.8715858459472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001166456495411
1692967890.6099968,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,1.990795135498047e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692967890.6559527,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,2.539157867431641e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001768912043189
1692967890.73191,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,1.7762184143066406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692967890.7763572,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,8.344650268554688e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004637731180991
1692967890.831916,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-6.079673767089844e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497
1692967890.8862753,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,3.576278686523437e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002219759189756
1692967890.9498062,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,2.384185791015625e-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692967890.990996,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,7.569789886474609e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000199446309125
1692967891.0512583,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,1.0073184967041016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692967891.1067274,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-9.059906005859377e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004114643088541
1692967891.1743786,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,5.304813385009766e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0008705890504643
1692967891.2153325,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,-8.225440979003906e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004295318794902
1692967891.2951782,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,1.728534698486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015461083967238
1692967891.428115,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,4.374980926513672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003949919773731
1692967891.5004838,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,4.661083221435547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692967891.5433476,-6.718497286284375e-13,1.691172979434441e-09,0.0,0.0,0.0,1.847743988037109e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003962449554819
