timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969991.211268,-2.531068639655132e-05,-5.100973865523883e-09,0.0,0.0,0.0,-2.7028843760490417e-05,1.0,-0.0003954794665332,0.0,0.0,0.0,0.0,2.846354618668556e-05
1692969991.305152,-2.531068639655132e-05,-5.100973865523883e-09,0.0,0.0,0.0,-2.9303133487701416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000137835741043
1692969991.346365,-2.531068639655132e-05,-5.100973865523883e-09,0.0,0.0,0.0,-2.335011959075928e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001178814636659
1692969991.4011598,8.49463050898655e-14,-6.0687628256062e-09,0.0,0.0,0.0,-1.4886260032653809e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005129611818119
1692969991.4428244,8.49463050898655e-14,-6.0687628256062e-09,0.0,0.0,0.0,1.3373792171478271e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000831177982036
1692969991.5459487,8.49463050898655e-14,-6.0687628256062e-09,0.0,0.0,0.0,1.1043623089790344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001412223646184
1692969991.5871933,8.49463050898655e-14,-6.0687628256062e-09,0.0,0.0,0.0,7.878988981246948e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001667597389314
1692969991.671101,8.49463050898655e-14,-6.0687628256062e-09,0.0,0.0,0.0,6.981194019317627e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003753512282855
1692969991.7379282,-2.531068639655132e-05,-7.24804349871988e-09,0.0,0.0,0.0,3.961101174354553e-05,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0008818869828246
1692969991.8090546,2.7629208464293942e-14,-5.28894039675265e-09,0.0,0.0,0.0,3.779120743274689e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001102911701309
1692969991.851333,2.7629208464293942e-14,-5.28894039675265e-09,0.0,0.0,0.0,-5.606561899185181e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007355554262176
1692969991.951763,2.7629208464293942e-14,-5.28894039675265e-09,0.0,0.0,0.0,2.337247133255005e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017563049914315
1692969992.0098047,-2.531068639655132e-05,-7.0853940492554565e-09,0.0,0.0,0.0,4.760362207889557e-05,1.0,-0.000328710215399,0.0,0.0,0.0,0.0,0.0006293805199675
1692969992.078933,-2.531068639655132e-05,-7.0853940492554565e-09,0.0,0.0,0.0,4.717335104942322e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.60770320892334e-05
1692969992.1222656,2.8640271035849935e-14,-5.139396908049321e-09,0.0,0.0,0.0,2.9711052775383e-05,1.0,0.0002057779347524,0.0,0.0,0.0,0.0,-0.0002839398221112
1692969992.1674209,2.8640271035849935e-14,-5.139396908049321e-09,0.0,0.0,0.0,4.4751912355422974e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013673509238287
1692969992.255098,2.8640271035849935e-14,-5.139396908049321e-09,0.0,0.0,0.0,5.270354449748993e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004819170862901
1692969992.2939732,2.8640271035849935e-14,-5.139396908049321e-09,0.0,0.0,0.0,9.329989552497864e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016064279479905
1692969992.3444364,-2.531068639655132e-05,-5.981356299145091e-09,0.0,0.0,0.0,2.39349901676178e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008851515594869
1692969992.3899405,-2.531068639655132e-05,-5.981356299145091e-09,0.0,0.0,0.0,8.911639451980591e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012780667748302
1692969992.47704,-2.531068639655132e-05,-5.981356299145091e-09,0.0,0.0,0.0,7.989630103111267e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005587935447692
1692969992.5178316,-1.384897106932251e-13,-2.4817485844152998e-09,0.0,0.0,0.0,5.83697110414505e-05,1.0,0.0002365484688198,0.0,0.0,0.0,0.0,-0.0004023661604151
1692969992.5715382,-1.384897106932251e-13,-2.4817485844152998e-09,0.0,0.0,0.0,8.643791079521179e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016510705463588
1692969992.6377482,-2.531068639655132e-05,-5.791881196870463e-09,0.0,0.0,0.0,4.434213042259216e-05,1.0,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0009052855893969
1692969992.7186446,-2.531068639655132e-05,-5.791881196870463e-09,0.0,0.0,0.0,7.827393710613251e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020564731676131
1692969992.7695277,-2.531068639655132e-05,-5.791881196870463e-09,0.0,0.0,0.0,0.0001007877290248,1.0,0.0,0.0,0.0,0.0,0.0,0.0013644722057506
1692969992.809826,-5.062137279310264e-05,-1.2255625847501506e-08,0.0,0.0,0.0,0.0001545883715152,1.0,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0012809677282348
1692969992.8934946,-2.531068821554072e-05,-4.5024703965168555e-09,0.0,0.0,0.0,0.0001517310738563,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001731695519993
1692969992.933737,-2.531068821554072e-05,-4.5024703965168555e-09,0.0,0.0,0.0,0.0001479871571063,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001337113062618
1692969992.9781735,-2.531068821554072e-05,-4.5024703965168555e-09,0.0,0.0,0.0,0.0001486800611019,1.0,0.0,0.0,0.0,0.0,0.0,4.199418253847398e-05
1692969993.0217392,-3.1961657712825664e-12,4.154969701630762e-09,0.0,0.0,0.0,0.0001933667808771,1.0,0.0002200929302489,0.0,0.0,0.0,0.0,0.0007771603413857
1692969993.068635,-2.531068821554072e-05,-4.907774631135453e-09,0.0,0.0,0.0,0.0001646932214498,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0016866800142452
1692969993.1307986,-3.01834100248366e-12,3.2131575178340203e-09,0.0,0.0,0.0,0.0001561567187309,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0002893729833886
1692969993.182876,-2.531068821554072e-05,-4.6749262239131895e-09,0.0,0.0,0.0,0.0001554936170578,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.018798063043505e-05
1692969993.2261431,-2.531068821554072e-05,-4.6749262239131895e-09,0.0,0.0,0.0,0.0001650862395763,1.0,0.0,0.0,0.0,0.0,0.0,0.0002180141455028
1692969993.2739198,-3.015740651993171e-12,3.437897078129026e-09,0.0,0.0,0.0,0.0001554433256387,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005844190018251
1692969993.3570802,-2.531068821554072e-05,-4.388096996876811e-09,0.0,0.0,0.0,0.0001537539064884,1.0,-0.0004519765498116,0.0,0.0,0.0,0.0,-6.0336398746585473e-05
1692969993.431279,-2.919953775298856e-12,3.420170591184046e-09,0.0,0.0,0.0,0.0001547429710626,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.99433078605216e-05
1692969993.473936,-2.919953775298856e-12,3.420170591184046e-09,0.0,0.0,0.0,0.0001437757164239,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002049954200629
1692969993.534089,-2.919953775298856e-12,3.420170591184046e-09,0.0,0.0,0.0,0.0001476164907217,1.0,0.0,0.0,0.0,0.0,0.0,0.0002259278990095
1692969993.610556,-2.919953775298856e-12,3.420170591184046e-09,0.0,0.0,0.0,0.0001425985246896,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001013730507111
1692969993.6740267,-2.919953775298856e-12,3.420170591184046e-09,0.0,0.0,0.0,0.0001425314694643,1.0,0.0,0.0,0.0,0.0,0.0,-4.063952928845538e-06
1692969993.7200868,-2.919953775298856e-12,3.420170591184046e-09,0.0,0.0,0.0,0.0001636296510696,1.0,0.0,0.0,0.0,0.0,0.0,0.0005209427326917
1692969993.7748938,-2.919953775298856e-12,3.420170591184046e-09,0.0,0.0,0.0,0.0001521278172731,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006970808608457
1692969993.8283596,-2.531068821554072e-05,-3.427804040612159e-09,0.0,0.0,0.0,0.0001184288412332,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0010698087280616
1692969993.8965435,-2.5106453374612588e-12,2.9164282100424543e-09,0.0,0.0,0.0,0.0001322254538536,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008361583459191
1692969993.9382763,-2.5106453374612588e-12,2.9164282100424543e-09,0.0,0.0,0.0,9.576603770256042e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007079498027451
1692969994.004737,-2.5106453374612588e-12,2.9164282100424543e-09,0.0,0.0,0.0,9.06921923160553e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003075057757087
1692969994.049729,-2.531068821554072e-05,-1.8897983178334243e-09,0.0,0.0,0.0,9.919703006744383e-05,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0002743496152106
1692969994.1161587,-2.1949432289086745e-12,3.036458862126778e-09,0.0,0.0,0.0,9.543448686599731e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002280329208588
1692969994.1712952,-2.1949432289086745e-12,3.036458862126778e-09,0.0,0.0,0.0,9.368546307086945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001060014401446
1692969994.2154596,-2.531068821554072e-05,-1.050149078807294e-09,0.0,0.0,0.0,6.777234375476837e-05,1.0,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0007099484791979
1692969994.2957397,-1.949874072967872e-12,2.3940163185187653e-09,0.0,0.0,0.0,6.83031976222992e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.217296034563333e-05
1692969994.338846,-1.949874072967872e-12,2.3940163185187653e-09,0.0,0.0,0.0,9.633414447307588e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007096442277543
1692969994.383111,-2.531068821554072e-05,-2.3892035017070157e-09,0.0,0.0,0.0,9.264610707759856e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002235174179077
1692969994.427124,-2.531068821554072e-05,-2.3892035017070157e-09,0.0,0.0,0.0,0.0001340489834547,1.0,0.0,0.0,0.0,0.0,0.0,0.0009304017294198
1692969994.4893217,-2.578936413380473e-12,4.221868632470205e-09,0.0,0.0,0.0,0.0001271478831768,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004182484990451
1692969994.5620718,-2.578936413380473e-12,4.221868632470205e-09,0.0,0.0,0.0,0.0001207217574119,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003894621622748
1692969994.6063793,-2.531068821554072e-05,-1.0743812506319728e-09,0.0,0.0,0.0,8.852779865264893e-05,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0008585055475123
1692969994.6500957,-2.185293395892685e-12,3.802044012957141e-09,0.0,0.0,0.0,0.000104134902358,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009458850836381
1692969994.6942203,-2.531068821554072e-05,-3.374907242559288e-09,0.0,0.0,0.0,0.0001794192939996,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,0.0019059339538216
1692969994.785613,-3.201653568998819e-12,5.298562033573262e-09,0.0,0.0,0.0,0.00016326084733,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009792997734621
1692969994.8368683,-3.201653568998819e-12,5.298562033573262e-09,0.0,0.0,0.0,0.0001291520893573,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005414088373072
1692969994.8888912,-2.531068821554072e-05,-1.3012894095609795e-09,0.0,0.0,0.0,0.0001316014677286,1.0,-0.0016873790882527,0.0,0.0,0.0,0.0,0.0003265837731305
1692969994.9954467,-2.608104487586416e-12,5.4205258059880634e-09,0.0,0.0,0.0,0.0001339707523584,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001393696875311
1692969995.0388925,-2.608104487586416e-12,5.4205258059880634e-09,0.0,0.0,0.0,0.0002082120627164,1.0,0.0,0.0,0.0,0.0,0.0,0.0015466939657926
1692969995.0826747,-2.608104487586416e-12,5.4205258059880634e-09,0.0,0.0,0.0,0.0001940783113241,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008565909811295
1692969995.1259637,-2.608104487586416e-12,5.4205258059880634e-09,0.0,0.0,0.0,0.0002053994685411,1.0,0.0,0.0,0.0,0.0,0.0,0.000217714565224
1692969995.1713738,-2.531068639655132e-05,-5.325288654489668e-09,0.0,0.0,0.0,0.0002191569656133,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000833787722513
1692969995.214187,-2.531068639655132e-05,-5.325288654489668e-09,0.0,0.0,0.0,0.0002272874116897,1.0,0.0,0.0,0.0,0.0,0.0,0.0004927543341182
1692969995.257942,-2.531068639655132e-05,-5.325288654489668e-09,0.0,0.0,0.0,0.000225830823183,1.0,0.0,0.0,0.0,0.0,0.0,-8.568167686462402e-05
1692969995.301864,-2.3972880972000787e-12,5.925965496089702e-09,0.0,0.0,0.0,0.0002186950296163,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004324723267927
1692969995.3458045,-2.3972880972000787e-12,5.925965496089702e-09,0.0,0.0,0.0,0.0002228543162345,1.0,0.0,0.0,0.0,0.0,0.0,0.0001080334186553
1692969995.3908525,-2.3972880972000787e-12,5.925965496089702e-09,0.0,0.0,0.0,0.0002181213349103,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002868473529815
1692969995.390916,-2.531068639655132e-05,-5.528152602352065e-09,0.0,0.0,0.0,0.0002344194799661,1.0,-0.0004687164037022,0.0,0.0,0.0,0.0,0.0006036349805071
1692969995.4782455,-2.531068639655132e-05,-5.528152602352065e-09,0.0,0.0,0.0,0.0002245139330625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006003361777402
1692969995.549303,-2.394836716088089e-12,5.7175855161517575e-09,0.0,0.0,0.0,0.0002197939902544,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000286057125777
1692969995.589876,-2.531068639655132e-05,-6.2861471583630654e-09,0.0,0.0,0.0,0.0002544615417718,0.9999999403953552,-0.0002365484688198,0.0,0.0,0.0,0.0,0.0006479916046373
1692969995.6761346,-2.9481480191134724e-12,6.142690356369941e-09,0.0,0.0,0.0,0.000236589461565,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010831563267856
1692969995.7181408,-2.9481480191134724e-12,6.142690356369941e-09,0.0,0.0,0.0,0.0001779273152351,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015643239021301
1692969995.777937,-2.9481480191134724e-12,6.142690356369941e-09,0.0,0.0,0.0,0.0001888163387775,1.0,0.0,0.0,0.0,0.0,0.0,0.0006599408225156
1692969995.8231783,-2.531068821554072e-05,-3.4542047000485354e-09,0.0,0.0,0.0,0.0001903474330902,1.0,-0.0002343582018511,0.0,0.0,0.0,0.0,2.835359919117764e-05
1692969995.9408147,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.0001765061169862,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008388676214963
1692969996.0055163,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.0001944862306118,1.0,0.0,0.0,0.0,0.0,0.0,0.0003299103409517
1692969996.0636938,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.0001748576760292,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011546208988875
1692969996.1599183,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.0001620016992092,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002255434519611
1692969996.2135432,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.0001536402851343,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005067523452453
1692969996.253914,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.0001793783158063,1.0,0.0,0.0,0.0,0.0,0.0,0.0005096639506518
1692969996.3135314,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.0001585315912961,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012634377926588
1692969996.416071,-2.531068821554072e-05,-1.978335939512021e-09,0.0,0.0,0.0,0.0001500118523836,1.0,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.0001872470020316
1692969996.478831,-2.531068821554072e-05,-1.978335939512021e-09,0.0,0.0,0.0,0.0001472141593694,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001695571554591
1692969996.5219476,-2.531068821554072e-05,-1.978335939512021e-09,0.0,0.0,0.0,0.0001745726913213,1.0,0.0,0.0,0.0,0.0,0.0,0.0005161986919119
1692969996.6250966,-3.0517396335666414e-12,6.246032135948098e-09,0.0,0.0,0.0,0.0001503638923168,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0014240470482036
1692969996.677637,-3.0517396335666414e-12,6.246032135948098e-09,0.0,0.0,0.0,2.5251880288124084e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024531767703592
1692969996.73688,-2.531069003453013e-05,4.267693753945423e-09,0.0,0.0,0.0,5.2910298109054565e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0016762677114456
1692969996.7785149,-3.885356879979041e-12,8.481875646282333e-09,0.0,0.0,0.0,0.0001135878264904,1.0,0.0002582723100204,0.0,0.0,0.0,0.0,0.0012383168796077
1692969996.8375387,-3.885356879979041e-12,8.481875646282333e-09,0.0,0.0,0.0,0.0001071356236934,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003910425875801
1692969996.8999815,-3.885356879979041e-12,8.481875646282333e-09,0.0,0.0,0.0,0.0001008864492177,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001760330778779
1692969996.9657233,-2.531069003453013e-05,3.2394651405809327e-09,0.0,0.0,0.0,0.0001062359660863,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003242131497245
1692969997.005791,-2.531069003453013e-05,3.2394651405809327e-09,0.0,0.0,0.0,0.0001555979251861,1.0,0.0,0.0,0.0,0.0,0.0,0.0010615475475788
1692969997.0748472,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.0001414529979228,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008572683436796
1692969997.120375,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.0001356936991214,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001599805254954
1692969997.175806,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.0001265555620193,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005538265104405
1692969997.2196743,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.0001209583133459,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001417025050614
1692969997.2797942,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.0001287478953599,1.0,0.0,0.0,0.0,0.0,0.0,0.0004582107067108
1692969997.3387167,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.0001259837299585,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083986426237
1692969997.423763,-2.531069003453013e-05,4.300554135028278e-09,0.0,0.0,0.0,0.0001291446387767,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001859358162619
1692969997.465797,-4.63486150500958e-12,1.1763815699339377e-08,0.0,0.0,0.0,0.0001657214015722,1.0,0.0002144973404938,0.0,0.0,0.0,0.0,0.0006199451163411
1692969997.5140426,-2.531069003453013e-05,3.585744146050729e-09,0.0,0.0,0.0,0.0001573860645294,1.0,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.0005953811923973
1692969997.5923932,-4.648764879988665e-12,1.1096009444599986e-08,0.0,0.0,0.0,0.0001393370330333,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0004246830940246
1692969997.6461332,-2.531069003453013e-05,4.0493666197960465e-09,0.0,0.0,0.0,0.0001390688121318,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.577769944560714e-05
1692969997.690479,-2.531069003453013e-05,4.0493666197960465e-09,0.0,0.0,0.0,0.000148681923747,1.0,0.0,0.0,0.0,0.0,0.0,0.0002209910744568
1692969997.7337615,-4.593034286237696e-12,1.136940230850314e-08,0.0,0.0,0.0,0.0001405254006385,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004797954752575
1692969997.7779877,-2.531069003453013e-05,4.42275371881351e-09,0.0,0.0,0.0,0.0001339297741651,1.0,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.000263825058937
1692969997.8462749,-2.531069003453013e-05,4.42275371881351e-09,0.0,0.0,0.0,0.0001330785453319,1.0,0.0,0.0,0.0,0.0,0.0,-5.007228537579067e-05
1692969997.8905602,-2.531069003453013e-05,4.42275371881351e-09,0.0,0.0,0.0,0.0001200791448354,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003290987515356
1692969997.9514863,-4.30344301860508e-12,1.0661617366736207e-08,0.0,0.0,0.0,0.0001264121383428,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003725290298461
1692969997.9945557,-4.30344301860508e-12,1.0661617366736207e-08,0.0,0.0,0.0,0.0001261327415704,1.0,0.0,0.0,0.0,0.0,0.0,-7.450580596923828e-06
1692969998.0649147,-2.531069003453013e-05,4.3795220783238165e-09,0.0,0.0,0.0,0.0001220665872097,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002391855523455
1692969998.110113,-4.247074046614952e-12,1.0385348581110064e-08,0.0,0.0,0.0,0.0001152176409959,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.000217426859308
1692969998.1768806,-4.247074046614952e-12,1.0385348581110064e-08,0.0,0.0,0.0,0.000120798125863,1.0,0.0,0.0,0.0,0.0,0.0,0.0003282638208474
1692969998.2197616,-4.247074046614952e-12,1.0385348581110064e-08,0.0,0.0,0.0,0.0001019518822431,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004434410366229
1692969998.2959404,-4.247074046614952e-12,1.0385348581110064e-08,0.0,0.0,0.0,0.0001003984361886,1.0,0.0,0.0,0.0,0.0,0.0,-9.137918095802888e-05
1692969998.340594,-4.247074046614952e-12,1.0385348581110064e-08,0.0,0.0,0.0,8.88872891664505e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002773770247586
1692969998.4038088,-4.247074046614952e-12,1.0385348581110064e-08,0.0,0.0,0.0,8.893385529518127e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.822189571816125e-06
1692969998.4457965,-4.247074046614952e-12,1.0385348581110064e-08,0.0,0.0,0.0,0.0001028180122375,1.0,0.0,0.0,0.0,0.0,0.0,0.0003305751597508
1692969998.4912698,-2.531069003453013e-05,5.898669552806268e-09,0.0,0.0,0.0,7.444620132446289e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017195036634802
1692969998.5497477,-3.668894181518834e-12,8.50667447593878e-09,0.0,0.0,0.0,2.859346568584442e-05,1.0,0.0004867439856752,0.0,0.0,0.0,0.0,-0.0017635667463764
1692969998.61261,-2.531069003453013e-05,6.699943266852415e-09,0.0,0.0,0.0,4.2788684368133545e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000860316271428
1692969998.6539009,-3.623200914640301e-12,8.81858497336907e-09,0.0,0.0,0.0,4.091672599315643e-05,1.0,0.0002636529970914,0.0,0.0,0.0,0.0,-3.899913281202316e-05
1692969998.7031622,-2.531069003453013e-05,6.8031908995180865e-09,0.0,0.0,0.0,3.870949149131775e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001337717840215
1692969998.7973845,-3.5958109319972346e-12,8.564474462957605e-09,0.0,0.0,0.0,3.0877068638801575e-05,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0002303653745912
1692969998.8674543,-2.531069003453013e-05,6.821058828876403e-09,0.0,0.0,0.0,3.8003548979759216e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004319078871048
1692969998.9097962,-2.531069003453013e-05,6.821058828876403e-09,0.0,0.0,0.0,2.5587156414985657e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002365027175983
1692969998.9692538,-3.590379512793951e-12,8.502478721084117e-09,0.0,0.0,0.0,4.0844082832336426e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009246622212231
1692969999.0305336,-3.590379512793951e-12,8.502478721084117e-09,0.0,0.0,0.0,4.673562943935394e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001732807868393
1692969999.0962512,-2.531069003453013e-05,6.133828112098172e-09,0.0,0.0,0.0,4.68473881483078e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,6.77325488140923e-06
1692969999.1383991,-3.5778814806708414e-12,7.615212460621024e-09,0.0,0.0,0.0,1.1680647730827332e-05,1.0,0.0002909274189732,0.0,0.0,0.0,0.0,-0.0008084308356046
1692969999.1822283,-2.531069003453013e-05,6.388598539075474e-09,0.0,0.0,0.0,3.678165376186371e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015212730504572
1692969999.2260325,-2.531069003453013e-05,6.388598539075474e-09,0.0,0.0,0.0,7.606483995914459e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014284794451668
1692969999.2955828,-2.531069003453013e-05,6.388598539075474e-09,0.0,0.0,0.0,7.724016904830933e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.12320688762702e-05
1692969999.3380685,-3.780421722193728e-12,9.916681698030061e-09,0.0,0.0,0.0,6.215088069438934e-05,1.0,0.0002692626148927,0.0,0.0,0.0,0.0,-0.0003210486902389
1692969999.391522,-3.780421722193728e-12,9.916681698030061e-09,0.0,0.0,0.0,7.162056863307953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005739204934798
1692969999.4401488,-3.780421722193728e-12,9.916681698030061e-09,0.0,0.0,0.0,7.883086800575256e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002184939221478
1692969999.5398514,-2.531069003453013e-05,5.875002706545729e-09,0.0,0.0,0.0,8.085183799266815e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001224830339197
1692969999.5817597,-2.531069003453013e-05,5.875002706545729e-09,0.0,0.0,0.0,0.0001103952527046,1.0,0.0,0.0,0.0,0.0,0.0,0.000552213343326
1692969999.626637,-4.008725643100952e-12,1.077443467778494e-08,0.0,0.0,0.0,8.317641913890839e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0016011078841984
1692969999.670101,-4.008725643100952e-12,1.077443467778494e-08,0.0,0.0,0.0,6.243400275707245e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007542697130702
1692969999.7672207,-2.531069003453013e-05,7.643405020019145e-09,0.0,0.0,0.0,6.12698495388031e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.055474270600826e-05
1692969999.8100352,-3.812061343672069e-12,1.1391607657174065e-08,0.0,0.0,0.0,8.681789040565491e-05,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,0.0005741132772527
1692969999.8666544,-3.812061343672069e-12,1.1391607657174065e-08,0.0,0.0,0.0,6.190501153469086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015098714502528
1692969999.909863,-3.812061343672069e-12,1.1391607657174065e-08,0.0,0.0,0.0,-9.872019290924072e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017295669531449
1692969999.9690175,-3.812061343672069e-12,1.1391607657174065e-08,0.0,0.0,0.0,8.821487426757812e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0011329398257657
