timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971767.1285012,-3.5867298714409297e-12,6.8710765965818155e-09,0.0,0.0,0.0,3.223121166229248e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692971767.1724598,-3.5867298714409297e-12,6.8710765965818155e-09,0.0,0.0,0.0,1.0907649993896484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006092446274124
1692971767.2371805,-2.531069003453013e-05,6.079797998381764e-09,0.0,0.0,0.0,2.03549861907959e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005725658265873
1692971767.2778115,-3.553003594461424e-12,7.046832894985755e-09,0.0,0.0,0.0,1.7851591110229492e-05,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,-5.6256070820381865e-05
1692971767.3613577,-3.553003594461424e-12,7.046832894985755e-09,0.0,0.0,0.0,9.521842002868652e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005048332968726
1692971767.4101417,-2.531069003453013e-05,6.863910773091675e-09,0.0,0.0,0.0,-2.294778823852539e-06,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0002625915803946
1692971767.467224,-3.5352048979170325e-12,6.679103048412571e-09,0.0,0.0,0.0,-5.0067901611328125e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001643643190618
1692971767.510017,-3.5352048979170325e-12,6.679103048412571e-09,0.0,0.0,0.0,-2.0384788513183597e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004156215873081
1692971767.5548146,-2.531069003453013e-05,7.330455797927016e-09,0.0,0.0,0.0,-5.349516868591309e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009112285915762
1692971767.608095,-3.535806630122762e-12,7.076250696513853e-09,0.0,0.0,0.0,-4.693865776062012e-06,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,1.7963044228963554e-05
1692971767.6877527,-3.535806630122762e-12,7.076250696513853e-09,0.0,0.0,0.0,-7.510185241699219e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001706860348349
1692971767.7459884,-3.535806630122762e-12,7.076250696513853e-09,0.0,0.0,0.0,-6.3925981521606445e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.77325515425764e-05
1692971767.791124,-3.535806630122762e-12,7.076250696513853e-09,0.0,0.0,0.0,-1.9416213035583496e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003668623976409
1692971767.8612466,-3.535806630122762e-12,7.076250696513853e-09,0.0,0.0,0.0,-1.4603137969970703e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0010882363421842
1692971767.9018269,-2.531069003453013e-05,5.199132235844672e-09,0.0,0.0,0.0,7.562339305877686e-05,1.0,-0.0003244959807489,0.0,0.0,0.0,0.0,0.0019765053875744
1692971767.949136,-2.531069003453013e-05,5.199132235844672e-09,0.0,0.0,0.0,5.050003528594971e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015226277755573
1692971767.9900336,-2.531069003453013e-05,5.199132235844672e-09,0.0,0.0,0.0,-5.634129047393799e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020949279423803
1692971768.045096,-3.638168325631464e-12,2.908647989130486e-09,0.0,0.0,0.0,-3.415346145629883e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013447168748825
1692971768.1373386,-3.638168325631464e-12,2.908647989130486e-09,0.0,0.0,0.0,-2.899765968322754e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003124728391412
1692971768.1781538,-2.531069003453013e-05,4.5538137705136705e-09,0.0,0.0,0.0,-3.600120544433594e-05,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.0004002026107627
1692971768.2225292,-2.531069003453013e-05,4.5538137705136705e-09,0.0,0.0,0.0,-4.2438507080078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-05
1692971768.270655,-3.6023855339711867e-12,2.7004563030175173e-09,0.0,0.0,0.0,-3.078579902648926e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007062247022986
1692971768.361159,-3.6023855339711867e-12,2.7004563030175173e-09,0.0,0.0,0.0,-2.7433037757873532e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002031976473517
1692971768.401795,-3.6023855339711867e-12,2.7004563030175173e-09,0.0,0.0,0.0,-1.138448715209961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004863197100348
1692971768.446001,-3.6023855339711867e-12,2.7004563030175173e-09,0.0,0.0,0.0,-1.3247132301330566e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001128875883296
1692971768.4905148,-3.6023855339711867e-12,2.7004563030175173e-09,0.0,0.0,0.0,-1.277029514312744e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971768.5400696,-2.531069003453013e-05,3.1315485760075035e-09,0.0,0.0,0.0,-4.26173210144043e-06,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,0.000321077852277
1692971768.6140852,-2.531069003453013e-05,3.1315485760075035e-09,0.0,0.0,0.0,-8.13603401184082e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002348061825614
1692971768.657903,-3.622842260561643e-12,1.017197326369512e-09,0.0,0.0,0.0,-7.539987564086914e-05,1.0,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0014783261576667
1692971768.7018037,-2.531069003453013e-05,4.206827775021793e-09,0.0,0.0,0.0,-5.061924457550049e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015018563717603
1692971768.746091,-3.538311353981638e-12,3.769323964064597e-09,0.0,0.0,0.0,3.333389759063721e-05,1.0,0.0003163835790473,0.0,0.0,0.0,0.0,0.0020988285541534
1692971768.7915082,-2.531069003453013e-05,2.488493189289897e-09,0.0,0.0,0.0,1.7270445823669434e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009735425119288
1692971768.834021,-2.531069003453013e-05,2.488493189289897e-09,0.0,0.0,0.0,1.195073127746582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001803293125703
1692971768.8780637,-3.540937291643398e-12,3.0580027399196293e-09,0.0,0.0,0.0,1.055002212524414e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692971768.9236825,-2.531069003453013e-05,3.07158054546619e-09,0.0,0.0,0.0,-1.1086463928222656e-05,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0004973904578946
1692971768.9748528,-3.534904573915254e-12,2.933917553349374e-09,0.0,0.0,0.0,5.647540092468262e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010141821112483
1692971769.0181186,-3.534904573915254e-12,2.933917553349374e-09,0.0,0.0,0.0,1.9565224647521973e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005680687609128
1692971769.080077,-2.531069003453013e-05,2.002712884419111e-09,0.0,0.0,0.0,1.722574234008789e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001417868043063
1692971769.1518292,-2.531069003453013e-05,2.002712884419111e-09,0.0,0.0,0.0,-4.470348358154297e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003643871459644
1692971769.2097108,-3.534593407891751e-12,1.946139027708682e-09,0.0,0.0,0.0,-1.7881393432617188e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692971769.275834,-3.534593407891751e-12,1.946139027708682e-09,0.0,0.0,0.0,-1.7762184143066406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004376450669951
1692971769.340912,-3.534593407891751e-12,1.946139027708682e-09,0.0,0.0,0.0,-1.379847526550293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002402247773716
1692971769.398594,-2.531069003453013e-05,3.3435116897351236e-09,0.0,0.0,0.0,-4.141032695770264e-05,1.0,-0.0002163306489819,0.0,0.0,0.0,0.0,-0.0004719974531326
1692971769.4771154,-2.531069003453013e-05,3.3435116897351236e-09,0.0,0.0,0.0,-2.211332321166992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001169515424408
1692971769.5321083,-3.552403380138736e-12,4.294705924223763e-09,0.0,0.0,0.0,5.969405174255371e-05,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,0.0020710728131234
1692971769.5884016,-3.552403380138736e-12,4.294705924223763e-09,0.0,0.0,0.0,4.303455352783203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010096665937453
1692971769.6378005,-3.552403380138736e-12,4.294705924223763e-09,0.0,0.0,0.0,4.35858964920044e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.0305476280336734e-05
1692971769.6927388,-3.552403380138736e-12,4.294705924223763e-09,0.0,0.0,0.0,4.6446919441223145e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692971769.7340646,-2.531069003453013e-05,1.7816980113494194e-09,0.0,0.0,0.0,5.283951759338379e-05,1.0,-0.0004687164037022,0.0,0.0,0.0,0.0,0.0002367628912907
1692971769.7902331,-2.531069003453013e-05,1.7816980113494194e-09,0.0,0.0,0.0,4.382431507110596e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005463759298436
1692971769.8505032,-2.531069003453013e-05,1.7816980113494194e-09,0.0,0.0,0.0,3.746151924133301e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001551901368657
1692971769.9391408,-3.6204951796986466e-12,3.867762554676801e-09,0.0,0.0,0.0,4.495680332183838e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004542596288956
1692971769.9934142,-3.6204951796986466e-12,3.867762554676801e-09,0.0,0.0,0.0,4.051625728607178e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001138601583079
1692971770.048361,-2.531069003453013e-05,1.5410710485497246e-09,0.0,0.0,0.0,5.1409006118774414e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006601666100323
1692971770.1102042,-2.531069003453013e-05,1.5410710485497246e-09,0.0,0.0,0.0,5.064904689788818e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.433885336155072e-05
1692971770.2023327,-2.531069003453013e-05,1.5410710485497246e-09,0.0,0.0,0.0,5.8010220527648926e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004461317439563
1692971770.2457592,-3.7828260489314306e-12,5.086361998252187e-09,0.0,0.0,0.0,8.206069469451904e-05,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,0.0006500128074549
1692971770.2948718,-3.7828260489314306e-12,5.086361998252187e-09,0.0,0.0,0.0,7.906556129455566e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001815232390072
1692971770.3498683,-2.531069003453013e-05,1.4565874062455462e-09,0.0,0.0,0.0,6.434321403503418e-05,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.0003067155776079
1692971770.4718387,-3.742264744616142e-12,4.699397315732767e-09,0.0,0.0,0.0,6.377696990966797e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692971770.5142066,-2.531069003453013e-05,1.4807256532023414e-09,0.0,0.0,0.0,6.338953971862793e-05,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,-9.0100047600572e-06
1692971770.5589335,-3.743765280422862e-12,4.73522732136189e-09,0.0,0.0,0.0,6.51925802230835e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001060612048604
1692971770.6020763,-3.743765280422862e-12,4.73522732136189e-09,0.0,0.0,0.0,9.763240814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007208850583992
1692971770.649171,-2.531069003453013e-05,4.144981857745478e-10,0.0,0.0,0.0,7.30752944946289e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0014445361448451
1692971770.7096806,-2.531069003453013e-05,4.144981857745478e-10,0.0,0.0,0.0,8.441507816314697e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003436297993175
1692971770.771258,-2.531069003453013e-05,4.144981857745478e-10,0.0,0.0,0.0,7.700920104980469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004488410486374
1692971770.8142424,-2.531069003453013e-05,4.144981857745478e-10,0.0,0.0,0.0,2.6911497116088867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010437021264806
1692971770.8631916,-3.5633050329830773e-12,1.621405787410879e-09,0.0,0.0,0.0,2.0772218704223636e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003611340362112
1692971770.9121337,-3.5633050329830773e-12,1.621405787410879e-09,0.0,0.0,0.0,3.33935022354126e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004278401320334
1692971770.9870207,-3.5633050329830773e-12,1.621405787410879e-09,0.0,0.0,0.0,3.7923455238342285e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002664678322616
1692971771.0299013,-2.531069003453013e-05,-4.5296660866611655e-10,0.0,0.0,0.0,4.4032931327819824e-05,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,0.0001272807567147
1692971771.08136,-3.6014223287611506e-12,1.3871902515560919e-09,0.0,0.0,0.0,2.866983413696289e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0009037115960381
1692971771.1391687,-3.6014223287611506e-12,1.3871902515560919e-09,0.0,0.0,0.0,2.086162567138672e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009331546607427
1692971771.2146387,-2.531069003453013e-05,1.1133730604129255e-09,0.0,0.0,0.0,1.0609626770019531e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0006118241581134
1692971771.2639856,-3.5364567177453847e-12,1.425660367537773e-09,0.0,0.0,0.0,1.728534698486328e-06,1.0,0.000245734816417,0.0,0.0,0.0,0.0,-0.0001724483881844
1692971771.3605392,-3.5364567177453847e-12,1.425660367537773e-09,0.0,0.0,0.0,1.4901161193847656e-07,1.0,0.0,0.0,0.0,0.0,0.0,-9.291312017012388e-05
1692971771.4053495,-3.5364567177453847e-12,1.425660367537773e-09,0.0,0.0,0.0,3.5196542739868164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009223034721799
1692971771.4928243,-3.5364567177453847e-12,1.425660367537773e-09,0.0,0.0,0.0,3.565847873687744e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.7172705813427456e-05
1692971771.5680387,-2.531069003453013e-05,-1.3800226517091119e-09,0.0,0.0,0.0,7.519125938415527e-05,1.0,-0.0002259882749058,0.0,0.0,0.0,0.0,0.0007059425115585
1692971771.6482296,-3.787976876612476e-12,2.2018527001677053e-09,0.0,0.0,0.0,6.632506847381592e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005215406417846
1692971771.6900563,-2.531069003453013e-05,-1.12280051922653e-09,0.0,0.0,0.0,6.502866744995117e-05,1.0,-0.0002181955787818,0.0,0.0,0.0,0.0,-2.2351741790771484e-05
1692971771.745985,-3.7674863229142375e-12,2.311228763929307e-09,0.0,0.0,0.0,7.064640522003174e-05,1.0,0.0009734879713505,0.0,0.0,0.0,0.0,0.0004321336746215
1692971771.8141682,-2.531069003453013e-05,-1.1356238172055555e-09,0.0,0.0,0.0,6.553530693054199e-05,1.0,-0.0002259882749058,0.0,0.0,0.0,0.0,-9.12696123123169e-05
1692971771.9150045,-3.743717141846403e-12,2.1185007081925278e-09,0.0,0.0,0.0,6.303191184997559e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001517209166195
1692971771.972052,-2.531069003453013e-05,-1.1292121682160428e-09,0.0,0.0,0.0,6.528198719024658e-05,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,4.411912595969625e-05
1692971772.042705,-3.807389733351263e-12,2.5873088116412646e-09,0.0,0.0,0.0,8.155405521392822e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009861859725788
1692971772.112603,-2.531069003453013e-05,-3.86323506518238e-09,0.0,0.0,0.0,0.0001733005046844,1.0,-0.0002556635008659,0.0,0.0,0.0,0.0,0.0018534635892137
1692971772.176502,-4.861415957291282e-12,4.332421532637909e-09,0.0,0.0,0.0,0.0001505017280578,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013817440485581
1692971772.2190633,-4.861415957291282e-12,4.332421532637909e-09,0.0,0.0,0.0,2.786517143249512e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022502120118588
1692971772.3057408,-2.531069185351953e-05,2.3067026067025154e-09,0.0,0.0,0.0,5.216896533966065e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014729571994394
1692971772.345817,-2.531069185351953e-05,2.3067026067025154e-09,0.0,0.0,0.0,0.0001466572284698,1.0,0.0,0.0,0.0,0.0,0.0,0.0030979758594185
1692971772.4256897,-2.531069185351953e-05,2.3067026067025154e-09,0.0,0.0,0.0,0.0001330226659774,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008263371419161
1692971772.4660828,-2.531069185351953e-05,2.3067026067025154e-09,0.0,0.0,0.0,0.0002589970827102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020995736122131
1692971772.5379603,-8.429448979108134e-12,1.4784995450156656e-08,0.0,0.0,0.0,0.0002340078353881,1.0,0.0009734879713505,0.0,0.0,0.0,0.0,-0.0019222497940063
1692971772.6066222,-8.429448979108134e-12,1.4784995450156656e-08,0.0,0.0,0.0,0.0002041906118392,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005734081496484
1692971772.676679,-8.429448979108134e-12,1.4784995450156656e-08,0.0,0.0,0.0,0.0002040416002273,1.0,0.0,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692971772.7305956,-8.429448979108134e-12,1.4784995450156656e-08,0.0,0.0,0.0,0.0002161860466003,1.0,0.0,0.0,0.0,0.0,0.0,0.0002891534822992
1692971772.8334956,-2.531069185351953e-05,4.0597361028460455e-09,0.0,0.0,0.0,0.0002075582742691,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005228953086771
1692971772.8738985,-2.531069185351953e-05,4.0597361028460455e-09,0.0,0.0,0.0,0.0002065747976303,1.0,0.0,0.0,0.0,0.0,0.0,-1.6811565728858113e-05
1692971772.9215343,-7.480629830858287e-12,1.443650088361892e-08,0.0,0.0,0.0,0.000203400850296,1.0,0.0008727823151275,0.0,0.0,0.0,0.0,-0.0002188929211115
1692971772.9795802,-2.531069185351953e-05,4.1740149114843925e-09,0.0,0.0,0.0,0.0002020597457885,1.0,-0.0002843897382263,0.0,0.0,0.0,0.0,-3.013718014699407e-05
1692971773.077071,-7.491467515774453e-12,1.457718123987206e-08,0.0,0.0,0.0,0.0002089589834213,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004181356052868
1692971773.120807,-2.531069185351953e-05,3.973744000518309e-09,0.0,0.0,0.0,0.0002099722623825,1.0,-0.0002721579221542,0.0,0.0,0.0,0.0,2.1790945538668893e-05
1692971773.164528,-7.591672082640777e-12,1.4617913990377929e-08,0.0,0.0,0.0,0.0002105683088302,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692971773.205984,-2.531069185351953e-05,4.09443456916847e-09,0.0,0.0,0.0,0.0002052038908004,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0001601318799657
1692971773.2995164,-7.580741590018647e-12,1.4712580487241668e-08,0.0,0.0,0.0,0.0002143085002899,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005517945392057
1692971773.3418434,-7.580741590018647e-12,1.4712580487241668e-08,0.0,0.0,0.0,0.0001645237207412,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009956955909729
1692971773.4040294,-7.580741590018647e-12,1.4712580487241668e-08,0.0,0.0,0.0,0.0001833587884902,1.0,0.0,0.0,0.0,0.0,0.0,0.0011415192857384
1692971773.4461837,-7.580741590018647e-12,1.4712580487241668e-08,0.0,0.0,0.0,0.0002766847610473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002592388074845
1692971773.524543,-7.580741590018647e-12,1.4712580487241668e-08,0.0,0.0,0.0,0.0002595633268356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010376627324149
1692971773.5674348,-2.531069003453013e-05,1.5489909355181906e-09,0.0,0.0,0.0,0.000260517001152,0.9999999403953552,-0.0003013176901731,0.0,0.0,0.0,0.0,2.2706532035954297e-05
1692971773.6392145,-2.531069003453013e-05,1.5489909355181906e-09,0.0,0.0,0.0,0.0002689808607101,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005129611818119
1692971773.6839309,-2.531069003453013e-05,1.5489909355181906e-09,0.0,0.0,0.0,0.0002832561731338,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003358896938152
1692971773.798074,-2.531069003453013e-05,1.5489909355181906e-09,0.0,0.0,0.0,0.0002629309892654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012318292865529
1692971773.8417864,-2.531069003453013e-05,1.5489909355181906e-09,0.0,0.0,0.0,0.0001315623521804,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021188489627093
1692971773.886948,-4.690357043729554e-12,9.198144468314242e-09,0.0,0.0,0.0,0.0001706480979919,1.0,0.0011504857102409,0.0,0.0,0.0,0.0,0.0035532496403902
1692971773.969314,-2.531069003453013e-05,-4.2618662071669527e-11,0.0,0.0,0.0,0.0001944452524185,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014422517269849
1692971774.0098188,-5.5471014066832406e-12,1.0050899668101463e-08,0.0,0.0,0.0,0.0002043396234512,1.0,0.0005062137497588,0.0,0.0,0.0,0.0,0.0003957748413085
1692971774.07368,-5.5471014066832406e-12,1.0050899668101463e-08,0.0,0.0,0.0,0.0002060979604721,1.0,0.0,0.0,0.0,0.0,0.0,0.0001065658798324
1692971774.113891,-5.5471014066832406e-12,1.0050899668101463e-08,0.0,0.0,0.0,0.0002380907535552,1.0,0.0,0.0,0.0,0.0,0.0,0.0006152460118755
1692971774.2077012,-2.531069003453013e-05,-1.7349296443924802e-09,0.0,0.0,0.0,0.0002275556325912,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006384921725839
1692971774.2503903,-2.531069003453013e-05,-1.7349296443924802e-09,0.0,0.0,0.0,0.0001678317785263,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014219965087249
1692971774.2981465,-4.984435607313653e-12,6.832228116593342e-09,0.0,0.0,0.0,0.0001706480979919,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001706860348349
1692971774.3419642,-4.984435607313653e-12,6.832228116593342e-09,0.0,0.0,0.0,0.0001827478408813,1.0,0.0,0.0,0.0,0.0,0.0,0.0002160668373107
1692971774.4065566,-2.531069003453013e-05,-2.296896006726001e-09,0.0,0.0,0.0,0.0001779347658157,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002917015226557
1692971774.4630349,-2.531069003453013e-05,-2.296896006726001e-09,0.0,0.0,0.0,0.0002399086952209,1.0,0.0,0.0,0.0,0.0,0.0,0.0017963458085432
1692971774.5158546,-6.194893122785095e-12,9.307897563815004e-09,0.0,0.0,0.0,0.0002185851335525,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.001292337081395
1692971774.557847,-2.531069185351953e-05,7.611062335932671e-10,0.0,0.0,0.0,0.0001190900802612,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0022110012359917
1692971774.6253052,-2.531069185351953e-05,7.611062335932671e-10,0.0,0.0,0.0,0.0001537352800369,1.0,0.0,0.0,0.0,0.0,0.0,0.0020997091196477
1692971774.6985075,-2.531069185351953e-05,7.611062335932671e-10,0.0,0.0,0.0,0.0002232044935226,1.0,0.0,0.0,0.0,0.0,0.0,0.0021051277872174
1692971774.748965,-2.531069185351953e-05,7.611062335932671e-10,0.0,0.0,0.0,0.0002138167619705,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005689534009434
1692971774.7903728,-2.531069185351953e-05,7.611062335932671e-10,0.0,0.0,0.0,0.0001761466264724,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007610128377564
1692971774.8429809,-6.935761860671352e-12,9.710703352538984e-09,0.0,0.0,0.0,0.0001774430274963,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.856975571485236e-05
1692971774.900359,-2.531069185351953e-05,2.4213642202397523e-10,0.0,0.0,0.0,0.0001966506242752,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0005191242089495
1692971774.972376,-7.469203207322028e-12,1.0590991195158496e-08,0.0,0.0,0.0,0.0002122223377227,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009437401895411
1692971775.014065,-2.531069185351953e-05,-1.2521633729889459e-10,0.0,0.0,0.0,0.000211164355278,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.412014772649854e-05
1692971775.057756,-2.531069185351953e-05,-1.2521633729889459e-10,0.0,0.0,0.0,0.0002115964889526,1.0,0.0,0.0,0.0,0.0,0.0,1.2709813745459542e-05
1692971775.111035,-2.531069185351953e-05,-1.2521633729889459e-10,0.0,0.0,0.0,0.0002109706401824,1.0,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692971775.1545002,-7.81707077540661e-12,1.1042073033706856e-08,0.0,0.0,0.0,0.0002302378416061,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,0.0007136000785976
1692971775.2180424,-7.81707077540661e-12,1.1042073033706856e-08,0.0,0.0,0.0,0.0002206116914749,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005834030453115
1692971775.261767,-7.81707077540661e-12,1.1042073033706856e-08,0.0,0.0,0.0,0.0002221167087554,1.0,0.0,0.0,0.0,0.0,0.0,2.5508767066639848e-05
1692971775.3058083,-2.531069185351953e-05,3.2548833073242633e-10,0.0,0.0,0.0,0.0002012848854064,1.0,-0.0050621372647583,0.0,0.0,0.0,0.0,-0.0083327293395996
1692971775.3916478,-2.531069185351953e-05,3.2548833073242633e-10,0.0,0.0,0.0,0.0002059787511825,1.0,0.0,0.0,0.0,0.0,0.0,0.0002844767004717
1692971775.4344938,-7.70261372046166e-12,1.1230275376306054e-08,0.0,0.0,0.0,0.0002248585224151,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,0.0005993578233756
1692971775.4785929,-7.70261372046166e-12,1.1230275376306054e-08,0.0,0.0,0.0,0.0002254843711853,1.0,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692971775.5222588,-2.531069185351953e-05,1.2589560505205102e-09,0.0,0.0,0.0,0.0001684725284576,1.0,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.0010963815730065
1692971775.5806105,-2.531069185351953e-05,1.2589560505205102e-09,0.0,0.0,0.0,0.0001849085092544,1.0,0.0,0.0,0.0,0.0,0.0,0.0009961200412362
1692971775.6488888,-2.531069185351953e-05,1.2589560505205102e-09,0.0,0.0,0.0,0.0001827478408813,1.0,0.0,0.0,0.0,0.0,0.0,-7.581292447866872e-05
1692971775.7050238,-2.531069185351953e-05,1.2589560505205102e-09,0.0,0.0,0.0,0.0001801997423171,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001544302213005
1692971775.7457464,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.0002029091119766,1.0,0.0001962068781722,0.0,0.0,0.0,0.0,0.0003520832397043
1692971775.812279,-7.210974439092466e-12,1.0955703899639957e-08,0.0,0.0,0.0,0.0001823157072067,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012113767443224
