timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969727.618297,2.0299311277033327e-12,-9.596323735650005e-09,0.0,0.0,0.0,-0.0003415625542402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.071399068081519e-06
1692969727.6830325,2.0299311277033327e-12,-9.596323735650005e-09,0.0,0.0,0.0,-0.0003432654775679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001032074724207
1692969727.7258706,2.0299311277033327e-12,-9.596323735650005e-09,0.0,0.0,0.0,-0.0003431481309235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.346932888031006e-06
1692969727.8272512,2.531068275857251e-05,-2.7015440551281245e-08,0.0,0.0,0.0,-0.0003450638614594,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001161048785434
1692969727.8703065,-2.5310679120593704e-05,7.558074166524875e-09,0.0,0.0,0.0,-0.000337918754667,0.9999999403953552,-0.0005012017209082,0.0,0.0,0.0,0.0,0.0001414872676832
1692969727.9327288,1.2361407470545817e-12,-1.0076565359895541e-08,0.0,0.0,0.0,-0.0003588083200156,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012660343199968
1692969727.9752817,-2.53106773016043e-05,9.826647051625061e-09,0.0,0.0,0.0,-0.0004275478422641,0.9999998807907104,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0018578249728307
1692969728.099789,5.940202214664569e-13,-1.1043552738954077e-08,0.0,0.0,0.0,-0.0003970130346715,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.001850594417192
1692969728.1417818,2.53106773016043e-05,-3.251516034197266e-08,0.0,0.0,0.0,-0.0004513088788371,0.9999998807907104,0.0001946975826285,0.0,0.0,0.0,0.0,-0.0008353211451321
1692969728.1989954,-2.5310675482614897e-05,1.2935783111345245e-08,0.0,0.0,0.0,-0.0004465519159566,0.9999998807907104,-0.0029777279123663,0.0,0.0,0.0,0.0,0.0005596426781266
1692969728.333577,2.53106773016043e-05,-3.261227732309635e-08,0.0,0.0,0.0,-0.0004532274033408,0.9999998807907104,0.0004821083275601,0.0,0.0,0.0,0.0,-0.0001271521468879
1692969728.391536,-2.5310673663625494e-05,1.3644016583214125e-08,0.0,0.0,0.0,-0.0004605427093338,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0004433518915902
1692969728.434223,-2.5310673663625494e-05,1.3644016583214125e-08,0.0,0.0,0.0,-0.0004409030079841,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002846337738446
1692969728.479294,2.992078373259544e-12,-8.679327478944288e-09,0.0,0.0,0.0,-0.0004410701803863,0.9999998807907104,0.0042184479534626,0.0,0.0,0.0,0.0,-5.572413283516653e-05
1692969728.562298,-2.5310673663625494e-05,1.391231752023714e-08,0.0,0.0,0.0,-0.0004515032924246,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006323115667328
1692969728.6022315,2.73942543996264e-12,-8.695675290937288e-09,0.0,0.0,0.0,-0.0004417160525918,0.9999998807907104,0.0002609349030535,0.0,0.0,0.0,0.0,0.0002017993538174
1692969728.674862,-2.5310673663625494e-05,1.3948199928393024e-08,0.0,0.0,0.0,-0.0004529209982138,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006790893967263
1692969728.7217562,2.387701364750528e-12,-9.050192595339013e-09,0.0,0.0,0.0,-0.0004557226493488,0.9999998807907104,0.0002343582018511,0.0,0.0,0.0,0.0,-5.188242721487768e-05
1692969728.767259,2.387701364750528e-12,-9.050192595339013e-09,0.0,0.0,0.0,-0.0004431174602359,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007878261385485
1692969728.81644,2.387701364750528e-12,-9.050192595339013e-09,0.0,0.0,0.0,-0.0004447702958714,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.933924719807692e-05
1692969728.8786216,-2.5310673663625494e-05,1.3502504891960145e-08,0.0,0.0,0.0,-0.0004462643701117,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.054995462065564e-05
1692969728.9223232,-2.5310673663625494e-05,1.3502504891960145e-08,0.0,0.0,0.0,-0.0004721206787507,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005810406291857
1692969728.972813,2.53106773016043e-05,-3.3651840425363844e-08,0.0,0.0,0.0,-0.000459389964817,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,0.0007715584360994
1692969729.029636,8.972007164986806e-13,-1.1045362846573424e-08,0.0,0.0,0.0,-0.0004337695427238,0.9999998807907104,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0009150161058641
1692969729.1141124,2.53106773016043e-05,-3.294471540016275e-08,0.0,0.0,0.0,-0.0004314521793276,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001404462673235
1692969729.1691797,2.68070206874485e-13,-1.1053954196427185e-08,0.0,0.0,0.0,-0.0004334300756454,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001198725076392
1692969729.2118175,2.53106773016043e-05,-3.287860650402763e-08,0.0,0.0,0.0,-0.000428840285167,0.9999998807907104,0.0002636529970914,0.0,0.0,0.0,0.0,9.562063496559858e-05
1692969729.281705,2.53106773016043e-05,-3.287860650402763e-08,0.0,0.0,0.0,-0.0004238656256347,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000301494525047
1692969729.3220055,3.723726242719355e-15,-1.1295654189780182e-08,0.0,0.0,0.0,-0.0004288554191589,0.9999998807907104,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.0001663264556555
1692969729.3817134,3.723726242719355e-15,-1.1295654189780182e-08,0.0,0.0,0.0,-0.0004267136100679,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001298066054005
1692969729.4246714,3.723726242719355e-15,-1.1295654189780182e-08,0.0,0.0,0.0,-0.0003971040714532,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005586705519817
1692969729.481782,2.53106773016043e-05,-3.183128427508564e-08,0.0,0.0,0.0,-0.0004142383113503,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010078964987769
1692969729.5232038,-4.667516373402236e-13,-1.0807304384741201e-08,0.0,0.0,0.0,-0.0004163982812315,0.9999999403953552,-0.0004017569299321,0.0,0.0,0.0,0.0,-6.857047264929861e-05
1692969729.5804026,-4.667516373402236e-13,-1.0807304384741201e-08,0.0,0.0,0.0,-0.0004038845654577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007584069971926
1692969729.6319656,-2.5310679120593704e-05,9.381463605961926e-09,0.0,0.0,0.0,-0.000393753638491,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006139955949038
1692969729.673771,-4.31440934410901e-13,-1.050309705874497e-08,0.0,0.0,0.0,-0.0003918656148016,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,5.244510248303413e-05
1692969729.7180624,-4.31440934410901e-13,-1.050309705874497e-08,0.0,0.0,0.0,-0.000386648112908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003162122447974
1692969729.763035,-4.31440934410901e-13,-1.050309705874497e-08,0.0,0.0,0.0,-0.0003955429419875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003120992623735
1692969729.809228,-2.5310679120593704e-05,9.373490428288278e-09,0.0,0.0,0.0,-0.0003897612914443,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003504030755721
1692969729.8502605,2.5310679120593704e-05,-3.0197067957260515e-08,0.0,0.0,0.0,-0.0003919354639947,0.9999999403953552,0.0006489919614978,0.0,0.0,0.0,0.0,-5.574801252805628e-05
1692969729.8939197,2.5310679120593704e-05,-3.0197067957260515e-08,0.0,0.0,0.0,-0.0003866786137223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003185969835612
1692969729.9386086,2.5310679120593704e-05,-3.0197067957260515e-08,0.0,0.0,0.0,-0.0003858080599457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.276083538774401e-05
1692969729.9885037,1.9587776496285405e-13,-1.0614646939188788e-08,0.0,0.0,0.0,-0.0003878739662468,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.000121523902635
1692969730.0709517,2.5310679120593704e-05,-3.0179595711388174e-08,0.0,0.0,0.0,-0.0003851177170872,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001670454075792
1692969730.113772,-1.1503133515167185e-12,-1.2422197492867326e-08,0.0,0.0,0.0,-0.0003164594527333,0.9999999403953552,-0.0002609349030535,0.0,0.0,0.0,0.0,0.0014156342949718
1692969730.1579287,-1.1503133515167185e-12,-1.2422197492867326e-08,0.0,0.0,0.0,-0.0003533030394464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022329445928335
1692969730.2075958,-2.5310680939583108e-05,6.146633868553408e-09,0.0,0.0,0.0,-0.0003803330473601,0.9999999403953552,-0.0003013176901731,0.0,0.0,0.0,0.0,-0.0006435716059058
1692969730.258437,-2.5310680939583108e-05,6.146633868553408e-09,0.0,0.0,0.0,-0.0003801411949098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1627421372395474e-05
1692969730.3343678,2.53106773016043e-05,-3.2501688451702655e-08,0.0,0.0,0.0,-0.0003833372611552,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001937009801622
1692969730.377886,-1.6446166260439268e-12,-1.2947082517200671e-08,0.0,0.0,0.0,-0.0003892458043992,0.9999999403953552,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.0001193645075545
1692969730.435817,-2.5310680939583108e-05,6.440671995733282e-09,0.0,0.0,0.0,-0.0003767451271414,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007576168281957
1692969730.5151556,2.53106773016043e-05,-3.174517360093887e-08,0.0,0.0,0.0,-0.0003775972872972,0.9999999403953552,0.0005562787991948,0.0,0.0,0.0,0.0,-1.8728795112110674e-05
1692969730.580288,2.53106773016043e-05,-3.174517360093887e-08,0.0,0.0,0.0,-0.0003628998529165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008907535811886
1692969730.6243544,-2.531068275857251e-05,4.027399302941603e-09,0.0,0.0,0.0,-0.0003437695559114,0.9999999403953552,-0.0004821083275601,0.0,0.0,0.0,0.0,0.0003643866220954
1692969730.6874418,-2.224044733101227e-12,-1.3350182292981572e-08,0.0,0.0,0.0,-0.0003428014460951,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,5.8673322200775146e-05
1692969730.766287,-2.531068275857251e-05,4.3201042743135085e-09,0.0,0.0,0.0,-0.000355334021151,0.9999999403953552,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.0003213480813428
1692969730.8157156,-2.7091861740102807e-12,-1.3750282690239146e-08,0.0,0.0,0.0,-0.0003586090169847,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001984846021514
1692969730.8584876,-2.531068275857251e-05,3.7716803014120615e-09,0.0,0.0,0.0,-0.0003336663357913,0.9999999403953552,-0.0003086669021286,0.0,0.0,0.0,0.0,0.000608358066529
1692969730.9097602,-2.531068275857251e-05,3.7716803014120615e-09,0.0,0.0,0.0,-0.0003342875279486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.764800931094214e-05
1692969731.0107229,-1.918884755952588e-12,-1.3155598388436829e-08,0.0,0.0,0.0,-0.000334492418915,0.9999999403953552,0.0002812298480421,0.0,0.0,0.0,0.0,-4.553132384899072e-06
1692969731.067129,-2.531068275857251e-05,3.756882360761438e-09,0.0,0.0,0.0,-0.0003337028902024,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,4.785022611031309e-05
1692969731.110107,-1.0785903420407197e-12,-1.1863485305241284e-08,0.0,0.0,0.0,-0.0002834423212334,0.9999999403953552,0.0002433719928376,0.0,0.0,0.0,0.0,0.000966549385339
1692969731.2023325,-2.531068275857251e-05,3.179915442075298e-09,0.0,0.0,0.0,-0.0003109074896201,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016645556315779
1692969731.2755976,-2.713749797794707e-12,-1.4896862410296308e-08,0.0,0.0,0.0,-0.0004032880533486,0.9999999403953552,0.00024105416378,0.0,0.0,0.0,0.0,-0.0017596298130229
1692969731.3570285,-2.713749797794707e-12,-1.4896862410296308e-08,0.0,0.0,0.0,-0.0003880446311086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008966719033196
1692969731.3978543,-2.713749797794707e-12,-1.4896862410296308e-08,0.0,0.0,0.0,-0.0003893794491887,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.6966021323460158e-05
1692969731.4621377,-2.713749797794707e-12,-1.4896862410296308e-08,0.0,0.0,0.0,-0.0003976642619818,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005021098768338
1692969731.5155756,-2.713749797794707e-12,-1.4896862410296308e-08,0.0,0.0,0.0,-0.0004055516328662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001561855606269
1692969731.577142,-2.5310680939583108e-05,5.6917999202710234e-09,0.0,0.0,0.0,-0.0004078859928995,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001373152917949
1692969731.618921,-3.124981610286293e-12,-1.5276430787025674e-08,0.0,0.0,0.0,-0.0004205480217933,0.9999999403953552,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0005275845178402
1692969731.6795704,2.5310673663625494e-05,-3.652703739476237e-08,0.0,0.0,0.0,-0.0004190423060208,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,8.857151260599494e-05
1692969731.7218068,-3.951239075511426e-12,-1.5319074009312317e-08,0.0,0.0,0.0,-0.0004188632592558,0.9999999403953552,-0.000414929294493,0.0,0.0,0.0,0.0,5.870385848538717e-06
1692969731.7659411,2.5310673663625494e-05,-3.659912195530524e-08,0.0,0.0,0.0,-0.000421890290454,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001780606544343
1692969731.8101375,-3.697423443804748e-12,-1.5090375171666892e-08,0.0,0.0,0.0,-0.0004278989508748,0.9999998807907104,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0001381301262881
1692969731.8630793,-2.5310680939583108e-05,6.578993794192911e-09,0.0,0.0,0.0,-0.0004282363224774,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.9845389033434916e-05
1692969731.9065397,2.5310673663625494e-05,-3.714490404149728e-08,0.0,0.0,0.0,-0.0004355076234787,0.9999998807907104,0.0009734879713505,0.0,0.0,0.0,0.0,-0.0002796654298435
1692969731.9773333,2.5310673663625494e-05,-3.714490404149728e-08,0.0,0.0,0.0,-0.0004293229430913,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003638047201093
1692969732.0289464,-2.805986996576304e-12,-1.4611553744714456e-08,0.0,0.0,0.0,-0.0004609473689924,0.9999998807907104,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.0006200873758643
1692969732.0908985,2.5310673663625494e-05,-3.752383648247815e-08,0.0,0.0,0.0,-0.0004442941572051,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.000979600707069
1692969732.1367304,-3.4254740970823816e-12,-1.5697416699822497e-08,0.0,0.0,0.0,-0.0004180460236966,0.9999999403953552,-0.0005165446200408,0.0,0.0,0.0,0.0,0.0010713535593822
1692969732.2107606,-3.4254740970823816e-12,-1.5697416699822497e-08,0.0,0.0,0.0,-0.0004212267231196,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001870999694801
1692969732.2546206,-3.4254740970823816e-12,-1.5697416699822497e-08,0.0,0.0,0.0,-0.0003341420087963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016277516260743
1692969732.324036,-3.4254740970823816e-12,-1.5697416699822497e-08,0.0,0.0,0.0,-0.0003732137847691,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022983397357165
1692969732.3904634,2.5310675482614897e-05,-3.5159288813702005e-08,0.0,0.0,0.0,-0.0003957054577767,0.9999999403953552,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0005419680383056
1692969732.4888058,-3.079966186605998e-12,-1.5114265394799986e-08,0.0,0.0,0.0,-0.0003962535411119,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-3.2240197469946e-05
1692969732.52988,-3.079966186605998e-12,-1.5114265394799986e-08,0.0,0.0,0.0,-0.0003512345720082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007203035056591
1692969732.5737894,-2.531068275857251e-05,3.159132955232735e-09,0.0,0.0,0.0,-0.0003707292489707,0.9999999403953552,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.0017722434131428
1692969732.6187232,-3.4340909022684278e-12,-1.589958031900096e-08,0.0,0.0,0.0,-0.0003822615835815,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006989293615333
1692969732.6620042,-2.531068275857251e-05,3.4347471533635603e-09,0.0,0.0,0.0,-0.0003816185053437,0.9999999403953552,-0.0005385252297855,0.0,0.0,0.0,0.0,2.736503120104317e-05
1692969732.7328322,-3.5890400894300627e-12,-1.582864506133319e-08,0.0,0.0,0.0,-0.0003794590011239,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001308790378971
1692969732.7739892,-2.531068275857251e-05,3.816738036732659e-09,0.0,0.0,0.0,-0.0003967105876654,0.9999999403953552,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.000436749018263
1692969732.8177826,-2.531068275857251e-05,3.816738036732659e-09,0.0,0.0,0.0,-0.0003887964412569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004796452412847
1692969732.8644187,2.5310675482614897e-05,-3.4322397368669044e-08,0.0,0.0,0.0,-0.0003646232653409,0.9999999403953552,0.000829858588986,0.0,0.0,0.0,0.0,0.0007925631362013
1692969732.90632,-4.406962208353127e-12,-1.6029540361728323e-08,0.0,0.0,0.0,-0.0003581093624234,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003831707581412
1692969732.9761117,-4.406962208353127e-12,-1.6029540361728323e-08,0.0,0.0,0.0,-0.0003840110730379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007400488830171
1692969733.0322633,2.5310675482614897e-05,-3.5228421069177784e-08,0.0,0.0,0.0,-0.0003745176363736,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005753597943112
1692969733.0741315,-2.531068275857251e-05,4.544742804313273e-09,0.0,0.0,0.0,-0.0004111814778298,0.9999999403953552,-0.0005687794764526,0.0,0.0,0.0,0.0,-0.0008239065646193
1692969733.1218052,2.5310673663625494e-05,-3.6962418903385696e-08,0.0,0.0,0.0,-0.0004087719134986,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,0.0001417390740243
1692969733.1910846,-4.680858999017712e-12,-1.664387205835283e-08,0.0,0.0,0.0,-0.0003939936868846,0.9999999403953552,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0004162880650255
1692969733.267193,-4.680858999017712e-12,-1.664387205835283e-08,0.0,0.0,0.0,-0.0003845174796879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000574315607082
1692969733.311165,-2.531068275857251e-05,4.115395579873393e-09,0.0,0.0,0.0,-0.0004356605932116,0.9999998807907104,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.0010766971390694
1692969733.435846,-5.470141700714137e-12,-1.7478635427892186e-08,0.0,0.0,0.0,-0.0004174981731921,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011007527355104
1692969733.478349,-2.5310684577561915e-05,2.973254087379473e-09,0.0,0.0,0.0,-0.000390535686165,0.9999999403953552,-0.0001992967445403,0.0,0.0,0.0,0.0,0.0004246060852892
1692969733.5324988,-5.828813560287971e-12,-1.6835302929507634e-08,0.0,0.0,0.0,-0.0003920807503163,0.9999999403953552,0.0013321413425728,0.0,0.0,0.0,0.0,-0.0001626383309485
1692969733.5891602,-2.5310684577561915e-05,3.081380928193766e-09,0.0,0.0,0.0,-0.0003948076628148,0.9999999403953552,-0.0002144973404938,0.0,0.0,0.0,0.0,-4.6218854549806565e-05
1692969733.7017066,2.531067184463609e-05,-3.71318797931508e-08,0.0,0.0,0.0,-0.0003995853476226,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002895566576626
1692969733.742073,-6.60313297096149e-12,-1.6942404812425593e-08,0.0,0.0,0.0,-0.0003980807960033,0.9999999403953552,-0.0002692626148927,0.0,0.0,0.0,0.0,3.2011736038839445e-05
1692969733.7866511,-6.60313297096149e-12,-1.6942404812425593e-08,0.0,0.0,0.0,-0.0004096566699445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007015680894255
1692969733.830084,2.5310670025646687e-05,-3.9348375224790295e-08,0.0,0.0,0.0,-0.0004755810077767,0.9999998807907104,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0017579831182956
1692969733.9079013,-2.5310680939583108e-05,7.583999206417502e-09,0.0,0.0,0.0,-0.0004515447362791,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0014567436883226
1692969733.9653072,-2.5310680939583108e-05,7.583999206417502e-09,0.0,0.0,0.0,-0.0004119132645428,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008615543483756
1692969734.0235522,-3.0555323896064297e-12,-1.3300232026836056e-08,0.0,0.0,0.0,-0.0004132019821554,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-7.810409442754462e-05
1692969734.0673344,-2.5310680939583108e-05,8.574546406237005e-09,0.0,0.0,0.0,-0.0004510488070081,0.9999998807907104,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.0010661085834726
1692969734.1318855,-4.480240397425339e-12,-1.3970336887325631e-08,0.0,0.0,0.0,-0.0004396771546453,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006891927914693
1692969734.1769223,2.531067184463609e-05,-3.601878972858685e-08,0.0,0.0,0.0,-0.0004314354155212,0.9999998807907104,0.000245734816417,0.0,0.0,0.0,0.0,0.0001600337709533
1692969734.232556,-2.531068275857251e-05,7.573645710579058e-09,0.0,0.0,0.0,-0.0004297115374356,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001044774617184
1692969734.2746544,-5.641609575335327e-12,-1.4220439048528988e-08,0.0,0.0,0.0,-0.0004313511308282,0.9999998807907104,0.0004962879465892,0.0,0.0,0.0,0.0,-6.429778295569122e-05
1692969734.3230214,-2.531068275857251e-05,7.586103301093772e-09,0.0,0.0,0.0,-0.0004302037414163,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,6.953874981263652e-05
1692969734.3667548,-5.6647624958883195e-12,-1.423485418428072e-08,0.0,0.0,0.0,-0.0004319206345826,0.9999998807907104,0.0005062137497588,0.0,0.0,0.0,0.0,-6.867572665214539e-05
1692969734.4382057,2.531067184463609e-05,-3.610530896480668e-08,0.0,0.0,0.0,-0.0004321592859923,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-1.4463721527135933e-05
1692969734.4817045,2.531067184463609e-05,-3.610530896480668e-08,0.0,0.0,0.0,-0.0004449910193216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002916309749707
1692969734.5298145,-2.5310680939583108e-05,8.325137912379432e-09,0.0,0.0,0.0,-0.0004327103961259,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0007442819769494
1692969734.56997,-2.5310680939583108e-05,8.325137912379432e-09,0.0,0.0,0.0,-0.0004189838655292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004816326545551
1692969734.646041,2.5310673663625494e-05,-3.413414972897044e-08,0.0,0.0,0.0,-0.0004197782836854,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-4.8146554036065936e-05
1692969734.689947,-3.679290812991232e-12,-1.260407600511826e-08,0.0,0.0,0.0,-0.0004308535717427,0.9999998807907104,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.0002407671272521
1692969734.744531,-3.679290812991232e-12,-1.260407600511826e-08,0.0,0.0,0.0,-0.0004271587822586,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002239266323158
1692969734.78855,-3.679290812991232e-12,-1.260407600511826e-08,0.0,0.0,0.0,-0.0004252095241099,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.355691195698455e-05
1692969734.8813398,-3.679290812991232e-12,-1.260407600511826e-08,0.0,0.0,0.0,-0.0004246816970407,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.198951890226453e-05
1692969734.939747,2.5310673663625494e-05,-3.3898277962407526e-08,0.0,0.0,0.0,-0.0004166311118751,0.9999999403953552,0.0002220235619461,0.0,0.0,0.0,0.0,0.0001412383426213
1692969735.0114758,-4.047462885681252e-12,-1.2805466909071585e-08,0.0,0.0,0.0,-0.0004167249426245,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.686712029273622e-06
1692969735.0541914,2.5310673663625494e-05,-3.3847896929728456e-08,0.0,0.0,0.0,-0.0004146406427025,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,5.955142478342168e-05
1692969735.1188118,-4.151215395736818e-12,-1.2879954880418154e-08,0.0,0.0,0.0,-0.0004137819632887,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,5.204117769608274e-05
1692969735.1676395,-2.531068275857251e-05,6.4892833329111e-09,0.0,0.0,0.0,-0.0003514774143695,0.9999999403953552,-0.0002239883760921,0.0,0.0,0.0,0.0,0.0011027354048565
1692969735.247709,2.53106773016043e-05,-3.091262712473508e-08,0.0,0.0,0.0,-0.0003873787354677,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0021758377552032
1692969735.3413897,-1.590248440742903e-12,-1.1287775159019022e-08,0.0,0.0,0.0,-0.000387979671359,0.9999999403953552,-0.0004082368686795,0.0,0.0,0.0,0.0,-1.9385028281249103e-05
1692969735.41354,-1.590248440742903e-12,-1.1287775159019022e-08,0.0,0.0,0.0,-0.0003924316260963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002698154421523
1692969735.4538095,-1.590248440742903e-12,-1.1287775159019022e-08,0.0,0.0,0.0,-0.0004154331982135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003108320524916
1692969735.4978244,2.53106773016043e-05,-3.182262275913672e-08,0.0,0.0,0.0,-0.0003958782181143,0.9999999403953552,0.0042184479534626,0.0,0.0,0.0,0.0,0.0065183266997337
1692969735.5478222,2.53106773016043e-05,-3.182262275913672e-08,0.0,0.0,0.0,-0.0003895466215908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003837331314571
1692969735.5899324,2.53106773016043e-05,-3.182262275913672e-08,0.0,0.0,0.0,-0.0004080703947693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005788679118268
1692969735.6529083,-7.660380576396397e-13,-1.1162094359917774e-08,0.0,0.0,0.0,-0.0004082066006958,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.254904969362542e-06
1692969735.6940596,2.5310679120593704e-05,-2.9661881839615493e-08,0.0,0.0,0.0,-0.0003227016422897,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,0.0019214596832171
